frequency,raw,smoothed,error,equalization
336.4568,-4.0900,-4.0740,-4.0740,4.0740
339.8176,-4.0900,-4.0697,-4.0697,4.0697
343.2119,-4.0900,-4.0639,-4.0639,4.0639
346.6402,-4.0900,-4.0564,-4.0564,4.0564
350.1027,-4.0765,-4.0472,-4.0472,4.0472
353.5998,-4.0497,-4.0367,-4.0367,4.0367
357.1318,-4.0400,-4.0254,-4.0254,4.0254
360.6991,-4.0198,-4.0134,-4.0134,4.0134
364.3021,-3.9966,-4.0011,-4.0011,4.0011
367.9410,-3.9900,-3.9888,-3.9888,3.9888
371.6163,-3.9632,-3.9764,-3.9764,3.9764
375.3283,-3.9500,-3.9644,-3.9644,3.9644
379.0774,-3.9500,-3.9527,-3.9527,3.9527
382.8639,-3.9167,-3.9414,-3.9414,3.9414
386.6882,-3.9000,-3.9308,-3.9308,3.9308
390.5508,-3.9000,-3.9210,-3.9210,3.9210
394.4519,-3.9000,-3.9116,-3.9116,3.9116
398.3920,-3.9000,-3.9023,-3.9023,3.9023
402.3714,-3.9000,-3.8927,-3.8927,3.8927
406.3906,-3.9000,-3.8824,-3.8824,3.8824
410.4500,-3.9000,-3.8710,-3.8710,3.8710
414.5498,-3.8868,-3.8578,-3.8578,3.8578
418.6907,-3.8669,-3.8427,-3.8427,3.8427
422.8729,-3.8600,-3.8255,-3.8255,3.8255
427.0969,-3.8600,-3.8057,-3.8057,3.8057
431.3631,-3.8273,-3.7829,-3.7829,3.7829
435.6718,-3.7970,-3.7568,-3.7568,3.7568
440.0237,-3.7705,-3.7275,-3.7275,3.7275
444.4190,-3.7340,-3.6951,-3.6951,3.6951
448.8582,-3.6940,-3.6598,-3.6598,3.6598
453.3417,-3.6606,-3.6219,-3.6219,3.6219
457.8700,-3.6112,-3.5818,-3.5818,3.5818
462.4436,-3.5577,-3.5397,-3.5397,3.5397
467.0628,-3.5206,-3.4963,-3.4963,3.4963
471.7282,-3.4650,-3.4515,-3.4515,3.4515
476.4402,-3.4014,-3.4058,-3.4058,3.4058
481.1993,-3.3415,-3.3599,-3.3599,3.3599
486.0059,-3.2880,-3.3140,-3.3140,3.3140
490.8605,-3.2444,-3.2684,-3.2684,3.2684
495.7636,-3.1981,-3.2229,-3.2229,3.2229
500.7156,-3.1609,-3.1776,-3.1776,3.1776
505.7172,-3.1309,-3.1324,-3.1324,3.1324
510.7687,-3.1010,-3.0870,-3.0870,3.0870
515.8706,-3.0520,-3.0413,-3.0413,3.0413
521.0235,-3.0110,-2.9952,-2.9952,2.9952
526.2279,-2.9685,-2.9484,-2.9484,2.9484
531.4843,-2.9311,-2.9008,-2.9008,2.9008
536.7932,-2.8823,-2.8521,-2.8521,2.8521
542.1551,-2.8286,-2.8021,-2.8021,2.8021
547.5705,-2.7661,-2.7507,-2.7507,2.7507
553.0401,-2.7025,-2.6981,-2.6981,2.6981
558.5643,-2.6425,-2.6443,-2.6443,2.6443
564.1437,-2.5888,-2.5896,-2.5896,2.5896
569.7788,-2.5451,-2.5339,-2.5339,2.5339
575.4701,-2.4990,-2.4773,-2.4773,2.4773
581.2184,-2.4304,-2.4197,-2.4197,2.4197
587.0241,-2.3629,-2.3614,-2.3614,2.3614
592.8877,-2.3091,-2.3027,-2.3027,2.3027
598.8099,-2.2468,-2.2438,-2.2438,2.2438
604.7913,-2.1830,-2.1848,-2.1848,2.1848
610.8324,-2.1293,-2.1259,-2.1259,2.1259
616.9339,-2.0670,-2.0670,-2.0670,2.0670
623.0963,-2.0033,-2.0082,-2.0082,2.0082
629.3203,-1.9433,-1.9495,-1.9495,1.9495
635.6064,-1.8834,-1.8912,-1.8912,1.8912
641.9553,-1.8174,-1.8334,-1.8334,1.8334
648.3677,-1.7596,-1.7762,-1.7762,1.7762
654.8441,-1.7096,-1.7198,-1.7198,1.7198
661.3852,-1.6597,-1.6642,-1.6642,1.6642
667.9916,-1.6098,-1.6092,-1.6092,1.6092
674.6640,-1.5538,-1.5550,-1.5550,1.5550
681.4031,-1.4939,-1.5014,-1.5014,1.5014
688.2095,-1.4340,-1.4487,-1.4487,1.4487
695.0838,-1.3800,-1.3969,-1.3969,1.3969
702.0269,-1.3361,-1.3460,-1.3460,1.3460
709.0393,-1.2901,-1.2956,-1.2956,1.2956
716.1217,-1.2342,-1.2454,-1.2454,1.2454
723.2749,-1.1802,-1.1955,-1.1955,1.1955
730.4995,-1.1422,-1.1458,-1.1458,1.1458
737.7963,-1.0944,-1.0958,-1.0958,1.0958
745.1660,-1.0522,-1.0455,-1.0455,1.0455
752.6093,-1.0105,-0.9948,-0.9948,0.9948
760.1269,-0.9664,-0.9433,-0.9433,0.9433
767.7197,-0.9206,-0.8910,-0.8910,0.8910
775.3882,-0.8706,-0.8377,-0.8377,0.8377
783.1334,-0.8031,-0.7834,-0.7834,0.7834
790.9560,-0.7349,-0.7284,-0.7284,0.7284
798.8566,-0.6808,-0.6732,-0.6732,0.6732
806.8362,-0.6192,-0.6179,-0.6179,0.6179
814.8955,-0.5551,-0.5631,-0.5631,0.5631
823.0353,-0.4951,-0.5096,-0.5096,0.5096
831.2565,-0.4352,-0.4580,-0.4580,0.4580
839.5597,-0.3753,-0.4091,-0.4091,0.4091
847.9459,-0.3154,-0.3635,-0.3635,0.3635
856.4158,-0.2669,-0.3220,-0.3220,0.3220
864.9703,-0.2212,-0.2849,-0.2849,0.2849
873.6103,-0.1713,-0.2524,-0.2524,0.2524
882.3366,-0.1385,-0.2245,-0.2245,0.2245
891.1501,-0.1014,-0.2009,-0.2009,0.2009
900.0516,-0.0800,-0.1810,-0.1810,0.1810
909.0420,-0.0971,-0.1640,-0.1640,0.1640
918.1222,-0.1214,-0.1485,-0.1485,0.1485
927.2931,-0.1357,-0.1329,-0.1329,0.1329
936.5557,-0.1627,-0.1156,-0.1156,0.1156
945.9107,-0.1800,-0.0949,-0.0949,0.0949
955.3592,-0.1800,-0.0691,-0.0691,0.0691
964.9021,-0.1800,-0.0369,-0.0369,0.0369
974.5402,-0.1519,0.0030,0.0030,-0.0030
984.2747,-0.1132,0.0514,0.0514,-0.0514
994.1064,-0.0496,0.1088,0.1088,-0.1088
1004.0363,0.0403,0.1754,0.1754,-0.1754
1014.0654,0.1358,0.2508,0.2508,-0.2508
1024.1947,0.2412,0.3342,0.3342,-0.3342
1034.4251,0.3511,0.4247,0.4247,-0.4247
1044.7578,0.4720,0.5210,0.5210,-0.5210
1055.1936,0.5964,0.6218,0.6218,-0.6218
1065.7337,0.7273,0.7258,0.7258,-0.7258
1076.3791,0.8561,0.8315,0.8315,-0.8315
1087.1308,0.9759,0.9376,0.9376,-0.9376
1097.9899,1.0903,1.0430,1.0430,-1.0430
1108.9575,1.2002,1.1468,1.1468,-1.1468
1120.0346,1.2992,1.2484,1.2484,-1.2484
1131.2224,1.4000,1.3473,1.3473,-1.3473
1142.5219,1.4827,1.4433,1.4433,-1.4433
1153.9343,1.5697,1.5365,1.5365,-1.5365
1165.4607,1.6525,1.6269,1.6269,-1.6269
1177.1022,1.7341,1.7145,1.7145,-1.7145
1188.8600,1.8178,1.7995,1.7995,-1.7995
1200.7353,1.8985,1.8820,1.8820,-1.8820
1212.7291,1.9830,1.9620,1.9620,-1.9620
1224.8428,2.0522,2.0395,2.0395,-2.0395
1237.0775,2.1282,2.1145,2.1145,-2.1145
1249.4344,2.2127,2.1868,2.1868,-2.1868
1261.9147,2.2873,2.2559,2.2559,-2.2559
1274.5197,2.3626,2.3216,2.3216,-2.3216
1287.2506,2.4319,2.3832,2.3832,-2.3832
1300.1086,2.4971,2.4407,2.4407,-2.4407
1313.0951,2.5617,2.4938,2.4938,-2.4938
1326.2113,2.6164,2.5427,2.5427,-2.5427
1339.4585,2.6663,2.5878,2.5878,-2.5878
1352.8381,2.7005,2.6299,2.6299,-2.6299
1366.3513,2.7362,2.6702,2.6702,-2.6702
1379.9995,2.7600,2.7098,2.7098,-2.7098
1393.7840,2.7600,2.7504,2.7504,-2.7504
1407.7062,2.7600,2.7937,2.7937,-2.7937
1421.7674,2.7600,2.8417,2.8417,-2.8417
1435.9691,2.7600,2.8963,2.8963,-2.8963
1450.3127,2.7807,2.9590,2.9590,-2.9590
1464.7995,2.8258,3.0310,3.0310,-3.0310
1479.4311,2.8964,3.1131,3.1131,-3.1131
1494.2088,2.9965,3.2054,3.2054,-3.2054
1509.1341,3.1218,3.3073,3.3073,-3.3073
1524.2085,3.2770,3.4180,3.4180,-3.4180
1539.4335,3.4468,3.5361,3.5361,-3.5361
1554.8105,3.6217,3.6597,3.6597,-3.6597
1570.3412,3.8117,3.7869,3.7869,-3.7869
1586.0270,3.9861,3.9155,3.9155,-3.9155
1601.8694,4.1410,4.0434,4.0434,-4.0434
1617.8702,4.2907,4.1691,4.1691,-4.1691
1634.0307,4.4154,4.2908,4.2908,-4.2908
1650.3527,4.5303,4.4076,4.4076,-4.4076
1666.8377,4.6251,4.5188,4.5188,-4.5188
1683.4873,4.7001,4.6240,4.6240,-4.6240
1700.3033,4.7800,4.7235,4.7235,-4.7235
1717.2872,4.8599,4.8179,4.8179,-4.8179
1734.4408,4.9298,4.9076,4.9076,-4.9076
1751.7658,4.9947,4.9937,4.9937,-4.9937
1769.2638,5.0795,5.0774,5.0774,-5.0774
1786.9366,5.1596,5.1597,5.1597,-5.1597
1804.7859,5.2343,5.2417,5.2417,-5.2417
1822.8135,5.3193,5.3246,5.3246,-5.3246
1841.0211,5.3992,5.4094,5.4094,-5.4094
1859.4107,5.4645,5.4973,5.4973,-5.4973
1877.9839,5.5388,5.5895,5.5895,-5.5895
1896.7427,5.6241,5.6868,5.6868,-5.6868
1915.6888,5.7037,5.7899,5.7899,-5.7899
1934.8242,5.7888,5.8993,5.8993,-5.8993
1954.1507,5.8929,6.0153,6.0153,-6.0153
1973.6703,6.0179,6.1379,6.1379,-6.1379
1993.3848,6.1378,6.2664,6.2664,-6.2664
2013.2963,6.2865,6.4006,6.4006,-6.4006
2033.4067,6.4567,6.5395,6.5395,-6.5395
2053.7179,6.6357,6.6818,6.6818,-6.6818
2074.2320,6.8259,6.8264,6.8264,-6.8264
2094.9511,7.0104,6.9716,6.9716,-6.9716
2115.8770,7.1954,7.1163,7.1163,-7.1163
2137.0121,7.3563,7.2589,7.2589,-7.2589
2158.3582,7.5009,7.3988,7.3988,-7.3988
2179.9175,7.6413,7.5354,7.5354,-7.5354
2201.6923,7.7617,7.6684,7.6684,-7.6684
2223.6845,7.8622,7.7980,7.7980,-7.7980
2245.8963,7.9615,7.9246,7.9246,-7.9246
2268.3301,8.0574,8.0488,8.0488,-8.0488
2290.9879,8.1513,8.1712,8.1712,-8.1712
2313.8721,8.2611,8.2927,8.2927,-8.2927
2336.9848,8.3710,8.4140,8.4140,-8.4140
2360.3285,8.4809,8.5358,8.5358,-8.5358
2383.9052,8.6000,8.6588,8.6588,-8.6588
2407.7175,8.7299,8.7834,8.7834,-8.7834
2431.7677,8.8735,8.9098,8.9098,-8.9098
2456.0581,9.0287,9.0378,9.0378,-9.0378
2480.5911,9.1740,9.1667,9.1667,-9.1667
2505.3691,9.3138,9.2960,9.2960,-9.2960
2530.3947,9.4446,9.4246,9.4246,-9.4246
2555.6702,9.5780,9.5519,9.5519,-9.5519
2581.1983,9.7098,9.6767,9.6767,-9.6767
2606.9813,9.8287,9.7984,9.7984,-9.7984
2633.0218,9.9630,9.9162,9.9162,-9.9162
2659.3225,10.0939,10.0292,10.0292,-10.0292
2685.8858,10.2138,10.1366,10.1366,-10.1366
2712.7145,10.3292,10.2378,10.2378,-10.2378
2739.8112,10.4480,10.3321,10.3321,-10.3321
2767.1786,10.5467,10.4189,10.4189,-10.4189
2794.8193,10.6110,10.4977,10.4977,-10.4977
2822.7361,10.6677,10.5683,10.5683,-10.5683
2850.9318,10.7121,10.6305,10.6305,-10.6305
2879.4091,10.7664,10.6842,10.6842,-10.6842
2908.1709,10.8132,10.7290,10.7290,-10.7290
