frequency,raw,smoothed,error,equalization
3618.9614,3.6949,2.9656,2.9656,-2.9656
3655.1104,3.2998,2.5315,2.5315,-2.5315
3691.6205,2.7990,2.0659,2.0659,-2.0659
3728.4952,2.2027,1.5783,1.5783,-1.5783
3765.7383,1.4960,1.0801,1.0801,-1.0801
3803.3534,0.6742,0.5845,0.5845,-0.5845
3841.3443,-0.1948,0.1068,0.1068,-0.1068
3879.7146,-1.0476,-0.3376,-0.3376,0.3376
3918.4682,-1.8321,-0.7340,-0.7340,0.7340
3957.6089,-2.4785,-1.0687,-1.0687,1.0687
3997.1406,-2.9493,-1.3310,-1.3310,1.3310
4037.0671,-3.2344,-1.5130,-1.5130,1.5130
4077.3924,-3.2417,-1.6104,-1.6104,1.6104
4118.1206,-2.9740,-1.6234,-1.6234,1.6234
4159.2556,-2.5945,-1.5567,-1.5567,1.5567
4200.8014,-2.1311,-1.4178,-1.4178,1.4178
4242.7623,-1.6277,-1.2159,-1.2159,1.2159
4285.1423,-1.1301,-0.9612,-0.9612,0.9612
4327.9456,-0.6546,-0.6643,-0.6643,0.6643
4371.1765,-0.2087,-0.3351,-0.3351,0.3351
4414.8392,0.1930,0.0171,0.0171,-0.0171
4458.9380,0.5669,0.3849,0.3849,-0.3849
4503.4773,0.9048,0.7627,0.7627,-0.7627
4548.4616,1.2128,1.1466,1.1466,-1.1466
4593.8951,1.5141,1.5350,1.5350,-1.5350
4639.7825,1.8260,1.9283,1.9283,-1.9283
4686.1282,2.1295,2.3282,2.3282,-2.3282
4732.9369,2.4584,2.7371,2.7371,-2.7371
4780.2131,2.8410,3.1572,3.1572,-3.1572
4827.9616,3.2720,3.5896,3.5896,-3.5896
4876.1870,3.7368,4.0339,4.0339,-4.0339
4924.8942,4.2414,4.4887,4.4887,-4.4887
4974.0878,4.7822,4.9508,4.9508,-4.9508
5023.7729,5.3453,5.4153,5.4153,-5.4153
5073.9542,5.9110,5.8753,5.8753,-5.8753
5124.6368,6.4816,6.3230,6.3230,-6.3230
5175.8256,7.0522,6.7493,6.7493,-6.7493
5227.5258,7.5804,7.1440,7.1440,-7.1440
5279.7423,8.0824,7.4971,7.4971,-7.4971
5332.4805,8.5421,7.7981,7.7981,-7.7981
5385.7454,8.9221,8.0368,8.0368,-8.0368
5439.5424,9.2333,8.2045,8.2045,-8.2045
5493.8768,9.4688,8.2935,8.2935,-8.2935
5548.7539,9.5737,8.2975,8.2975,-8.2975
5604.1792,9.5252,8.2125,8.2125,-8.2125
5660.1580,9.3280,8.0370,8.0370,-8.0370
5716.6961,9.0047,7.7723,7.7723,-7.7723
5773.7989,8.5653,7.4216,7.4216,-7.4216
5831.4720,8.0053,6.9904,6.9904,-6.9904
5889.7213,7.3236,6.4864,6.4864,-6.4864
5948.5524,6.5665,5.9196,5.9196,-5.9196
6007.9711,5.7595,5.3016,5.3016,-5.3016
6067.9834,4.9098,4.6459,4.6459,-4.6459
6128.5951,4.0408,3.9677,3.9677,-3.9677
6189.8123,3.1789,3.2838,3.2838,-3.2838
6251.6409,2.3368,2.6116,2.6116,-2.6116
6314.0871,1.5112,1.9683,1.9683,-1.9683
6377.1571,0.7132,1.3706,1.3706,-1.3706
6440.8571,-0.0284,0.8343,0.8343,-0.8343
6505.1934,-0.7202,0.3735,0.3735,-0.3735
6570.1723,-1.3273,0.0003,0.0003,-0.0003
6635.8003,-1.8056,-0.2760,-0.2760,0.2760
6702.0838,-2.1733,-0.4495,-0.4495,0.4495
6769.0294,-2.3431,-0.5172,-0.5172,0.5172
6836.6437,-2.2270,-0.4803,-0.4803,0.4803
6904.9334,-1.8761,-0.3454,-0.3454,0.3454
6973.9052,-1.3754,-0.1231,-0.1231,0.1231
7043.5660,-0.7251,0.1724,0.1724,-0.1724
7113.9225,0.0342,0.5246,0.5246,-0.5246
7184.9819,0.8235,0.9147,0.9147,-0.9147
7256.7511,1.6124,1.3236,1.3236,-1.3236
7329.2371,2.3313,1.7318,1.7318,-1.7318
7402.4472,2.9505,2.1214,2.1214,-2.1214
7476.3886,3.4566,2.4764,2.4764,-2.4764
7551.0686,3.8529,2.7833,2.7833,-2.7833
7626.4945,4.1295,3.0311,3.0311,-3.0311
7702.6738,4.3063,3.2126,3.2126,-3.2126
7779.6141,4.3636,3.3240,3.3240,-3.3240
7857.3229,4.2841,3.3648,3.3648,-3.3648
7935.8079,4.1247,3.3379,3.3379,-3.3379
8015.0769,3.9119,3.2488,3.2488,-3.2488
8095.1377,3.6430,3.1047,3.1047,-3.1047
8175.9982,3.3102,2.9143,2.9143,-2.9143
8257.6664,2.9576,2.6873,2.6873,-2.6873
8340.1504,2.5781,2.4335,2.4335,-2.4335
8423.4582,2.1985,2.1627,2.1627,-2.1627
8507.5983,1.8189,1.8846,1.8846,-1.8846
8592.5787,1.4393,1.6087,1.6087,-1.6087
8678.4081,1.0724,1.3442,1.3442,-1.3442
8765.0947,0.7359,1.1004,1.1004,-1.1004
8852.6473,0.4252,0.8860,0.8860,-0.8860
8941.0744,0.1711,0.7087,0.7087,-0.7087
9030.3848,-0.0237,0.5749,0.5749,-0.5749
9120.5872,-0.1542,0.4899,0.4899,-0.4899
9211.6907,-0.2486,0.4566,0.4566,-0.4566
9303.7042,-0.2900,0.4764,0.4764,-0.4764
9396.6368,-0.2685,0.5483,0.5483,-0.5483
9490.4977,-0.1648,0.6684,0.6684,-0.6684
9585.2961,0.0424,0.8308,0.8308,-0.8308
9681.0415,0.3547,1.0272,1.0272,-1.0272
9777.7432,0.7885,1.2475,1.2475,-1.2475
9875.4109,1.2991,1.4794,1.4794,-1.4794
9974.0542,1.8555,1.7101,1.7101,-1.7101
10073.6827,2.4048,1.9261,1.9261,-1.9261
10174.3065,2.9273,2.1152,2.1152,-2.1152
10275.9353,3.3422,2.2659,2.2659,-2.2659
10378.5793,3.6045,2.3697,2.3697,-2.3697
10482.2486,3.6716,2.4217,2.4217,-2.4217
10586.9534,3.5035,2.4216,2.4216,-2.4216
10692.7041,3.2262,2.3742,2.3742,-2.3742
10799.5111,2.8832,2.2869,2.2869,-2.2869
10907.3850,2.4779,2.1689,2.1689,-2.1689
11016.3364,2.0612,2.0309,2.0309,-2.0309
11126.3761,1.6517,1.8836,1.8836,-1.8836
11237.5150,1.2594,1.7366,1.7366,-1.7366
11349.7640,0.9212,1.5973,1.5973,-1.5973
11463.1342,0.6373,1.4714,1.4714,-1.4714
11577.6369,0.4601,1.3626,1.3626,-1.3626
11693.2833,0.4609,1.2723,1.2723,-1.2723
11810.0848,0.6605,1.1985,1.1985,-1.1985
11928.0531,0.9298,1.1358,1.1358,-1.1358
12047.1997,1.2551,1.0780,1.0780,-1.0780
12167.5365,1.5752,1.0192,1.0192,-1.0192
12289.0753,1.8255,0.9547,0.9547,-0.9547
12411.8281,1.9341,0.8810,0.8810,-0.8810
12535.8070,1.7464,0.7969,0.7969,-0.7969
12661.0244,1.3657,0.7053,0.7053,-0.7053
12787.4925,0.8599,0.6112,0.6112,-0.6112
12915.2239,0.3050,0.5204,0.5204,-0.5204
13044.2311,-0.2264,0.4376,0.4376,-0.4376
13174.5270,-0.6263,0.3672,0.3672,-0.3672
13306.1244,-0.8788,0.3115,0.3115,-0.3115
13439.0362,-0.8739,0.2714,0.2714,-0.2714
13573.2757,-0.6162,0.2446,0.2446,-0.2446
13708.8561,-0.2080,0.2260,0.2260,-0.2260
13845.7908,0.2620,0.2097,0.2097,-0.2097
13984.0933,0.7378,0.1901,0.1901,-0.1901
14123.7772,1.1159,0.1620,0.1620,-0.1620
14264.8565,1.3482,0.1208,0.1208,-0.1208
14407.3449,1.3325,0.0630,0.0630,-0.0630
14551.2566,1.0314,-0.0120,-0.0120,0.0120
14696.6058,0.5759,-0.1018,-0.1018,0.1018
14843.4069,-0.0091,-0.2026,-0.2026,0.2026
14991.6743,-0.6531,-0.3102,-0.3102,0.3102
15141.4228,-1.2194,-0.4197,-0.4197,0.4197
15292.6670,-1.6509,-0.5265,-0.5265,0.5265
15445.4220,-1.8699,-0.6272,-0.6272,0.6272
15599.7029,-1.7348,-0.7208,-0.7208,0.7208
15755.5248,-1.4077,-0.8113,-0.8113,0.8113
15912.9032,-0.9907,-0.9049,-0.9049,0.9049
16071.8536,-0.5586,-1.0097,-1.0097,1.0097
16232.3917,-0.1786,-1.1347,-1.1347,1.1347
16394.5334,0.0547,-1.2899,-1.2899,1.2899
16558.2947,0.0170,-1.4847,-1.4847,1.4847
16723.6917,-0.3566,-1.7254,-1.7254,1.7254
16890.7409,-0.8771,-2.0144,-2.0144,2.0144
17059.4587,-1.5505,-2.3520,-2.3520,2.3520
17229.8618,-2.2996,-2.7358,-2.7358,2.7358
17401.9670,-3.0393,-3.1602,-3.1602,3.1602
17575.7913,-3.7319,-3.6178,-3.6178,3.6178
17751.3519,-4.3570,-4.0990,-4.0990,4.0990
17928.6662,-4.9105,-4.5931,-4.5931,4.5931
18107.7516,-5.3776,-5.0699,-5.0699,5.0699
18288.6258,-5.8301,-5.5152,-5.5152,5.5152
18471.3068,-6.2620,-5.9285,-5.9285,5.9285
18655.8125,-6.7061,-6.3099,-6.3099,6.3099
18842.1612,-7.1724,-6.6599,-6.6599,6.6599
19030.3713,-7.6619,-6.9795,-6.9795,6.9795
19220.4614,-8.1286,-7.2691,-7.2691,7.2691
19412.4502,-8.5182,-7.5291,-7.5291,7.5291
19606.3568,-8.8853,-7.7602,-7.7602,7.7602
19802.2003,-9.1436,-7.9617,-7.9617,7.9617
20000.0000,-9.2600,-8.1322,-8.1322,8.1322
