frequency,raw,smoothed,error,equalization
72.0883,4.5900,4.5653,4.5653,-4.5653
72.8083,4.5471,4.5454,4.5454,-4.5454
73.5356,4.5400,4.5248,4.5248,-4.5248
74.2701,4.4974,4.5036,4.5036,-4.5036
75.0120,4.4900,4.4821,4.4821,-4.4821
75.7613,4.4558,4.4600,4.4600,-4.4600
76.5180,4.4500,4.4375,4.4375,-4.4375
77.2824,4.4076,4.4145,4.4145,-4.4145
78.0543,4.4000,4.3914,4.3914,-4.3914
78.8340,4.3574,4.3676,4.3676,-4.3676
79.6214,4.3500,4.3436,4.3436,-4.3436
80.4168,4.3162,4.3191,4.3191,-4.3191
81.2200,4.3100,4.2942,4.2942,-4.2942
82.0313,4.2679,4.2686,4.2686,-4.2686
82.8507,4.2600,4.2425,4.2425,-4.2425
83.6783,4.2179,4.2157,4.2157,-4.2157
84.5141,4.2100,4.1883,4.1883,-4.1883
85.3583,4.1767,4.1601,4.1601,-4.1601
86.2109,4.1449,4.1313,4.1313,-4.1313
87.0721,4.1151,4.1020,4.1020,-4.1020
87.9418,4.0768,4.0723,4.0723,-4.0723
88.8203,4.0368,4.0424,4.0424,-4.0424
89.7075,4.0051,4.0124,4.0124,-4.0124
90.6035,3.9835,3.9827,3.9827,-3.9827
91.5085,3.9384,3.9532,3.9532,-3.9532
92.4226,3.9051,3.9242,3.9242,-3.9242
93.3458,3.8918,3.8961,3.8961,-3.8961
94.2782,3.8487,3.8688,3.8688,-3.8688
95.2199,3.8318,3.8423,3.8423,-3.8423
96.1711,3.7971,3.8170,3.8170,-3.8170
97.1317,3.7900,3.7930,3.7930,-3.7930
98.1019,3.7573,3.7700,3.7700,-3.7700
99.0818,3.7336,3.7481,3.7481,-3.7481
100.0715,3.7054,3.7273,3.7273,-3.7273
101.0711,3.7000,3.7079,3.7079,-3.7079
102.0807,3.6674,3.6895,3.6895,-3.6895
103.1004,3.6600,3.6722,3.6722,-3.6722
104.1302,3.6600,3.6559,3.6559,-3.6559
105.1703,3.6195,3.6404,3.6404,-3.6404
106.2209,3.6100,3.6260,3.6260,-3.6260
107.2819,3.6100,3.6125,3.6125,-3.6125
108.3535,3.6100,3.5996,3.5996,-3.5996
109.4358,3.5695,3.5871,3.5871,-3.5871
110.5289,3.5600,3.5754,3.5754,-3.5754
111.6330,3.5600,3.5644,3.5644,-3.5644
112.7481,3.5600,3.5539,3.5539,-3.5539
113.8743,3.5360,3.5439,3.5439,-3.5439
115.0118,3.5220,3.5345,3.5345,-3.5345
116.1606,3.5200,3.5257,3.5257,-3.5257
117.3209,3.5200,3.5175,3.5175,-3.5175
118.4928,3.5200,3.5096,3.5096,-3.5096
119.6764,3.4961,3.5016,3.5016,-3.5016
120.8718,3.4741,3.4940,3.4940,-3.4940
122.0792,3.4700,3.4869,3.4869,-3.4869
123.2986,3.4700,3.4803,3.4803,-3.4803
124.5302,3.4700,3.4737,3.4737,-3.4737
125.7741,3.4700,3.4671,3.4671,-3.4671
127.0304,3.4700,3.4604,3.4604,-3.4604
128.2993,3.4700,3.4533,3.4533,-3.4533
129.5808,3.4700,3.4456,3.4456,-3.4456
130.8752,3.4463,3.4371,3.4371,-3.4371
132.1825,3.4242,3.4280,3.4280,-3.4280
133.5028,3.4200,3.4185,3.4185,-3.4185
134.8363,3.4200,3.4084,3.4084,-3.4084
136.1832,3.4200,3.3974,3.3974,-3.3974
137.5435,3.3887,3.3851,3.3851,-3.3851
138.9174,3.3800,3.3719,3.3719,-3.3719
140.3050,3.3800,3.3576,3.3576,-3.3576
141.7065,3.3489,3.3418,3.3418,-3.3418
143.1220,3.3322,3.3248,3.3248,-3.3248
144.5516,3.3300,3.3064,3.3064,-3.3064
145.9955,3.2990,3.2863,3.2863,-3.2863
147.4538,3.2822,3.2644,3.2644,-3.2644
148.9267,3.2645,3.2403,3.2403,-3.2403
150.4143,3.2445,3.2138,3.2138,-3.2138
151.9167,3.2168,3.1845,3.1845,-3.1845
153.4342,3.1946,3.1523,3.1523,-3.1523
154.9668,3.1592,3.1168,3.1168,-3.1168
156.5147,3.1270,3.0777,3.0777,-3.0777
158.0781,3.0816,3.0346,3.0346,-3.0346
159.6571,3.0394,2.9873,2.9873,-2.9873
161.2519,2.9918,2.9355,2.9355,-2.9355
162.8626,2.9417,2.8786,2.8786,-2.8786
164.4894,2.8691,2.8163,2.8163,-2.8163
166.1324,2.8045,2.7484,2.7484,-2.7484
167.7919,2.7520,2.6745,2.6745,-2.6745
169.4679,2.6639,2.5941,2.5941,-2.5941
171.1607,2.5944,2.5068,2.5068,-2.5068
172.8704,2.4968,2.4122,2.4122,-2.4122
174.5972,2.4020,2.3100,2.3100,-2.3100
176.3412,2.3045,2.1999,2.1999,-2.1999
178.1026,2.1897,2.0815,2.0815,-2.0815
179.8816,2.0620,1.9546,1.9546,-1.9546
181.6784,1.9174,1.8191,1.8191,-1.8191
183.4932,1.7826,1.6752,1.6752,-1.6752
185.3261,1.6303,1.5230,1.5230,-1.5230
187.1772,1.4707,1.3626,1.3626,-1.3626
189.0469,1.2806,1.1947,1.1947,-1.1947
190.9352,1.1034,1.0202,1.0202,-1.0202
192.8425,0.9185,0.8401,0.8401,-0.8401
194.7687,0.7068,0.6554,0.6554,-0.6554
196.7142,0.5093,0.4677,0.4677,-0.4677
198.6792,0.2970,0.2784,0.2784,-0.2784
200.6637,0.0771,0.0892,0.0892,-0.0892
202.6681,-0.1355,-0.0981,-0.0981,0.0981
204.6925,-0.3520,-0.2817,-0.2817,0.2817
206.7371,-0.5644,-0.4602,-0.4602,0.4602
208.8022,-0.7524,-0.6318,-0.6318,0.6318
210.8879,-0.9398,-0.7952,-0.7952,0.7952
212.9944,-1.1073,-0.9493,-0.9493,0.9493
215.1219,-1.2527,-1.0934,-1.0934,1.0934
217.2707,-1.3778,-1.2273,-1.2273,1.2273
219.4410,-1.5049,-1.3508,-1.3508,1.3508
221.6329,-1.6056,-1.4640,-1.4640,1.4640
223.8468,-1.6810,-1.5673,-1.5673,1.5673
226.0827,-1.7508,-1.6614,-1.6614,1.6614
228.3410,-1.8208,-1.7472,-1.7472,1.7472
230.6219,-1.8908,-1.8255,-1.8255,1.8255
232.9255,-1.9389,-1.8969,-1.8969,1.8969
235.2521,-1.9861,-1.9625,-1.9625,1.9625
237.6020,-2.0433,-2.0230,-2.0230,2.0230
239.9754,-2.1032,-2.0791,-2.0791,2.0791
242.3724,-2.1631,-2.1312,-2.1312,2.1312
244.7934,-2.2230,-2.1795,-2.1795,2.1795
247.2386,-2.2687,-2.2242,-2.2242,2.2242
249.7082,-2.3087,-2.2653,-2.2653,2.2653
252.2025,-2.3486,-2.3028,-2.3028,2.3028
254.7217,-2.3885,-2.3366,-2.3366,2.3366
257.2661,-2.4142,-2.3663,-2.3663,2.3663
259.8358,-2.4342,-2.3919,-2.3919,2.3919
262.4313,-2.4542,-2.4132,-2.4132,2.4132
265.0527,-2.4812,-2.4301,-2.4301,2.4301
267.7002,-2.4900,-2.4421,-2.4421,2.4421
270.3742,-2.4971,-2.4491,-2.4491,2.4491
273.0749,-2.5283,-2.4510,-2.4510,2.4510
275.8026,-2.5329,-2.4474,-2.4474,2.4474
278.5575,-2.5019,-2.4383,-2.4383,2.4383
281.3400,-2.4900,-2.4239,-2.4239,2.4239
284.1502,-2.4689,-2.4044,-2.4044,2.4044
286.9885,-2.4460,-2.3798,-2.3798,2.3798
289.8552,-2.4120,-2.3502,-2.3502,2.3502
292.7505,-2.3721,-2.3160,-2.3160,2.3160
295.6747,-2.3252,-2.2773,-2.2773,2.2773
298.6281,-2.2752,-2.2346,-2.2346,2.2346
301.6111,-2.2184,-2.1882,-2.1882,2.1882
304.6238,-2.1584,-2.1387,-2.1387,2.1387
307.6666,-2.1054,-2.0867,-2.0867,2.0867
310.7398,-2.0554,-2.0325,-2.0325,2.0325
313.8437,-1.9917,-1.9764,-1.9764,1.9764
316.9786,-1.9287,-1.9189,-1.9189,1.9189
320.1449,-1.8688,-1.8604,-1.8604,1.8604
323.3427,-1.8020,-1.8013,-1.8013,1.8013
326.5725,-1.7388,-1.7422,-1.7422,1.7422
329.8346,-1.6789,-1.6834,-1.6834,1.6834
333.1292,-1.6122,-1.6252,-1.6252,1.6252
336.4568,-1.5559,-1.5678,-1.5678,1.5678
339.8176,-1.4992,-1.5115,-1.5115,1.5115
343.2119,-1.4324,-1.4564,-1.4564,1.4564
346.6402,-1.3693,-1.4029,-1.4029,1.4029
350.1027,-1.3162,-1.3513,-1.3513,1.3513
353.5998,-1.2730,-1.3016,-1.3016,1.3016
357.1318,-1.2262,-1.2539,-1.2539,1.2539
360.6991,-1.1898,-1.2080,-1.2080,1.2080
364.3021,-1.1464,-1.1639,-1.1639,1.1639
367.9410,-1.1031,-1.1215,-1.1215,1.1215
371.6163,-1.0632,-1.0806,-1.0806,1.0806
375.3283,-1.0232,-1.0413,-1.0413,1.0413
379.0774,-0.9900,-1.0034,-1.0034,1.0034
382.8639,-0.9600,-0.9668,-0.9668,0.9668
386.6882,-0.9234,-0.9314,-0.9314,0.9314
390.5508,-0.8900,-0.8970,-0.8970,0.8970
394.4519,-0.8601,-0.8635,-0.8635,0.8635
398.3920,-0.8235,-0.8308,-0.8308,0.8308
402.3714,-0.7835,-0.7990,-0.7990,0.7990
406.3906,-0.7634,-0.7682,-0.7682,0.7682
410.4500,-0.7336,-0.7383,-0.7383,0.7383
414.5498,-0.6871,-0.7092,-0.7092,0.7092
418.6907,-0.6700,-0.6811,-0.6811,0.6811
422.8729,-0.6438,-0.6538,-0.6538,0.6538
427.0969,-0.6104,-0.6274,-0.6274,0.6274
431.3631,-0.5869,-0.6019,-0.6019,0.6019
435.6718,-0.5735,-0.5774,-0.5774,0.5774
440.0237,-0.5440,-0.5535,-0.5535,0.5535
444.4190,-0.5235,-0.5303,-0.5303,0.5303
448.8582,-0.5005,-0.5078,-0.5078,0.5078
453.3417,-0.4900,-0.4857,-0.4857,0.4857
457.8700,-0.4577,-0.4640,-0.4640,0.4640
462.4436,-0.4400,-0.4426,-0.4426,0.4426
467.0628,-0.4142,-0.4215,-0.4215,0.4215
471.7282,-0.4000,-0.4007,-0.4007,0.4007
476.4402,-0.3871,-0.3801,-0.3801,0.3801
481.1993,-0.3607,-0.3595,-0.3595,0.3595
486.0059,-0.3436,-0.3392,-0.3392,0.3392
490.8605,-0.3144,-0.3190,-0.3190,0.3190
495.7636,-0.3000,-0.2992,-0.2992,0.2992
500.7156,-0.2745,-0.2798,-0.2798,0.2798
505.7172,-0.2600,-0.2609,-0.2609,0.2609
510.7687,-0.2283,-0.2424,-0.2424,0.2424
515.8706,-0.2100,-0.2246,-0.2246,0.2246
521.0235,-0.1974,-0.2075,-0.2075,0.2075
526.2279,-0.1711,-0.1911,-0.1911,0.1911
531.4843,-0.1600,-0.1756,-0.1756,0.1756
536.7932,-0.1600,-0.1608,-0.1608,0.1608
542.1551,-0.1349,-0.1465,-0.1465,0.1465
547.5705,-0.1200,-0.1330,-0.1330,0.1330
553.0401,-0.1200,-0.1203,-0.1203,0.1203
558.5643,-0.1200,-0.1079,-0.1079,0.1079
564.1437,-0.0888,-0.0958,-0.0958,0.0958
569.7788,-0.0700,-0.0842,-0.0842,0.0842
575.4701,-0.0700,-0.0731,-0.0731,0.0731
581.2184,-0.0700,-0.0622,-0.0622,0.0622
587.0241,-0.0576,-0.0513,-0.0513,0.0513
592.8877,-0.0315,-0.0404,-0.0404,0.0404
598.8099,-0.0200,-0.0296,-0.0296,0.0296
604.7913,-0.0200,-0.0189,-0.0189,0.0189
610.8324,-0.0200,-0.0081,-0.0081,0.0081
616.9339,0.0046,0.0029,0.0029,-0.0029
623.0963,0.0200,0.0140,0.0140,-0.0140
629.3203,0.0200,0.0250,0.0250,-0.0250
635.6064,0.0200,0.0362,0.0362,-0.0362
641.9553,0.0444,0.0476,0.0476,-0.0476
648.3677,0.0661,0.0591,0.0591,-0.0591
654.8441,0.0700,0.0706,0.0706,-0.0706
661.3852,0.0700,0.0822,0.0822,-0.0822
667.9916,0.1002,0.0940,0.0940,-0.0940
674.6640,0.1200,0.1057,0.1057,-0.1057
681.4031,0.1200,0.1172,0.1172,-0.1172
688.2095,0.1200,0.1288,0.1288,-0.1288
695.0838,0.1440,0.1404,0.1404,-0.1404
702.0269,0.1600,0.1519,0.1519,-0.1519
709.0393,0.1600,0.1632,0.1632,-0.1632
716.1217,0.1600,0.1744,0.1744,-0.1744
723.2749,0.1898,0.1858,0.1858,-0.1858
730.4995,0.2100,0.1969,0.1969,-0.1969
737.7963,0.2100,0.2076,0.2076,-0.2076
745.1660,0.2100,0.2180,0.2180,-0.2180
752.6093,0.2277,0.2281,0.2281,-0.2281
760.1269,0.2518,0.2382,0.2382,-0.2382
767.7197,0.2600,0.2479,0.2479,-0.2479
775.3882,0.2600,0.2573,0.2573,-0.2573
783.1334,0.2600,0.2664,0.2664,-0.2664
790.9560,0.2834,0.2754,0.2754,-0.2754
798.8566,0.3000,0.2839,0.2839,-0.2839
806.8362,0.3000,0.2915,0.2915,-0.2915
814.8955,0.3000,0.2982,0.2982,-0.2982
823.0353,0.3000,0.3041,0.3041,-0.3041
831.2565,0.3000,0.3094,0.3094,-0.3094
839.5597,0.3174,0.3139,0.3139,-0.3139
847.9459,0.3415,0.3173,0.3173,-0.3173
856.4158,0.3500,0.3191,0.3191,-0.3191
864.9703,0.3500,0.3193,0.3193,-0.3193
873.6103,0.3500,0.3174,0.3174,-0.3174
882.3366,0.3500,0.3132,0.3132,-0.3132
891.1501,0.3386,0.3064,0.3064,-0.3064
900.0516,0.3129,0.2967,0.2967,-0.2967
909.0420,0.3000,0.2839,0.2839,-0.2839
918.1222,0.3000,0.2679,0.2679,-0.2679
927.2931,0.3000,0.2480,0.2480,-0.2480
936.5557,0.2773,0.2238,0.2238,-0.2238
945.9107,0.2600,0.1957,0.1957,-0.1957
955.3592,0.2318,0.1638,0.1638,-0.1638
964.9021,0.1931,0.1288,0.1288,-0.1288
974.5402,0.1575,0.0913,0.0913,-0.0913
984.2747,0.1119,0.0522,0.0522,-0.0522
994.1064,0.0452,0.0124,0.0124,-0.0124
1004.0363,-0.0347,-0.0267,-0.0267,0.0267
1014.0654,-0.1090,-0.0636,-0.0636,0.0636
1024.1947,-0.1790,-0.0971,-0.0971,0.0971
1034.4251,-0.2433,-0.1257,-0.1257,0.1257
1044.7578,-0.2866,-0.1483,-0.1483,0.1483
1055.1936,-0.3055,-0.1641,-0.1641,0.1641
1065.7337,-0.3100,-0.1728,-0.1728,0.1728
1076.3791,-0.3045,-0.1742,-0.1742,0.1742
1087.1308,-0.2835,-0.1688,-0.1688,0.1688
1097.9899,-0.2481,-0.1569,-0.1569,0.1569
1108.9575,-0.2026,-0.1394,-0.1394,0.1394
1120.0346,-0.1418,-0.1174,-0.1174,0.1174
1131.2224,-0.0773,-0.0923,-0.0923,0.0923
1142.5219,-0.0337,-0.0658,-0.0658,0.0658
1153.9343,0.0017,-0.0392,-0.0392,0.0392
1165.4607,0.0471,-0.0137,-0.0137,0.0137
1177.1022,0.0700,0.0095,0.0095,-0.0095
1188.8600,0.0862,0.0296,0.0296,-0.0296
1200.7353,0.1108,0.0459,0.0459,-0.0459
1212.7291,0.1200,0.0579,0.0579,-0.0579
1224.8428,0.1200,0.0651,0.0651,-0.0651
1237.0775,0.1200,0.0674,0.0674,-0.0674
1249.4344,0.1200,0.0644,0.0644,-0.0644
1261.9147,0.1200,0.0560,0.0560,-0.0560
1274.5197,0.0934,0.0420,0.0420,-0.0420
1287.2506,0.0700,0.0223,0.0223,-0.0223
1300.1086,0.0541,-0.0031,-0.0031,0.0031
1313.0951,0.0294,-0.0346,-0.0346,0.0346
1326.2113,-0.0011,-0.0724,-0.0724,0.0724
1339.4585,-0.0410,-0.1171,-0.1171,0.1171
1352.8381,-0.0758,-0.1689,-0.1689,0.1689
1366.3513,-0.1214,-0.2283,-0.2283,0.2283
1379.9995,-0.1866,-0.2960,-0.2960,0.2960
1393.7840,-0.2618,-0.3721,-0.3721,0.3721
1407.7062,-0.3521,-0.4568,-0.4568,0.4568
1421.7674,-0.4468,-0.5500,-0.5500,0.5500
1435.9691,-0.5470,-0.6514,-0.6514,0.6514
1450.3127,-0.6569,-0.7606,-0.7606,0.7606
1464.7995,-0.7771,-0.8767,-0.8767,0.8767
1479.4311,-0.9070,-0.9983,-0.9983,0.9983
1494.2088,-1.0522,-1.1234,-1.1234,1.1234
1509.1341,-1.2069,-1.2497,-1.2497,1.2497
1524.2085,-1.3619,-1.3743,-1.3743,1.3743
1539.4335,-1.5319,-1.4943,-1.4943,1.4943
1554.8105,-1.7066,-1.6063,-1.6063,1.6063
1570.3412,-1.8713,-1.7071,-1.7071,1.7071
1586.0270,-2.0312,-1.7937,-1.7937,1.7937
1601.8694,-2.1657,-1.8632,-1.8632,1.8632
1617.8702,-2.2705,-1.9128,-1.9128,1.9128
1634.0307,-2.3351,-1.9406,-1.9406,1.9406
1650.3527,-2.3450,-1.9449,-1.9449,1.9449
1666.8377,-2.2999,-1.9249,-1.9249,1.9249
1683.4873,-2.2049,-1.8804,-1.8804,1.8804
1700.3033,-2.0900,-1.8122,-1.8122,1.8122
1717.2872,-1.9453,-1.7214,-1.7214,1.7214
1734.4408,-1.7854,-1.6094,-1.6094,1.6094
1751.7658,-1.6257,-1.4781,-1.4781,1.4781
1769.2638,-1.4558,-1.3294,-1.3294,1.3294
1786.9366,-1.2860,-1.1652,-1.1652,1.1652
1804.7859,-1.1064,-0.9876,-0.9876,0.9876
1822.8135,-0.9166,-0.7986,-0.7986,0.7986
1841.0211,-0.7121,-0.6004,-0.6004,0.6004
1859.4107,-0.4826,-0.3949,-0.3949,0.3949
1877.9839,-0.2428,-0.1845,-0.1845,0.1845
1896.7427,-0.0031,0.0288,0.0288,-0.0288
1915.6888,0.2464,0.2431,0.2431,-0.2431
1934.8242,0.4867,0.4563,0.4563,-0.4563
1954.1507,0.7306,0.6664,0.6664,-0.6664
1973.6703,0.9762,0.8716,0.8716,-0.8716
1993.3848,1.1911,1.0698,1.0698,-1.0698
2013.2963,1.4009,1.2592,1.2592,-1.2592
2033.4067,1.6107,1.4383,1.4383,-1.4383
2053.7179,1.7870,1.6054,1.6054,-1.6054
2074.2320,1.9411,1.7592,1.7592,-1.7592
2094.9511,2.0966,1.8988,1.8988,-1.8988
2115.8770,2.2222,2.0235,2.0235,-2.0235
2137.0121,2.3226,2.1331,2.1331,-2.1331
2158.3582,2.4078,2.2277,2.2277,-2.2277
2179.9175,2.4783,2.3076,2.3076,-2.3076
2201.6923,2.5382,2.3736,2.3736,-2.3736
2223.6845,2.5747,2.4266,2.4266,-2.4266
2245.8963,2.6034,2.4678,2.4678,-2.4678
2268.3301,2.6300,2.4986,2.4986,-2.4986
2290.9879,2.6300,2.5201,2.5201,-2.5201
2313.8721,2.6068,2.5340,2.5340,-2.5340
2336.9848,2.5800,2.5420,2.5420,-2.5420
2360.3285,2.5615,2.5459,2.5459,-2.5459
2383.9052,2.5400,2.5470,2.5470,-2.5470
2407.7175,2.5170,2.5467,2.5467,-2.5467
2431.7677,2.4900,2.5462,2.5462,-2.5462
2456.0581,2.4900,2.5465,2.5465,-2.5465
2480.5911,2.4900,2.5485,2.5485,-2.5485
2505.3691,2.5037,2.5525,2.5525,-2.5525
2530.3947,2.5291,2.5587,2.5587,-2.5587
2555.6702,2.5400,2.5669,2.5669,-2.5669
2581.1983,2.5581,2.5768,2.5768,-2.5768
2606.9813,2.5800,2.5878,2.5878,-2.5878
2633.0218,2.5980,2.5989,2.5989,-2.5989
2659.3225,2.6245,2.6092,2.6092,-2.6092
2685.8858,2.6300,2.6175,2.6175,-2.6175
2712.7145,2.6524,2.6227,2.6227,-2.6227
2739.8112,2.6800,2.6232,2.6232,-2.6232
2767.1786,2.6978,2.6175,2.6175,-2.6175
2794.8193,2.7200,2.6039,2.6039,-2.6039
2822.7361,2.7200,2.5807,2.5807,-2.5807
2850.9318,2.7023,2.5466,2.5466,-2.5466
2879.4091,2.6668,2.5002,2.5002,-2.5002
2908.1709,2.6237,2.4401,2.4401,-2.4401
2937.2200,2.5637,2.3649,2.3649,-2.3649
2966.5592,2.4863,2.2734,2.2734,-2.2734
2996.1915,2.3821,2.1643,2.1643,-2.1643
3026.1198,2.2591,2.0366,2.0366,-2.0366
3056.3470,2.1149,1.8895,1.8895,-1.8895
3086.8761,1.9565,1.7224,1.7224,-1.7224
3117.7103,1.7780,1.5349,1.5349,-1.5349
3148.8524,1.5796,1.3269,1.3269,-1.3269
3180.3055,1.3570,1.0983,1.0983,-1.0983
3212.0729,1.1130,0.8491,0.8491,-0.8491
3244.1576,0.8377,0.5794,0.5794,-0.5794
3276.5627,0.5238,0.2894,0.2894,-0.2894
3309.2916,0.1999,-0.0203,-0.0203,0.0203
3342.3473,-0.1425,-0.3489,-0.3489,0.3489
3375.7333,-0.5148,-0.6955,-0.6955,0.6955
3409.4527,-0.8959,-1.0586,-1.0586,1.0586
3443.5090,-1.2823,-1.4359,-1.4359,1.4359
