frequency,raw,smoothed,error,equalization
3618.9614,10.4693,10.0384,10.0384,-10.0384
3655.1104,10.4069,9.9542,9.9542,-9.9542
3691.6205,10.2981,9.8386,9.8386,-9.8386
3728.4952,10.1277,9.6918,9.6918,-9.6918
3765.7383,9.9157,9.5154,9.5154,-9.5154
3803.3534,9.6655,9.3113,9.3113,-9.3113
3841.3443,9.3736,9.0824,9.0824,-9.0824
3879.7146,9.0558,8.8323,8.8323,-8.8323
3918.4682,8.7180,8.5650,8.5650,-8.5650
3957.6089,8.3643,8.2849,8.2849,-8.2849
3997.1406,8.0088,7.9966,7.9966,-7.9966
4037.0671,7.6552,7.7047,7.7047,-7.7047
4077.3924,7.3036,7.4135,7.4135,-7.4135
4118.1206,6.9680,7.1270,7.1270,-7.1270
4159.2556,6.6463,6.8487,6.8487,-6.8487
4200.8014,6.3526,6.5815,6.5815,-6.5815
4242.7623,6.0869,6.3274,6.3274,-6.3274
4285.1423,5.8390,6.0876,6.0876,-6.0876
4327.9456,5.6251,5.8627,5.8627,-5.8627
4371.1765,5.4431,5.6525,5.6525,-5.6525
4414.8392,5.2772,5.4562,5.4562,-5.4562
4458.9380,5.1291,5.2725,5.2725,-5.2725
4503.4773,4.9993,5.0997,5.0997,-5.0997
4548.4616,4.8733,4.9357,4.9357,-4.9357
4593.8951,4.7535,4.7787,4.7787,-4.7787
4639.7825,4.6336,4.6264,4.6264,-4.6264
4686.1282,4.5099,4.4770,4.4770,-4.4770
4732.9369,4.3762,4.3290,4.3290,-4.3290
4780.2131,4.2363,4.1811,4.1811,-4.1811
4827.9616,4.0888,4.0327,4.0327,-4.0327
4876.1870,3.9328,3.8833,3.8833,-3.8833
4924.8942,3.7754,3.7331,3.7331,-3.7331
4974.0878,3.6056,3.5827,3.5827,-3.5827
5023.7729,3.4358,3.4327,3.4327,-3.4327
5073.9542,3.2622,3.2844,3.2844,-3.2844
5124.6368,3.0862,3.1388,3.1388,-3.1388
5175.8256,2.9163,2.9974,2.9974,-2.9974
5227.5258,2.7540,2.8615,2.8615,-2.8615
5279.7423,2.6079,2.7324,2.7324,-2.7324
5332.4805,2.4718,2.6117,2.6117,-2.6117
5385.7454,2.3530,2.5008,2.5008,-2.5008
5439.5424,2.2568,2.4012,2.4012,-2.4012
5493.8768,2.1743,2.3146,2.3146,-2.3146
5548.7539,2.1043,2.2428,2.2428,-2.2428
5604.1792,2.0381,2.1877,2.1877,-2.1877
5660.1580,1.9818,2.1515,2.1515,-2.1515
5716.6961,1.9318,2.1367,2.1367,-2.1367
5773.7989,1.8855,2.1459,2.1459,-2.1459
5831.4720,1.8564,2.1817,2.1817,-2.1817
5889.7213,1.8572,2.2470,2.2470,-2.2470
5948.5524,1.8915,2.3443,2.3443,-2.3443
6007.9711,1.9765,2.4758,2.4758,-2.4758
6067.9834,2.1206,2.6428,2.6428,-2.6428
6128.5951,2.3117,2.8457,2.8457,-2.8457
6189.8123,2.5663,3.0837,3.0837,-3.0837
6251.6409,2.8801,3.3547,3.3547,-3.3547
6314.0871,3.2338,3.6550,3.6550,-3.6550
6377.1571,3.6309,3.9797,3.9797,-3.9797
6440.8571,4.0710,4.3223,4.3223,-4.3223
6505.1934,4.5409,4.6752,4.6752,-4.6752
6570.1723,5.0338,5.0295,5.0295,-5.0295
6635.8003,5.5368,5.3758,5.3758,-5.3758
6702.0838,6.0393,5.7045,5.7045,-5.7045
6769.0294,6.5115,6.0062,6.0062,-6.0062
6836.6437,6.9304,6.2723,6.2723,-6.2723
6904.9334,7.2861,6.4959,6.4959,-6.4959
6973.9052,7.5582,6.6715,6.6715,-6.6715
7043.5660,7.7138,6.7961,6.7961,-6.7961
7113.9225,7.7566,6.8693,6.8693,-6.8693
7184.9819,7.7095,6.8933,6.8933,-6.8933
7256.7511,7.5526,6.8730,6.8730,-6.8730
7329.2371,7.3095,6.8161,6.8161,-6.8161
7402.4472,7.0230,6.7327,6.7327,-6.7327
7476.3886,6.7001,6.6349,6.6349,-6.6349
7551.0686,6.3771,6.5361,6.5361,-6.5361
7626.4945,6.0707,6.4506,6.4506,-6.4506
7702.6738,5.7974,6.3923,6.3923,-6.3923
7779.6141,5.6040,6.3736,6.3736,-6.3736
7857.3229,5.4805,6.4046,6.4046,-6.4046
7935.8079,5.4331,6.4912,6.4912,-6.4912
8015.0769,5.5121,6.6352,6.6352,-6.6352
8095.1377,5.7043,6.8336,6.8336,-6.8336
8175.9982,6.0125,7.0776,7.0776,-7.0776
8257.6664,6.4800,7.3537,7.3537,-7.3537
8340.1504,7.1014,7.6431,7.6431,-7.6431
8423.4582,7.8258,7.9231,7.9231,-7.9231
8507.5983,8.6377,8.1677,8.1677,-8.1677
8592.5787,9.4513,8.3493,8.3493,-8.3493
8678.4081,10.1820,8.4406,8.4406,-8.4406
8765.0947,10.7378,8.4163,8.4163,-8.4163
8852.6473,10.9563,8.2548,8.2548,-8.2548
8941.0744,10.8886,7.9415,7.9415,-7.9415
9030.3848,10.4760,7.4683,7.4683,-7.4683
9120.5872,9.6212,6.8349,6.8349,-6.8349
9211.6907,8.4581,6.0501,6.0501,-6.0501
9303.7042,7.0431,5.1304,5.1304,-5.1304
9396.6368,5.3888,4.0993,4.0993,-4.0993
9490.4977,3.6185,2.9859,2.9859,-2.9859
9585.2961,1.8174,1.8232,1.8232,-1.8232
9681.0415,0.0368,0.6456,0.6456,-0.6456
9777.7432,-1.6510,-0.5130,-0.5130,0.5130
9875.4109,-3.2299,-1.6215,-1.6215,1.6215
9974.0542,-4.6250,-2.6527,-2.6527,2.6527
10073.6827,-5.7437,-3.5848,-3.5848,3.5848
10174.3065,-6.6599,-4.4021,-4.4021,4.4021
10275.9353,-7.3160,-5.0946,-5.0946,5.0946
10378.5793,-7.6404,-5.6584,-5.6584,5.6584
10482.2486,-7.7630,-6.0958,-6.0958,6.0958
10586.9534,-7.7082,-6.4132,-6.4132,6.4132
10692.7041,-7.4838,-6.6203,-6.6203,6.6203
10799.5111,-7.2270,-6.7297,-6.7297,6.7297
10907.3850,-7.0006,-6.7547,-6.7547,6.7547
11016.3364,-6.8597,-6.7086,-6.7086,6.7086
11126.3761,-6.7956,-6.6037,-6.6037,6.6037
11237.5150,-6.7428,-6.4521,-6.4521,6.4521
11349.7640,-6.6656,-6.2658,-6.2658,6.2658
11463.1342,-6.5258,-6.0569,-6.0569,6.0569
11577.6369,-6.3105,-5.8377,-5.8377,5.8377
11693.2833,-5.9855,-5.6205,-5.6205,5.6205
11810.0848,-5.5291,-5.4173,-5.4173,5.4173
11928.0531,-5.0184,-5.2409,-5.2409,5.2409
12047.1997,-4.4874,-5.1033,-5.1033,5.1033
12167.5365,-4.0058,-5.0151,-5.0151,5.0151
12289.0753,-3.6323,-4.9852,-4.9852,4.9852
12411.8281,-3.4411,-5.0205,-5.0205,5.0205
12535.8070,-3.5498,-5.1248,-5.1248,5.1248
12661.0244,-3.8806,-5.2971,-5.2971,5.2971
12787.4925,-4.3611,-5.5329,-5.5329,5.5329
12915.2239,-4.9857,-5.8247,-5.8247,5.8247
13044.2311,-5.7158,-6.1623,-6.1623,6.1623
13174.5270,-6.4803,-6.5337,-6.5337,6.5337
13306.1244,-7.2353,-6.9256,-6.9256,6.9256
13439.0362,-7.9031,-7.3240,-7.3240,7.3240
13573.2757,-8.4858,-7.7162,-7.7162,7.7162
13708.8561,-8.9475,-8.0910,-8.0910,8.0910
13845.7908,-9.2507,-8.4397,-8.4397,8.4397
13984.0933,-9.4594,-8.7575,-8.7575,8.7575
14123.7772,-9.5883,-9.0431,-9.0431,9.0431
14264.8565,-9.6530,-9.2993,-9.2993,9.2993
14407.3449,-9.7030,-9.5323,-9.5323,9.5323
14551.2566,-9.7607,-9.7507,-9.7507,9.7507
14696.6058,-9.8457,-9.9648,-9.9648,9.9648
14843.4069,-9.9482,-10.1851,-10.1851,10.1851
14991.6743,-10.0632,-10.4217,-10.4217,10.4217
15141.4228,-10.2032,-10.6834,-10.6834,10.6834
15292.6670,-10.3781,-10.9775,-10.9775,10.9775
15445.4220,-10.5804,-11.3082,-11.3082,11.3082
15599.7029,-10.8477,-11.6771,-11.6771,11.6771
15755.5248,-11.2248,-12.0824,-12.0824,12.0824
15912.9032,-11.7116,-12.5195,-12.5195,12.5195
16071.8536,-12.3379,-12.9808,-12.9808,12.9808
16232.3917,-13.1468,-13.4565,-13.4565,13.4565
16394.5334,-13.9908,-13.9344,-13.9344,13.9344
16558.2947,-14.8401,-14.4025,-14.4025,14.4025
16723.6917,-15.6324,-14.8497,-14.8497,14.8497
16890.7409,-16.3126,-15.2664,-15.2664,15.2664
17059.4587,-16.8538,-15.6457,-15.6457,15.6457
17229.8618,-17.1859,-15.9838,-15.9838,15.9838
17401.9670,-17.3048,-16.2811,-16.2811,16.2811
17575.7913,-17.2986,-16.5422,-16.5422,16.5422
17751.3519,-17.1922,-16.7759,-16.7759,16.7759
17928.6662,-17.0371,-16.9932,-16.9932,16.9932
18107.7516,-16.9043,-17.1847,-17.1847,17.1847
18288.6258,-16.8316,-17.3495,-17.3495,17.3495
18471.3068,-16.8932,-17.4978,-17.4978,17.4978
18655.8125,-17.0092,-17.6379,-17.6379,17.6379
18842.1612,-17.2203,-17.7773,-17.7773,17.7773
19030.3713,-17.5882,-17.9222,-17.9222,17.9222
19220.4614,-18.0382,-18.0766,-18.0766,18.0000
19412.4502,-18.5915,-18.2425,-18.2425,18.0000
19606.3568,-19.3148,-18.4190,-18.4190,18.0000
19802.2003,-20.2506,-18.5991,-18.5991,18.0000
20000.0000,-21.0500,-18.7656,-18.7656,18.0000
