frequency,raw,smoothed,error,equalization
141.7065,1.3744,1.2672,1.2672,-1.2672
143.1220,1.4178,1.3113,1.3113,-1.3113
144.5516,1.4122,1.3438,1.3438,-1.3438
145.9955,1.4643,1.3649,1.3649,-1.3649
147.4538,1.5033,1.3742,1.3742,-1.3742
148.9267,1.5565,1.3720,1.3720,-1.3720
150.4143,1.6010,1.3589,1.3589,-1.3589
151.9167,1.5405,1.3355,1.3355,-1.3355
153.4342,1.4968,1.3042,1.3042,-1.3042
154.9668,1.4746,1.2666,1.2666,-1.2666
156.5147,1.3628,1.2235,1.2235,-1.2235
158.0781,1.2071,1.1764,1.1764,-1.1764
159.6571,1.0399,1.1271,1.1271,-1.1271
161.2519,0.8854,1.0779,1.0779,-1.0779
162.8626,0.7658,1.0309,1.0309,-1.0309
164.4894,0.7095,0.9871,0.9871,-0.9871
166.1324,0.7152,0.9471,0.9471,-0.9471
167.7919,0.7808,0.9102,0.9102,-0.9102
169.4679,0.9217,0.8750,0.8750,-0.8750
171.1607,0.9904,0.8389,0.8389,-0.8389
172.8704,0.9924,0.8002,0.8002,-0.8002
174.5972,1.0127,0.7584,0.7584,-0.7584
176.3412,0.9219,0.7123,0.7123,-0.7123
178.1026,0.7771,0.6618,0.6618,-0.6618
179.8816,0.6797,0.6075,0.6075,-0.6075
181.6784,0.6075,0.5496,0.5496,-0.5496
183.4932,0.5076,0.4884,0.4884,-0.4884
185.3261,0.4052,0.4256,0.4256,-0.4256
187.1772,0.2830,0.3628,0.3628,-0.3628
189.0469,0.1753,0.3021,0.3021,-0.3021
190.9352,0.1277,0.2465,0.2465,-0.2465
192.8425,0.1051,0.1983,0.1983,-0.1983
194.7687,0.0481,0.1585,0.1585,-0.1585
196.7142,-0.0144,0.1287,0.1287,-0.1287
198.6792,-0.0744,0.1097,0.1097,-0.1097
200.6637,-0.1196,0.1016,0.1016,-0.1016
202.6681,-0.1226,0.1034,0.1034,-0.1034
204.6925,-0.0169,0.1143,0.1143,-0.1143
206.7371,0.0862,0.1316,0.1316,-0.1316
208.8022,0.0953,0.1521,0.1521,-0.1521
210.8879,0.1341,0.1741,0.1741,-0.1741
212.9944,0.2526,0.1957,0.1957,-0.1957
215.1219,0.3267,0.2140,0.2140,-0.2140
217.2707,0.3985,0.2272,0.2272,-0.2272
219.4410,0.4565,0.2336,0.2336,-0.2336
221.6329,0.4773,0.2310,0.2310,-0.2310
223.8468,0.4145,0.2177,0.2177,-0.2177
226.0827,0.3537,0.1935,0.1935,-0.1935
228.3410,0.3110,0.1587,0.1587,-0.1587
230.6219,0.2347,0.1137,0.1137,-0.1137
232.9255,0.0944,0.0603,0.0603,-0.0603
235.2521,-0.0150,0.0007,0.0007,-0.0007
237.6020,-0.0544,-0.0636,-0.0636,0.0636
239.9754,-0.1105,-0.1322,-0.1322,0.1322
242.3724,-0.1659,-0.2033,-0.2033,0.2033
244.7934,-0.2517,-0.2751,-0.2751,0.2751
247.2386,-0.3733,-0.3458,-0.3458,0.3458
249.7082,-0.5176,-0.4130,-0.4130,0.4130
252.2025,-0.5600,-0.4743,-0.4743,0.4743
254.7217,-0.6383,-0.5292,-0.5292,0.5292
257.2661,-0.6985,-0.5762,-0.5762,0.5762
259.8358,-0.6958,-0.6140,-0.6140,0.6140
262.4313,-0.7397,-0.6426,-0.6426,0.6426
265.0527,-0.8308,-0.6622,-0.6622,0.6622
267.7002,-0.8741,-0.6720,-0.6720,0.6720
270.3742,-0.8164,-0.6721,-0.6721,0.6721
273.0749,-0.7688,-0.6639,-0.6639,0.6639
275.8026,-0.7671,-0.6491,-0.6491,0.6491
278.5575,-0.7278,-0.6291,-0.6291,0.6291
281.3400,-0.6749,-0.6062,-0.6062,0.6062
284.1502,-0.6108,-0.5823,-0.5823,0.5823
286.9885,-0.5199,-0.5594,-0.5594,0.5594
289.8552,-0.3710,-0.5397,-0.5397,0.5397
292.7505,-0.3130,-0.5264,-0.5264,0.5264
295.6747,-0.3030,-0.5210,-0.5210,0.5210
298.6281,-0.3209,-0.5240,-0.5240,0.5240
301.6111,-0.3647,-0.5353,-0.5353,0.5353
304.6238,-0.4077,-0.5540,-0.5540,0.5540
307.6666,-0.4615,-0.5798,-0.5798,0.5798
310.7398,-0.5699,-0.6116,-0.6116,0.6116
313.8437,-0.6652,-0.6476,-0.6476,0.6476
316.9786,-0.7244,-0.6868,-0.6868,0.6868
320.1449,-0.7744,-0.7290,-0.7290,0.7290
323.3427,-0.8312,-0.7733,-0.7733,0.7733
326.5725,-0.9529,-0.8191,-0.8191,0.8191
329.8346,-1.0000,-0.8648,-0.8648,0.8648
333.1292,-0.9727,-0.9105,-0.9105,0.9105
336.4568,-0.8646,-0.9567,-0.9567,0.9567
339.8176,-0.9016,-1.0051,-1.0051,1.0051
343.2119,-1.0080,-1.0556,-1.0556,1.0556
346.6402,-0.9518,-1.1077,-1.1077,1.1077
350.1027,-0.9573,-1.1638,-1.1638,1.1638
353.5998,-1.1218,-1.2258,-1.2258,1.2258
357.1318,-1.2305,-1.2920,-1.2920,1.2920
360.6991,-1.3039,-1.3608,-1.3608,1.3608
364.3021,-1.4308,-1.4325,-1.4325,1.4325
367.9410,-1.6344,-1.5065,-1.5065,1.5065
371.6163,-1.7167,-1.5802,-1.5802,1.5802
375.3283,-1.6932,-1.6523,-1.6523,1.6523
379.0774,-1.6867,-1.7232,-1.7232,1.7232
382.8639,-1.7233,-1.7933,-1.7933,1.7933
386.6882,-1.8399,-1.8624,-1.8624,1.8624
390.5508,-2.0230,-1.9292,-1.9292,1.9292
394.4519,-2.1497,-1.9903,-1.9903,1.9903
398.3920,-2.1005,-2.0443,-2.0443,2.0443
402.3714,-2.0732,-2.0924,-2.0924,2.0924
406.3906,-2.2651,-2.1355,-2.1355,2.1355
410.4500,-2.3204,-2.1709,-2.1709,2.1709
414.5498,-2.2145,-2.1987,-2.1987,2.1987
418.6907,-2.2356,-2.2213,-2.2213,2.2213
422.8729,-2.3421,-2.2389,-2.2389,2.2389
427.0969,-2.3865,-2.2496,-2.2496,2.2496
431.3631,-2.3835,-2.2528,-2.2528,2.2528
435.6718,-2.3604,-2.2487,-2.2487,2.2487
440.0237,-2.3240,-2.2383,-2.2383,2.2383
444.4190,-2.2840,-2.2232,-2.2232,2.2232
448.8582,-2.2375,-2.2042,-2.2042,2.2042
453.3417,-2.1811,-2.1815,-2.1815,2.1815
457.8700,-2.1212,-2.1563,-2.1563,2.1563
462.4436,-2.0806,-2.1302,-2.1302,2.1302
467.0628,-2.0700,-2.1040,-2.1040,2.1040
471.7282,-2.0764,-2.0775,-2.0775,2.0775
476.4402,-2.0671,-2.0514,-2.0514,2.0514
481.1993,-2.0343,-2.0264,-2.0264,2.0264
486.0059,-1.9944,-2.0028,-2.0028,2.0028
490.8605,-1.9544,-1.9809,-1.9809,1.9809
495.7636,-1.9272,-1.9616,-1.9616,1.9616
500.7156,-1.9009,-1.9453,-1.9453,1.9453
505.7172,-1.8773,-1.9325,-1.9325,1.9325
510.7687,-1.8573,-1.9232,-1.9232,1.9232
515.8706,-1.8500,-1.9171,-1.9171,1.9171
521.0235,-1.8500,-1.9138,-1.9138,1.9138
526.2279,-1.9068,-1.9138,-1.9138,1.9138
531.4843,-1.9589,-1.9165,-1.9165,1.9165
536.7932,-1.8945,-1.9209,-1.9209,1.9209
542.1551,-1.8437,-1.9273,-1.9273,1.9273
547.5705,-1.8713,-1.9358,-1.9358,1.9358
553.0401,-1.9213,-1.9456,-1.9456,1.9456
558.5643,-1.9712,-1.9556,-1.9556,1.9556
564.1437,-2.0212,-1.9648,-1.9648,1.9648
569.7788,-2.0276,-1.9725,-1.9725,1.9725
575.4701,-1.9579,-1.9780,-1.9780,1.9780
581.2184,-1.9820,-1.9814,-1.9814,1.9814
587.0241,-2.1128,-1.9807,-1.9807,1.9807
592.8877,-2.1268,-1.9732,-1.9732,1.9732
598.8099,-2.0322,-1.9587,-1.9587,1.9587
604.7913,-1.9715,-1.9388,-1.9388,1.9388
610.8324,-1.9539,-1.9140,-1.9140,1.9140
616.9339,-1.9377,-1.8841,-1.8841,1.8841
623.0963,-1.9116,-1.8486,-1.8486,1.8486
629.3203,-1.9244,-1.8080,-1.8080,1.8080
635.6064,-1.9461,-1.7626,-1.7626,1.7626
641.9553,-1.8769,-1.7119,-1.7119,1.7119
648.3677,-1.6962,-1.6565,-1.6565,1.6565
654.8441,-1.4946,-1.5988,-1.5988,1.5988
661.3852,-1.3837,-1.5420,-1.5420,1.5420
667.9916,-1.3781,-1.4882,-1.4882,1.4882
674.6640,-1.4081,-1.4371,-1.4371,1.4371
681.4031,-1.4200,-1.3876,-1.3876,1.3876
688.2095,-1.3119,-1.3390,-1.3390,1.3390
695.0838,-1.1860,-1.2924,-1.2924,1.2924
702.0269,-1.1859,-1.2493,-1.2493,1.2493
709.0393,-1.2160,-1.2098,-1.2098,1.2098
716.1217,-1.1364,-1.1737,-1.1737,1.1737
723.2749,-1.0919,-1.1415,-1.1415,1.1415
730.4995,-1.1238,-1.1126,-1.1126,1.1126
737.7963,-1.0747,-1.0845,-1.0845,1.0845
745.1660,-1.0241,-1.0565,-1.0565,1.0565
752.6093,-1.0377,-1.0285,-1.0285,1.0285
760.1269,-1.0205,-1.0001,-1.0001,1.0001
767.7197,-0.9706,-0.9712,-0.9712,0.9712
775.3882,-0.9265,-0.9420,-0.9420,0.9420
783.1334,-0.9276,-0.9120,-0.9120,0.9120
790.9560,-0.9576,-0.8801,-0.8801,0.8801
798.8566,-0.9408,-0.8461,-0.8461,0.8461
806.8362,-0.8734,-0.8099,-0.8099,0.8099
814.8955,-0.7701,-0.7717,-0.7717,0.7717
823.0353,-0.7142,-0.7329,-0.7329,0.7329
831.2565,-0.7042,-0.6939,-0.6939,0.6939
839.5597,-0.6537,-0.6542,-0.6542,0.6542
847.9459,-0.6027,-0.6138,-0.6138,0.6138
856.4158,-0.5554,-0.5731,-0.5731,0.5731
864.9703,-0.5012,-0.5326,-0.5326,0.5326
873.6103,-0.4455,-0.4927,-0.4927,0.4927
882.3366,-0.4200,-0.4539,-0.4539,0.4539
891.1501,-0.4257,-0.4163,-0.4163,0.4163
900.0516,-0.3843,-0.3795,-0.3795,0.3795
909.0420,-0.3443,-0.3437,-0.3437,0.3437
918.1222,-0.3400,-0.3085,-0.3085,0.3085
927.2931,-0.3003,-0.2733,-0.2733,0.2733
936.5557,-0.2133,-0.2381,-0.2381,0.2381
945.9107,-0.1530,-0.2038,-0.2038,0.2038
955.3592,-0.1400,-0.1706,-0.1706,0.1706
964.9021,-0.1344,-0.1379,-0.1379,0.1379
974.5402,-0.1244,-0.1052,-0.1052,0.1052
984.2747,-0.1032,-0.0717,-0.0717,0.0717
994.1064,-0.0452,-0.0370,-0.0370,0.0370
1004.0363,0.0068,-0.0015,-0.0015,0.0015
1014.0654,0.0367,0.0347,0.0347,-0.0347
1024.1947,0.0611,0.0714,0.0714,-0.0714
1034.4251,0.0867,0.1084,0.1084,-0.1084
1044.7578,0.1166,0.1460,0.1460,-0.1460
1055.1936,0.1521,0.1844,0.1844,-0.1844
1065.7337,0.1976,0.2240,0.2240,-0.2240
1076.3791,0.2475,0.2644,0.2644,-0.2644
1087.1308,0.2975,0.3048,0.3048,-0.3048
1097.9899,0.3529,0.3445,0.3445,-0.3445
1108.9575,0.4128,0.3825,0.3825,-0.3825
1120.0346,0.4728,0.4179,0.4179,-0.4179
1131.2224,0.5218,0.4501,0.4501,-0.4501
1142.5219,0.5128,0.4789,0.4789,-0.4789
1153.9343,0.5172,0.5051,0.5051,-0.5051
1165.4607,0.5942,0.5293,0.5293,-0.5293
1177.1022,0.6400,0.5513,0.5513,-0.5513
1188.8600,0.6508,0.5716,0.5716,-0.5716
1200.7353,0.6546,0.5913,0.5913,-0.5913
1212.7291,0.6393,0.6110,0.6110,-0.6110
1224.8428,0.6139,0.6319,0.6319,-0.6319
1237.0775,0.5732,0.6550,0.6550,-0.6550
1249.4344,0.5393,0.6821,0.6821,-0.6821
1261.9147,0.5460,0.7145,0.7145,-0.7145
1274.5197,0.5813,0.7528,0.7528,-0.7528
1287.2506,0.6478,0.7971,0.7971,-0.7971
1300.1086,0.7271,0.8467,0.8467,-0.8467
1313.0951,0.8287,0.9006,0.9006,-0.9006
1326.2113,0.9744,0.9581,0.9581,-0.9581
1339.4585,1.0816,1.0177,1.0177,-1.0177
1352.8381,1.1258,1.0779,1.0779,-1.0779
1366.3513,1.1819,1.1382,1.1382,-1.1382
1379.9995,1.2514,1.1978,1.1978,-1.1978
1393.7840,1.3270,1.2562,1.2562,-1.2562
1407.7062,1.3804,1.3119,1.3119,-1.3119
1421.7674,1.4212,1.3637,1.3637,-1.3637
1435.9691,1.4759,1.4113,1.4113,-1.4113
1450.3127,1.4948,1.4543,1.4543,-1.4543
1464.7995,1.5055,1.4930,1.4930,-1.4930
1479.4311,1.5509,1.5284,1.5284,-1.5284
1494.2088,1.5954,1.5610,1.5610,-1.5610
1509.1341,1.6049,1.5910,1.5910,-1.5910
1524.2085,1.6102,1.6192,1.6192,-1.6192
1539.4335,1.6813,1.6463,1.6463,-1.6463
1554.8105,1.7553,1.6721,1.6721,-1.6721
1570.3412,1.7141,1.6965,1.6965,-1.6965
1586.0270,1.6854,1.7208,1.7208,-1.7208
1601.8694,1.7252,1.7455,1.7455,-1.7455
1617.8702,1.7249,1.7707,1.7707,-1.7707
1634.0307,1.7453,1.7975,1.7975,-1.7975
1650.3527,1.8252,1.8262,1.8262,-1.8262
1666.8377,1.8399,1.8559,1.8559,-1.8559
1683.4873,1.8200,1.8862,1.8862,-1.8862
1700.3033,1.8949,1.9178,1.9178,-1.9178
1717.2872,1.9401,1.9500,1.9500,-1.9500
1734.4408,1.9946,1.9828,1.9828,-1.9828
1751.7658,2.0849,2.0158,2.0158,-2.0158
1769.2638,2.0505,2.0477,2.0477,-2.0477
1786.9366,2.0198,2.0789,2.0789,-2.0789
1804.7859,2.1040,2.1101,2.1101,-2.1101
1822.8135,2.2290,2.1407,2.1407,-2.1407
1841.0211,2.2753,2.1694,2.1694,-2.1694
1859.4107,2.2306,2.1961,2.1961,-2.1961
1877.9839,2.1902,2.2217,2.2217,-2.2217
1896.7427,2.2238,2.2470,2.2470,-2.2470
1915.6888,2.3040,2.2719,2.2719,-2.2719
1934.8242,2.3206,2.2967,2.2967,-2.2967
1954.1507,2.3000,2.3226,2.3226,-2.3226
1973.6703,2.2855,2.3512,2.3512,-2.3512
1993.3848,2.2989,2.3830,2.3830,-2.3830
2013.2963,2.3636,2.4172,2.4172,-2.4172
2033.4067,2.4336,2.4530,2.4530,-2.4530
2053.7179,2.4891,2.4908,2.4908,-2.4908
2074.2320,2.5005,2.5312,2.5312,-2.5312
2094.9511,2.4948,2.5750,2.5750,-2.5750
2115.8770,2.5000,2.6222,2.6222,-2.6222
2137.0121,2.5711,2.6731,2.6731,-2.6731
2158.3582,2.7445,2.7272,2.7272,-2.7272
2179.9175,2.8972,2.7827,2.7827,-2.7827
2201.6923,2.9500,2.8373,2.8373,-2.8373
2223.6845,2.9125,2.8901,2.8901,-2.8901
2245.8963,2.8700,2.9417,2.9417,-2.9417
2268.3301,2.9167,2.9932,2.9932,-2.9932
2290.9879,3.0213,3.0450,3.0450,-3.0450
2313.8721,3.1358,3.0966,3.0966,-3.0966
2336.9848,3.2185,3.1470,3.1470,-3.1470
2360.3285,3.2631,3.1956,3.1956,-3.1956
2383.9052,3.3085,3.2428,3.2428,-3.2428
2407.7175,3.3438,3.2888,3.2888,-3.2888
2431.7677,3.3646,3.3348,3.3348,-3.3348
2456.0581,3.3654,3.3827,3.3827,-3.3827
2480.5911,3.3600,3.4340,3.4340,-3.4340
2505.3691,3.3737,3.4894,3.4894,-3.4894
2530.3947,3.4309,3.5493,3.5493,-3.5493
2555.6702,3.5118,3.6134,3.6134,-3.6134
2581.1983,3.5771,3.6816,3.6816,-3.6816
2606.9813,3.6461,3.7535,3.7535,-3.7535
2633.0218,3.7485,3.8291,3.8291,-3.8291
2659.3225,3.8649,3.9080,3.9080,-3.9080
2685.8858,3.9783,3.9895,3.9895,-3.9895
2712.7145,4.1081,4.0734,4.0734,-4.0734
2739.8112,4.2157,4.1586,4.1586,-4.1586
2767.1786,4.2911,4.2443,4.2443,-4.2443
2794.8193,4.3877,4.3301,4.3301,-4.3301
2822.7361,4.5043,4.4153,4.4153,-4.4153
2850.9318,4.5821,4.4991,4.4991,-4.4991
2879.4091,4.6100,4.5815,4.5815,-4.5815
2908.1709,4.6056,4.6629,4.6629,-4.6629
2937.2200,4.6350,4.7435,4.7435,-4.7435
2966.5592,4.7368,4.8232,4.8232,-4.8232
2996.1915,4.8667,4.9010,4.9010,-4.9010
3026.1198,4.9878,4.9762,4.9762,-4.9762
3056.3470,5.0890,5.0480,5.0480,-5.0480
3086.8761,5.1703,5.1161,5.1161,-5.1161
