frequency,raw,smoothed,error,equalization
40.9092,3.3915,3.3992,3.3992,-3.3992
41.3179,3.3716,3.3820,3.3820,-3.3820
41.7306,3.3514,3.3656,3.3656,-3.3656
42.1474,3.3408,3.3501,3.3501,-3.3501
42.5684,3.3215,3.3356,3.3356,-3.3356
42.9936,3.3108,3.3222,3.3222,-3.3222
43.4231,3.2917,3.3098,3.3098,-3.3098
43.8568,3.2810,3.2985,3.2985,-3.2985
44.2949,3.2708,3.2885,3.2885,-3.2885
44.7374,3.2700,3.2797,3.2797,-3.2797
45.1842,3.2610,3.2720,3.2720,-3.2720
45.6356,3.2510,3.2652,3.2652,-3.2652
46.0914,3.2500,3.2596,3.2596,-3.2596
46.5518,3.2410,3.2549,3.2549,-3.2549
47.0168,3.2400,3.2510,3.2510,-3.2510
47.4864,3.2400,3.2480,3.2480,-3.2480
47.9608,3.2400,3.2456,3.2456,-3.2456
48.4398,3.2400,3.2439,3.2439,-3.2439
48.9237,3.2400,3.2425,3.2425,-3.2425
49.4124,3.2400,3.2416,3.2416,-3.2416
49.9059,3.2400,3.2409,3.2409,-3.2409
50.4044,3.2400,3.2404,3.2404,-3.2404
50.9079,3.2400,3.2402,3.2402,-3.2402
51.4164,3.2400,3.2399,3.2399,-3.2399
51.9300,3.2400,3.2396,3.2396,-3.2396
52.4487,3.2400,3.2393,3.2393,-3.2393
52.9726,3.2400,3.2387,3.2387,-3.2387
53.5018,3.2400,3.2379,3.2379,-3.2379
54.0362,3.2400,3.2368,3.2368,-3.2368
54.5759,3.2400,3.2353,3.2353,-3.2353
55.1211,3.2400,3.2335,3.2335,-3.2335
55.6717,3.2400,3.2311,3.2311,-3.2311
56.2278,3.2400,3.2283,3.2283,-3.2283
56.7894,3.2312,3.2249,3.2249,-3.2249
57.3567,3.2300,3.2209,3.2209,-3.2209
57.9296,3.2212,3.2162,3.2162,-3.2162
58.5082,3.2200,3.2110,3.2110,-3.2110
59.0927,3.2112,3.2050,3.2050,-3.2050
59.6829,3.2013,3.1984,3.1984,-3.1984
60.2791,3.2000,3.1911,3.1911,-3.1911
60.8812,3.1913,3.1830,3.1830,-3.1830
61.4893,3.1813,3.1740,3.1740,-3.1740
62.1035,3.1713,3.1642,3.1642,-3.1642
62.7239,3.1700,3.1536,3.1536,-3.1536
63.3504,3.1525,3.1420,3.1420,-3.1420
63.9832,3.1414,3.1296,3.1296,-3.1296
64.6223,3.1314,3.1161,3.1161,-3.1161
65.2678,3.1126,3.1017,3.1017,-3.1017
65.9198,3.1014,3.0863,3.0863,-3.0863
66.5782,3.0828,3.0700,3.0700,-3.0700
67.2433,3.0626,3.0528,3.0528,-3.0528
67.9149,3.0428,3.0348,3.0348,-3.0348
68.5933,3.0228,3.0160,3.0160,-3.0160
69.2785,3.0027,2.9964,2.9964,-2.9964
69.9705,2.9828,2.9763,2.9763,-2.9763
70.6694,2.9629,2.9555,2.9555,-2.9555
71.3753,2.9344,2.9342,2.9342,-2.9342
72.0883,2.9129,2.9125,2.9125,-2.9125
72.8083,2.8928,2.8904,2.8904,-2.8904
73.5356,2.8729,2.8680,2.8680,-2.8680
74.2701,2.8530,2.8452,2.8452,-2.8452
75.0120,2.8244,2.8219,2.8219,-2.8219
75.7613,2.8029,2.7983,2.7983,-2.7983
76.5180,2.7744,2.7743,2.7743,-2.7743
77.2824,2.7531,2.7500,2.7500,-2.7500
78.0543,2.7330,2.7252,2.7252,-2.7252
78.8340,2.7045,2.7000,2.7000,-2.7000
79.6214,2.6830,2.6743,2.6743,-2.6743
80.4168,2.6546,2.6481,2.6481,-2.6481
81.2200,2.6248,2.6212,2.6212,-2.6212
82.0313,2.6032,2.5938,2.5938,-2.5938
82.8507,2.5747,2.5657,2.5657,-2.5657
83.6783,2.5448,2.5370,2.5370,-2.5370
84.5141,2.5149,2.5075,2.5075,-2.5075
85.3583,2.4850,2.4773,2.4773,-2.4773
86.2109,2.4549,2.4463,2.4463,-2.4463
87.0721,2.4251,2.4146,2.4146,-2.4146
87.9418,2.3951,2.3821,2.3821,-2.3821
88.8203,2.3568,2.3489,2.3489,-2.3489
89.7075,2.3251,2.3150,2.3150,-2.3150
90.6035,2.2870,2.2806,2.2806,-2.2806
91.5085,2.2550,2.2457,2.2457,-2.2457
92.4226,2.2168,2.2105,2.2105,-2.2105
93.3458,2.1771,2.1753,2.1753,-2.1753
94.2782,2.1370,2.1402,2.1402,-2.1402
95.2199,2.0972,2.1056,2.1056,-2.1056
96.1711,2.0653,2.0718,2.0718,-2.0718
97.1317,2.0270,2.0390,2.0390,-2.0390
98.1019,1.9873,2.0075,2.0075,-2.0075
99.0818,1.9555,1.9778,1.9778,-1.9778
100.0715,1.9172,1.9503,1.9503,-1.9503
101.0711,1.8854,1.9252,1.9252,-1.9252
102.0807,1.8637,1.9031,1.9031,-1.9031
103.1004,1.8437,1.8841,1.8841,-1.8841
104.1302,1.8237,1.8686,1.8686,-1.8686
105.1703,1.8119,1.8569,1.8569,-1.8569
106.2209,1.8019,1.8492,1.8492,-1.8492
107.2819,1.7919,1.8457,1.8457,-1.8457
108.3535,1.7900,1.8466,1.8466,-1.8466
109.4358,1.7981,1.8522,1.8522,-1.8522
110.5289,1.8081,1.8625,1.8625,-1.8625
111.6330,1.8180,1.8777,1.8777,-1.8777
112.7481,1.8360,1.8977,1.8977,-1.8977
113.8743,1.8640,1.9227,1.9227,-1.9227
115.0118,1.8940,1.9525,1.9525,-1.9525
116.1606,1.9320,1.9871,1.9871,-1.9871
117.3209,1.9721,2.0265,2.0265,-2.0265
118.4928,2.0199,2.0705,2.0705,-2.0705
119.6764,2.0698,2.1190,2.1190,-2.1190
120.8718,2.1197,2.1718,2.1718,-2.1718
122.0792,2.1855,2.2287,2.2287,-2.2287
123.2986,2.2476,2.2894,2.2894,-2.2894
124.5302,2.3153,2.3538,2.3538,-2.3538
125.7741,2.3856,2.4215,2.4215,-2.4215
127.0304,2.4635,2.4924,2.4924,-2.4924
128.2993,2.5352,2.5659,2.5659,-2.5659
129.5808,2.6132,2.6419,2.6419,-2.6419
130.8752,2.7010,2.7203,2.7203,-2.7203
132.1825,2.7831,2.8005,2.8005,-2.8005
133.5028,2.8706,2.8823,2.8823,-2.8823
134.8363,2.9529,2.9655,2.9655,-2.9655
136.1832,3.0404,3.0497,3.0497,-3.0497
137.5435,3.1304,3.1346,3.1346,-3.1346
138.9174,3.2203,3.2200,3.2200,-3.2200
140.3050,3.3103,3.3053,3.3053,-3.3053
141.7065,3.3922,3.3905,3.3905,-3.3905
143.1220,3.4798,3.4751,3.4751,-3.4751
144.5516,3.5700,3.5588,3.5588,-3.5588
145.9955,3.6599,3.6412,3.6412,-3.6412
147.4538,3.7421,3.7218,3.7218,-3.7218
148.9267,3.8297,3.8003,3.8003,-3.8003
150.4143,3.9120,3.8762,3.8762,-3.8762
151.9167,3.9841,3.9490,3.9490,-3.9490
153.4342,4.0618,4.0182,4.0182,-4.0182
154.9668,4.1339,4.0835,4.0835,-4.0835
156.5147,4.2036,4.1444,4.1444,-4.1444
158.0781,4.2661,4.2004,4.2004,-4.2004
159.6571,4.3183,4.2511,4.2511,-4.2511
161.2519,4.3682,4.2961,4.2961,-4.2961
162.8626,4.4106,4.3352,4.3352,-4.3352
164.4894,4.4505,4.3683,4.3683,-4.3683
166.1324,4.4752,4.3952,4.3952,-4.3952
167.7919,4.4952,4.4159,4.4159,-4.4159
169.4679,4.5076,4.4305,4.4305,-4.4305
171.1607,4.5100,4.4393,4.4393,-4.4393
172.8704,4.5100,4.4426,4.4426,-4.4426
174.5972,4.5024,4.4408,4.4408,-4.4408
176.3412,4.4849,4.4341,4.4341,-4.4341
178.1026,4.4649,4.4230,4.4230,-4.4230
179.8816,4.4374,4.4080,4.4080,-4.4080
181.6784,4.4150,4.3894,4.3894,-4.3894
183.4932,4.3875,4.3674,4.3674,-4.3674
185.3261,4.3576,4.3421,4.3421,-4.3421
187.1772,4.3276,4.3135,4.3135,-4.3135
189.0469,4.3051,4.2816,4.2816,-4.2816
190.9352,4.2777,4.2461,4.2461,-4.2461
192.8425,4.2477,4.2066,4.2066,-4.2066
194.7687,4.2178,4.1626,4.1626,-4.1626
196.7142,4.1804,4.1135,4.1135,-4.1135
198.6792,4.1404,4.0586,4.0586,-4.0586
200.6637,4.0856,3.9973,3.9973,-3.9973
202.6681,4.0256,3.9291,3.9291,-3.9291
204.6925,3.9584,3.8534,3.8534,-3.8534
206.7371,3.8738,3.7700,3.7700,-3.7700
208.8022,3.7838,3.6788,3.6788,-3.6788
210.8879,3.6864,3.5801,3.5801,-3.5801
212.9944,3.5793,3.4742,3.4742,-3.4742
215.1219,3.4547,3.3614,3.3614,-3.3614
217.2707,3.3249,3.2425,3.2425,-3.2425
219.4410,3.1878,3.1180,3.1180,-3.1180
221.6329,3.0334,2.9883,2.9883,-2.9883
223.8468,2.8735,2.8538,2.8538,-2.8538
226.0827,2.7139,2.7149,2.7149,-2.7149
228.3410,2.5538,2.5715,2.5715,-2.5715
230.6219,2.4084,2.4237,2.4237,-2.4237
232.9255,2.2761,2.2712,2.2712,-2.2712
235.2521,2.1534,2.1135,2.1135,-2.1135
237.6020,2.0262,1.9500,1.9500,-1.9500
239.9754,1.8963,1.7806,1.7806,-1.7806
242.3724,1.7594,1.6053,1.6053,-1.6053
244.7934,1.5909,1.4245,1.4245,-1.4245
247.2386,1.3893,1.2392,1.2392,-1.2392
249.7082,1.1723,1.0509,1.0509,-1.0509
252.2025,0.9315,0.8615,0.8615,-0.8615
254.7217,0.6748,0.6730,0.6730,-0.6730
257.2661,0.4077,0.4875,0.4875,-0.4875
259.8358,0.1521,0.3072,0.3072,-0.3072
262.4313,-0.0831,0.1340,0.1340,-0.1340
265.0527,-0.2916,-0.0306,-0.0306,0.0306
267.7002,-0.4631,-0.1855,-0.1855,0.1855
270.3742,-0.5807,-0.3306,-0.3306,0.3306
273.0749,-0.6665,-0.4662,-0.4662,0.4662
275.8026,-0.7253,-0.5936,-0.5936,0.5936
278.5575,-0.7611,-0.7145,-0.7145,0.7145
281.3400,-0.7981,-0.8309,-0.8309,0.8309
284.1502,-0.8451,-0.9450,-0.9450,0.9450
286.9885,-0.9231,-1.0588,-1.0588,1.0588
289.8552,-1.0200,-1.1738,-1.1738,1.1738
292.7505,-1.1407,-1.2915,-1.2915,1.2915
295.6747,-1.2843,-1.4129,-1.4129,1.4129
298.6281,-1.4482,-1.5388,-1.5388,1.5388
301.6111,-1.6249,-1.6695,-1.6695,1.6695
304.6238,-1.8048,-1.8053,-1.8053,1.8053
307.6666,-1.9776,-1.9459,-1.9459,1.9459
310.7398,-2.1406,-2.0913,-2.0913,2.0913
313.8437,-2.2866,-2.2412,-2.2412,2.2412
316.9786,-2.4057,-2.3952,-2.3952,2.3952
320.1449,-2.5224,-2.5536,-2.5536,2.5536
323.3427,-2.6355,-2.7162,-2.7162,2.7162
326.5725,-2.7592,-2.8833,-2.8833,2.8833
329.8346,-2.9026,-3.0547,-3.0547,3.0547
333.1292,-3.0729,-3.2300,-3.2300,3.2300
336.4568,-3.2800,-3.4085,-3.4085,3.4085
339.8176,-3.5063,-3.5887,-3.5887,3.5887
343.2119,-3.7500,-3.7689,-3.7689,3.7689
346.6402,-3.9996,-3.9468,-3.9468,3.9468
350.1027,-4.2355,-4.1202,-4.1202,4.1202
353.5998,-4.4518,-4.2865,-4.2865,4.2865
357.1318,-4.6484,-4.4434,-4.4434,4.4434
360.6991,-4.8178,-4.5887,-4.5887,4.5887
364.3021,-4.9641,-4.7205,-4.7205,4.7205
367.9410,-5.0839,-4.8376,-4.8376,4.8376
371.6163,-5.1804,-4.9390,-4.9390,4.9390
375.3283,-5.2502,-5.0246,-5.0246,5.0246
379.0774,-5.2967,-5.0949,-5.0949,5.0949
382.8639,-5.3233,-5.1510,-5.1510,5.1510
386.6882,-5.3367,-5.1945,-5.1945,5.1945
390.5508,-5.3333,-5.2270,-5.2270,5.2270
394.4519,-5.3167,-5.2504,-5.2504,5.2504
398.3920,-5.2901,-5.2663,-5.2663,5.2663
402.3714,-5.2668,-5.2763,-5.2763,5.2763
406.3906,-5.2468,-5.2811,-5.2811,5.2811
410.4500,-5.2400,-5.2812,-5.2812,5.2812
414.5498,-5.2400,-5.2767,-5.2767,5.2767
418.6907,-5.2597,-5.2672,-5.2672,5.2672
422.8729,-5.2897,-5.2522,-5.2522,5.2522
427.0969,-5.3196,-5.2304,-5.2304,5.2304
431.3631,-5.3431,-5.2002,-5.2002,5.2002
435.6718,-5.3500,-5.1599,-5.1599,5.1599
440.0237,-5.3370,-5.1076,-5.1076,5.1076
444.4190,-5.3040,-5.0415,-5.0415,5.0415
448.8582,-5.2055,-4.9598,-4.9598,4.9598
453.3417,-5.0693,-4.8616,-4.8616,4.8616
457.8700,-4.9295,-4.7462,-4.7462,4.7462
462.4436,-4.7896,-4.6134,-4.6134,4.6134
467.0628,-4.6497,-4.4629,-4.4629,4.4629
471.7282,-4.4970,-4.2945,-4.2945,4.2945
476.4402,-4.3243,-4.1086,-4.1086,4.1086
481.1993,-4.1252,-3.9059,-3.9059,3.9059
486.0059,-3.9026,-3.6878,-3.6878,3.6878
490.8605,-3.6537,-3.4559,-3.4559,3.4559
495.7636,-3.3751,-3.2125,-3.2125,3.2125
500.7156,-3.0789,-2.9603,-2.9603,2.9603
505.7172,-2.7666,-2.7019,-2.7019,2.7019
510.7687,-2.4468,-2.4403,-2.4403,2.4403
515.8706,-2.1336,-2.1781,-2.1781,2.1781
521.0235,-1.8241,-1.9180,-1.9180,1.9180
526.2279,-1.5271,-1.6628,-1.6628,1.6628
531.4843,-1.2437,-1.4150,-1.4150,1.4150
536.7932,-0.9764,-1.1770,-1.1770,1.1770
542.1551,-0.7356,-0.9507,-0.9507,0.9507
547.5705,-0.5246,-0.7378,-0.7378,0.7378
553.0401,-0.3312,-0.5395,-0.5395,0.5395
558.5643,-0.1601,-0.3567,-0.3567,0.3567
564.1437,-0.0127,-0.1898,-0.1898,0.1898
569.7788,0.1209,-0.0392,-0.0392,0.0392
575.4701,0.2445,0.0950,0.0950,-0.0950
581.2184,0.3644,0.2127,0.2127,-0.2127
587.0241,0.4719,0.3135,0.3135,-0.3135
592.8877,0.5718,0.3972,0.3972,-0.3972
598.8099,0.6593,0.4633,0.4633,-0.4633
604.7913,0.7270,0.5112,0.5112,-0.5112
610.8324,0.7746,0.5405,0.5405,-0.5405
616.9339,0.7961,0.5506,0.5506,-0.5506
623.0963,0.7939,0.5412,0.5412,-0.5412
629.3203,0.7717,0.5120,0.5120,-0.5120
635.6064,0.7173,0.4629,0.4629,-0.4629
641.9553,0.6413,0.3939,0.3939,-0.3939
648.3677,0.5431,0.3054,0.3054,-0.3054
654.8441,0.4210,0.1981,0.1981,-0.1981
661.3852,0.2792,0.0730,0.0730,-0.0730
667.9916,0.1173,-0.0686,-0.0686,0.0686
674.6640,-0.0586,-0.2248,-0.2248,0.2248
681.4031,-0.2565,-0.3937,-0.3937,0.3937
688.2095,-0.4662,-0.5728,-0.5728,0.5728
695.0838,-0.6819,-0.7593,-0.7593,0.7593
702.0269,-0.9076,-0.9504,-0.9504,0.9504
709.0393,-1.1435,-1.1428,-1.1428,1.1428
716.1217,-1.3773,-1.3330,-1.3330,1.3330
723.2749,-1.6071,-1.5178,-1.5178,1.5178
730.4995,-1.8368,-1.6939,-1.6939,1.6939
737.7963,-2.0546,-1.8579,-1.8579,1.8579
745.1660,-2.2525,-2.0070,-2.0070,2.0070
752.6093,-2.4245,-2.1386,-2.1386,2.1386
760.1269,-2.5666,-2.2507,-2.2507,2.2507
767.7197,-2.6788,-2.3418,-2.3418,2.3418
775.3882,-2.7494,-2.4111,-2.4111,2.4111
783.1334,-2.7817,-2.4585,-2.4585,2.4585
790.9560,-2.7783,-2.4845,-2.4845,2.4845
798.8566,-2.7408,-2.4901,-2.4901,2.4901
806.8362,-2.6792,-2.4771,-2.4771,2.4771
814.8955,-2.6034,-2.4473,-2.4473,2.4473
823.0353,-2.5119,-2.4028,-2.4028,2.4028
831.2565,-2.4178,-2.3457,-2.3457,2.3457
839.5597,-2.3222,-2.2781,-2.2781,2.2781
847.9459,-2.2223,-2.2016,-2.2016,2.2016
856.4158,-2.1281,-2.1179,-2.1179,2.1179
864.9703,-2.0382,-2.0279,-2.0279,2.0279
873.6103,-1.9483,-1.9324,-1.9324,1.9324
882.3366,-1.8641,-1.8316,-1.8316,1.8316
891.1501,-1.7785,-1.7253,-1.7253,1.7253
900.0516,-1.6886,-1.6131,-1.6131,1.6131
909.0420,-1.5873,-1.4943,-1.4943,1.4943
918.1222,-1.4774,-1.3684,-1.3684,1.3684
927.2931,-1.3619,-1.2347,-1.2347,1.2347
936.5557,-1.2307,-1.0929,-1.0929,1.0929
945.9107,-1.0795,-0.9426,-0.9426,0.9426
955.3592,-0.9141,-0.7841,-0.7841,0.7841
964.9021,-0.7386,-0.6180,-0.6180,0.6180
974.5402,-0.5475,-0.4451,-0.4451,0.4451
984.2747,-0.3421,-0.2668,-0.2668,0.2668
994.1064,-0.1268,-0.0844,-0.0844,0.0844
1004.0363,0.0929,0.1001,0.1001,-0.1001
1014.0654,0.3127,0.2852,0.2852,-0.2852
1024.1947,0.5269,0.4693,0.4693,-0.4693
1034.4251,0.7366,0.6512,0.6512,-0.6512
1044.7578,0.9408,0.8303,0.8303,-0.8303
1055.1936,1.1296,1.0059,1.0059,-1.0059
1065.7337,1.2984,1.1779,1.1779,-1.1779
1076.3791,1.4471,1.3465,1.3465,-1.3465
1087.1308,1.5814,1.5123,1.5123,-1.5123
1097.9899,1.7003,1.6758,1.6758,-1.6758
1108.9575,1.8102,1.8377,1.8377,-1.8377
1120.0346,1.9201,1.9989,1.9989,-1.9989
1131.2224,2.0463,2.1600,2.1600,-2.1600
1142.5219,2.2025,2.3213,2.3213,-2.3213
1153.9343,2.3832,2.4825,2.4825,-2.4825
1165.4607,2.5892,2.6429,2.6429,-2.6429
1177.1022,2.8090,2.8011,2.8011,-2.8011
1188.8600,3.0287,2.9555,2.9555,-2.9555
1200.7353,3.2377,3.1041,3.1041,-3.1041
1212.7291,3.4213,3.2451,3.2451,-3.2451
1224.8428,3.5805,3.3767,3.3767,-3.3767
1237.0775,3.7142,3.4974,3.4974,-3.4974
1249.4344,3.8181,3.6058,3.6058,-3.6058
1261.9147,3.9026,3.7008,3.7008,-3.7008
1274.5197,3.9719,3.7818,3.7818,-3.7818
1287.2506,4.0212,3.8483,3.8483,-3.8483
1300.1086,4.0559,3.9003,3.9003,-3.9003
1313.0951,4.0806,3.9383,3.9383,-3.9383
1326.2113,4.0900,3.9630,3.9630,-3.9630
1339.4585,4.0900,3.9753,3.9753,-3.9753
1352.8381,4.0847,3.9762,3.9762,-3.9762
1366.3513,4.0695,3.9670,3.9670,-3.9670
1379.9995,4.0443,3.9487,3.9487,-3.9487
1393.7840,4.0091,3.9227,3.9227,-3.9227
1407.7062,3.9640,3.8899,3.8899,-3.8899
1421.7674,3.9140,3.8518,3.8518,-3.8518
1435.9691,3.8589,3.8093,3.8093,-3.8093
1450.3127,3.7938,3.7637,3.7637,-3.7637
1464.7995,3.7239,3.7163,3.7163,-3.7163
1479.4311,3.6539,3.6682,3.6682,-3.6682
1494.2088,3.5840,3.6205,3.6205,-3.6205
1509.1341,3.5192,3.5743,3.5743,-3.5743
1524.2085,3.4644,3.5307,3.5307,-3.5307
1539.4335,3.4196,3.4904,3.4904,-3.4904
1554.8105,3.3847,3.4541,3.4541,-3.4541
1570.3412,3.3547,3.4223,3.4223,-3.4223
1586.0270,3.3299,3.3954,3.3954,-3.3954
1601.8694,3.3149,3.3737,3.3737,-3.3737
1617.8702,3.3050,3.3574,3.3574,-3.3574
1634.0307,3.2950,3.3468,3.3468,-3.3468
1650.3527,3.2850,3.3418,3.3418,-3.3418
1666.8377,3.2800,3.3429,3.3429,-3.3429
1683.4873,3.2850,3.3501,3.3501,-3.3501
1700.3033,3.2950,3.3635,3.3635,-3.3635
1717.2872,3.3100,3.3835,3.3835,-3.3835
1734.4408,3.3299,3.4101,3.4101,-3.4101
1751.7658,3.3549,3.4436,3.4436,-3.4436
1769.2638,3.3948,3.4846,3.4846,-3.4846
1786.9366,3.4398,3.5333,3.5333,-3.5333
1804.7859,3.4896,3.5900,3.5900,-3.5900
1822.8135,3.5544,3.6550,3.6550,-3.6550
1841.0211,3.6292,3.7285,3.7285,-3.7285
1859.4107,3.7091,3.8105,3.8105,-3.8105
1877.9839,3.7988,3.9008,3.9008,-3.9008
1896.7427,3.8987,3.9992,3.9992,-3.9992
1915.6888,4.0035,4.1052,4.1052,-4.1052
1934.8242,4.1182,4.2186,4.2186,-4.2186
1954.1507,4.2477,4.3387,4.3387,-4.3387
1973.6703,4.3924,4.4648,4.4648,-4.4648
1993.3848,4.5422,4.5961,4.5961,-4.5961
2013.2963,4.6969,4.7314,4.7314,-4.7314
2033.4067,4.8567,4.8698,4.8698,-4.8698
2053.7179,5.0165,5.0102,5.0102,-5.0102
2074.2320,5.1716,5.1516,5.1516,-5.1516
2094.9511,5.3166,5.2931,5.2931,-5.2931
2115.8770,5.4612,5.4342,5.4342,-5.4342
2137.0121,5.6063,5.5740,5.5740,-5.5740
2158.3582,5.7462,5.7122,5.7122,-5.7122
2179.9175,5.8860,5.8483,5.8483,-5.8483
2201.6923,6.0212,5.9817,5.9817,-5.9817
2223.6845,6.1510,6.1119,6.1119,-6.1119
2245.8963,6.2762,6.2386,6.2386,-6.2386
2268.3301,6.3961,6.3613,6.3613,-6.3613
2290.9879,6.5159,6.4795,6.4795,-6.4795
2313.8721,6.6311,6.5928,6.5928,-6.5928
2336.9848,6.7456,6.7010,6.7010,-6.7010
2360.3285,6.8609,6.8041,6.8041,-6.8041
2383.9052,6.9754,6.9020,6.9020,-6.9020
2407.7175,7.0907,6.9953,6.9953,-6.9953
2431.7677,7.1913,7.0846,7.0846,-7.0846
2456.0581,7.2766,7.1709,7.1709,-7.1709
2480.5911,7.3428,7.2554,7.2554,-7.2554
2505.3691,7.3882,7.3396,7.3396,-7.3396
2530.3947,7.4191,7.4251,7.4251,-7.4251
2555.6702,7.4391,7.5133,7.5133,-7.5133
2581.1983,7.4636,7.6055,7.6055,-7.6055
2606.9813,7.5116,7.7028,7.7028,-7.7028
2633.0218,7.5950,7.8055,7.8055,-7.8055
2659.3225,7.7084,7.9133,7.9133,-7.9133
2685.8858,7.8607,8.0252,8.0252,-8.0252
2712.7145,8.0494,8.1396,8.1396,-8.1396
2739.8112,8.2536,8.2543,8.2543,-8.2543
2767.1786,8.4589,8.3664,8.3664,-8.3664
2794.8193,8.6454,8.4728,8.4728,-8.4728
2822.7361,8.8064,8.5706,8.5706,-8.5706
2850.9318,8.9341,8.6568,8.6568,-8.6568
2879.4091,9.0164,8.7292,8.7292,-8.7292
2908.1709,9.0676,8.7861,8.7861,-8.7861
2937.2200,9.0900,8.8266,8.8266,-8.8266
2966.5592,9.0856,8.8510,8.8510,-8.8510
2996.1915,9.0669,8.8603,8.8603,-8.8603
3026.1198,9.0326,8.8564,8.8564,-8.8564
3056.3470,8.9796,8.8415,8.8415,-8.8415
3086.8761,8.9054,8.8181,8.8181,-8.8181
3117.7103,8.8212,8.7885,8.7885,-8.7885
3148.8524,8.7227,8.7542,8.7542,-8.7542
3180.3055,8.6171,8.7164,8.7164,-8.7164
3212.0729,8.5258,8.6761,8.6761,-8.6761
3244.1576,8.4587,8.6334,8.6334,-8.6334
3276.5627,8.4343,8.5886,8.5886,-8.5886
3309.2916,8.4612,8.5413,8.5413,-8.5413
3342.3473,8.5239,8.4906,8.4906,-8.4906
3375.7333,8.6038,8.4354,8.4354,-8.4354
3409.4527,8.6711,8.3747,8.3747,-8.3747
3443.5090,8.6874,8.3075,8.3075,-8.3075
3477.9054,8.6030,8.2336,8.2336,-8.2336
3512.6454,8.4181,8.1542,8.1542,-8.1542
3547.7324,8.1817,8.0716,8.0716,-8.0716
3583.1699,7.9261,7.9889,7.9889,-7.9889
