frequency,raw,smoothed,error,equalization
40.5046,1.7065,1.6987,1.6987,-1.6987
40.9092,1.7469,1.7431,1.7431,-1.7431
41.3179,1.7961,1.7865,1.7865,-1.7865
41.7306,1.8464,1.8289,1.8289,-1.8289
42.1474,1.8961,1.8700,1.8700,-1.8700
42.5684,1.9370,1.9096,1.9096,-1.9096
42.9936,1.9675,1.9475,1.9475,-1.9475
43.4231,2.0066,1.9839,1.9839,-1.9839
43.8568,2.0371,2.0188,2.0188,-2.0188
44.2949,2.0676,2.0522,2.0522,-2.0522
44.7374,2.0972,2.0845,2.0845,-2.0845
45.1842,2.1269,2.1155,2.1155,-2.1155
45.6356,2.1570,2.1454,2.1454,-2.1454
46.0914,2.1874,2.1742,2.1742,-2.1742
46.5518,2.2169,2.2018,2.2018,-2.2018
47.0168,2.2381,2.2285,2.2285,-2.2285
47.4864,2.2581,2.2543,2.2543,-2.2543
47.9608,2.2779,2.2793,2.2793,-2.2793
48.4398,2.2979,2.3037,2.3037,-2.3037
48.9237,2.3271,2.3274,2.3274,-2.3274
49.4124,2.3661,2.3504,2.3504,-2.3504
49.9059,2.3878,2.3722,2.3722,-2.3722
50.4044,2.4078,2.3930,2.3930,-2.3930
50.9079,2.4279,2.4127,2.4127,-2.4127
51.4164,2.4479,2.4311,2.4311,-2.4311
51.9300,2.4677,2.4482,2.4482,-2.4482
52.4487,2.4876,2.4636,2.4636,-2.4636
52.9726,2.4989,2.4775,2.4775,-2.4775
53.5018,2.5089,2.4899,2.4899,-2.4899
54.0362,2.5188,2.5007,2.5007,-2.5007
54.5759,2.5288,2.5100,2.5100,-2.5100
55.1211,2.5300,2.5179,2.5179,-2.5179
55.6717,2.5476,2.5244,2.5244,-2.5244
56.2278,2.5500,2.5297,2.5297,-2.5297
56.7894,2.5588,2.5336,2.5336,-2.5336
57.3567,2.5511,2.5361,2.5361,-2.5361
57.9296,2.5236,2.5374,2.5374,-2.5374
58.5082,2.5288,2.5380,2.5380,-2.5380
59.0927,2.5388,2.5378,2.5378,-2.5378
59.6829,2.5487,2.5367,2.5367,-2.5367
60.2791,2.5500,2.5345,2.5345,-2.5345
60.8812,2.5413,2.5311,2.5311,-2.5311
61.4893,2.5487,2.5266,2.5266,-2.5266
62.1035,2.5500,2.5208,2.5208,-2.5208
62.7239,2.5325,2.5135,2.5135,-2.5135
63.3504,2.5213,2.5050,2.5050,-2.5050
63.9832,2.5114,2.4954,2.4954,-2.4954
64.6223,2.5014,2.4845,2.4845,-2.4845
65.2678,2.4826,2.4723,2.4723,-2.4723
65.9198,2.4714,2.4586,2.4586,-2.4586
66.5782,2.4614,2.4436,2.4436,-2.4436
67.2433,2.4426,2.4271,2.4271,-2.4271
67.9149,2.4142,2.4094,2.4094,-2.4094
68.5933,2.4014,2.3905,2.3905,-2.3905
69.2785,2.3827,2.3705,2.3705,-2.3705
69.9705,2.3628,2.3494,2.3494,-2.3494
70.6694,2.3429,2.3272,2.3272,-2.3272
71.3753,2.3229,2.3039,2.3039,-2.3039
72.0883,2.2943,2.2794,2.2794,-2.2794
72.8083,2.2642,2.2538,2.2538,-2.2538
73.5356,2.2343,2.2273,2.2273,-2.2273
74.2701,2.2130,2.1998,2.1998,-2.1998
75.0120,2.1758,2.1715,2.1715,-2.1715
75.7613,2.1529,2.1424,2.1424,-2.1424
76.5180,2.1244,2.1125,2.1125,-2.1125
77.2824,2.0861,2.0818,2.0818,-2.0818
78.0543,2.0545,2.0503,2.0503,-2.0503
78.8340,2.0245,2.0183,2.0183,-2.0183
79.6214,1.9945,1.9857,1.9857,-1.9857
80.4168,1.9562,1.9525,1.9525,-1.9525
81.2200,1.9248,1.9189,1.9189,-1.9189
82.0313,1.8864,1.8849,1.8849,-1.8849
82.8507,1.8547,1.8505,1.8505,-1.8505
83.6783,1.8248,1.8158,1.8158,-1.8158
84.5141,1.7865,1.7807,1.7807,-1.7807
85.3583,1.7467,1.7454,1.7454,-1.7454
86.2109,1.7065,1.7099,1.7099,-1.7099
87.0721,1.6751,1.6746,1.6746,-1.6746
87.9418,1.6368,1.6393,1.6393,-1.6393
88.8203,1.6051,1.6040,1.6040,-1.6040
89.7075,1.5669,1.5688,1.5688,-1.5688
90.6035,1.5270,1.5335,1.5335,-1.5335
91.5085,1.4950,1.4981,1.4981,-1.4981
92.4226,1.4568,1.4626,1.4626,-1.4626
93.3458,1.4253,1.4266,1.4266,-1.4266
94.2782,1.3870,1.3900,1.3900,-1.3900
95.2199,1.3554,1.3525,1.3525,-1.3525
96.1711,1.3336,1.3138,1.3138,-1.3138
97.1317,1.3053,1.2733,1.2733,-1.2733
98.1019,1.2673,1.2305,1.2305,-1.2305
99.0818,1.2191,1.1852,1.1852,-1.1852
100.0715,1.1772,1.1374,1.1374,-1.1374
101.0711,1.1372,1.0869,1.0869,-1.0869
102.0807,1.0811,1.0335,1.0335,-1.0335
103.1004,1.0293,0.9774,0.9774,-0.9774
104.1302,0.9629,0.9185,0.9185,-0.9185
105.1703,0.8933,0.8572,0.8572,-0.8572
106.2209,0.8152,0.7940,0.7940,-0.7940
107.2819,0.7431,0.7295,0.7295,-0.7295
108.3535,0.6572,0.6645,0.6645,-0.6645
109.4358,0.5832,0.5992,0.5992,-0.5992
110.5289,0.5134,0.5341,0.5341,-0.5341
111.6330,0.4437,0.4695,0.4695,-0.4695
112.7481,0.3739,0.4058,0.4058,-0.4058
113.8743,0.3040,0.3436,0.3436,-0.3436
115.0118,0.2500,0.2832,0.2832,-0.2832
116.1606,0.1920,0.2249,0.2249,-0.2249
117.3209,0.1319,0.1689,0.1689,-0.1689
118.4928,0.0960,0.1154,0.1154,-0.1154
119.6764,0.0900,0.0641,0.0641,-0.0641
120.8718,0.0345,0.0146,0.0146,-0.0146
122.0792,-0.0751,-0.0331,-0.0331,0.0331
123.2986,-0.1238,-0.0783,-0.0783,0.0783
124.5302,-0.1695,-0.1211,-0.1211,0.1211
125.7741,-0.2038,-0.1616,-0.1616,0.1616
127.0304,-0.2338,-0.2001,-0.2001,0.2001
128.2993,-0.2637,-0.2371,-0.2371,0.2371
129.5808,-0.2937,-0.2729,-0.2729,0.2729
130.8752,-0.3237,-0.3075,-0.3075,0.3075
132.1825,-0.3458,-0.3413,-0.3413,0.3413
133.5028,-0.3657,-0.3747,-0.3747,0.3747
134.8363,-0.3857,-0.4078,-0.4078,0.4078
136.1832,-0.4135,-0.4409,-0.4409,0.4409
137.5435,-0.4435,-0.4744,-0.4744,0.4744
138.9174,-0.4890,-0.5087,-0.5087,0.5087
140.3050,-0.5390,-0.5439,-0.5439,0.5439
141.7065,-0.5811,-0.5797,-0.5797,0.5797
143.1220,-0.6210,-0.6160,-0.6160,0.6160
144.5516,-0.6455,-0.6524,-0.6524,0.6524
145.9955,-0.6810,-0.6890,-0.6890,0.6890
147.4538,-0.7211,-0.7257,-0.7257,0.7257
148.9267,-0.7687,-0.7621,-0.7621,0.7621
150.4143,-0.8110,-0.7979,-0.7979,0.7979
151.9167,-0.8509,-0.8327,-0.8327,0.8327
153.4342,-0.8832,-0.8661,-0.8661,0.8661
154.9668,-0.9131,-0.8980,-0.8980,0.8980
156.5147,-0.9736,-0.9284,-0.9284,0.9284
158.0781,-1.0054,-0.9569,-0.9569,0.9569
159.6571,-1.0023,-0.9837,-0.9837,0.9837
161.2519,-1.0229,-1.0095,-1.0095,1.0095
162.8626,-1.0530,-1.0349,-1.0349,1.0349
164.4894,-1.0752,-1.0600,-1.0600,1.0600
166.1324,-1.0876,-1.0853,-1.0853,1.0853
167.7919,-1.0976,-1.1117,-1.1117,1.1117
169.4679,-1.1152,-1.1399,-1.1399,1.1399
171.1607,-1.1276,-1.1704,-1.1704,1.1704
172.8704,-1.1451,-1.2035,-1.2035,1.2035
174.5972,-1.1651,-1.2394,-1.2394,1.2394
176.3412,-1.1926,-1.2786,-1.2786,1.2786
178.1026,-1.2452,-1.3213,-1.3213,1.3213
179.8816,-1.3052,-1.3673,-1.3673,1.3673
181.6784,-1.3725,-1.4158,-1.4158,1.4158
183.4932,-1.4424,-1.4664,-1.4664,1.4664
185.3261,-1.5198,-1.5185,-1.5185,1.5185
187.1772,-1.6071,-1.5711,-1.5711,1.5711
189.0469,-1.6823,-1.6235,-1.6235,1.6235
190.9352,-1.7298,-1.6748,-1.6748,1.6748
192.8425,-1.7549,-1.7246,-1.7246,1.7246
194.7687,-1.7897,-1.7729,-1.7729,1.7729
196.7142,-1.8667,-1.8195,-1.8195,1.8195
198.6792,-1.8974,-1.8639,-1.8639,1.8639
200.6637,-1.9296,-1.9063,-1.9063,1.9063
202.6681,-1.9696,-1.9470,-1.9470,1.9470
204.6925,-1.9947,-1.9860,-1.9860,1.9860
206.7371,-2.0294,-2.0239,-2.0239,2.0239
208.8022,-2.0621,-2.0609,-2.0609,2.0609
210.8879,-2.0921,-2.0979,-2.0979,2.0979
212.9944,-2.1220,-2.1352,-2.1352,2.1352
215.1219,-2.1520,-2.1732,-2.1732,2.1732
217.2707,-2.1820,-2.2119,-2.2119,2.2119
219.4410,-2.2192,-2.2517,-2.2517,2.2517
221.6329,-2.2737,-2.2925,-2.2925,2.2925
223.8468,-2.3337,-2.3343,-2.3343,2.3343
226.0827,-2.3718,-2.3765,-2.3765,2.3765
228.3410,-2.4018,-2.4194,-2.4194,2.4194
230.6219,-2.4463,-2.4630,-2.4630,2.4630
232.9255,-2.5033,-2.5070,-2.5070,2.5070
235.2521,-2.5850,-2.5509,-2.5509,2.5509
237.6020,-2.6100,-2.5937,-2.5937,2.5937
239.9754,-2.6316,-2.6352,-2.6352,2.6352
242.3724,-2.7047,-2.6749,-2.6749,2.6749
244.7934,-2.7515,-2.7117,-2.7117,2.7117
247.2386,-2.7744,-2.7449,-2.7449,2.7449
249.7082,-2.7943,-2.7740,-2.7740,2.7740
252.2025,-2.8500,-2.7989,-2.7989,2.7989
254.7217,-2.8985,-2.8189,-2.8189,2.8189
257.2661,-2.9385,-2.8333,-2.8333,2.8333
259.8358,-2.9500,-2.8415,-2.8415,2.8415
262.4313,-2.9500,-2.8433,-2.8433,2.8433
265.0527,-2.9429,-2.8390,-2.8390,2.8390
267.7002,-2.9259,-2.8287,-2.8287,2.8287
270.3742,-2.8847,-2.8124,-2.8124,2.8124
273.0749,-2.8347,-2.7904,-2.7904,2.7904
275.8026,-2.7847,-2.7635,-2.7635,2.7635
278.5575,-2.7489,-2.7323,-2.7323,2.7323
281.3400,-2.7119,-2.6968,-2.6968,2.6968
284.1502,-2.6789,-2.6578,-2.6578,2.6578
286.9885,-2.6420,-2.6157,-2.6157,2.6157
289.8552,-2.6020,-2.5713,-2.5713,2.5713
292.7505,-2.5551,-2.5254,-2.5254,2.5254
295.6747,-2.5122,-2.4790,-2.4790,2.4790
298.6281,-2.4652,-2.4327,-2.4327,2.4327
301.6111,-2.3945,-2.3874,-2.3874,2.3874
304.6238,-2.3215,-2.3440,-2.3440,2.3440
307.6666,-2.2516,-2.3032,-2.3032,2.3032
310.7398,-2.1885,-2.2656,-2.2656,2.2656
313.8437,-2.1424,-2.2319,-2.2319,2.2319
316.9786,-2.0956,-2.2026,-2.2026,2.2026
320.1449,-2.0663,-2.1783,-2.1783,2.1783
323.3427,-2.0600,-2.1594,-2.1594,2.1594
326.5725,-2.0669,-2.1456,-2.1456,2.1456
329.8346,-2.0837,-2.1362,-2.1362,2.1362
333.1292,-2.1105,-2.1304,-2.1304,2.1304
336.4568,-2.1336,-2.1271,-2.1271,2.1271
339.8176,-2.1400,-2.1258,-2.1258,2.1258
343.2119,-2.1264,-2.1258,-2.1258,2.1258
346.6402,-2.1200,-2.1270,-2.1270,2.1270
350.1027,-2.1268,-2.1291,-2.1291,2.1291
353.5998,-2.1570,-2.1317,-2.1317,2.1317
357.1318,-2.1903,-2.1343,-2.1343,2.1343
360.6991,-2.2000,-2.1362,-2.1362,2.1362
364.3021,-2.1731,-2.1372,-2.1372,2.1372
367.9410,-2.1264,-2.1379,-2.1379,2.1379
371.6163,-2.0899,-2.1393,-2.1393,2.1393
375.3283,-2.0800,-2.1420,-2.1420,2.1420
379.0774,-2.0867,-2.1466,-2.1466,2.1466
382.8639,-2.1033,-2.1531,-2.1531,2.1531
386.6882,-2.1233,-2.1613,-2.1613,2.1613
390.5508,-2.1433,-2.1708,-2.1708,2.1708
394.4519,-2.1699,-2.1815,-2.1815,2.1815
398.3920,-2.1866,-2.1929,-2.1929,2.1929
402.3714,-2.2032,-2.2051,-2.2051,2.2051
406.3906,-2.2298,-2.2180,-2.2180,2.2180
410.4500,-2.2532,-2.2312,-2.2312,2.2312
414.5498,-2.2666,-2.2438,-2.2438,2.2438
418.6907,-2.2831,-2.2553,-2.2553,2.2553
422.8729,-2.2966,-2.2651,-2.2651,2.2651
427.0969,-2.3000,-2.2726,-2.2726,2.2726
431.3631,-2.3000,-2.2778,-2.2778,2.2778
435.6718,-2.3065,-2.2806,-2.2806,2.2806
440.0237,-2.3100,-2.2810,-2.2810,2.2810
444.4190,-2.3100,-2.2789,-2.2789,2.2789
448.8582,-2.3100,-2.2745,-2.2745,2.2745
453.3417,-2.3100,-2.2678,-2.2678,2.2678
457.8700,-2.2971,-2.2588,-2.2588,2.2588
462.4436,-2.2771,-2.2477,-2.2477,2.2477
467.0628,-2.2571,-2.2348,-2.2348,2.2348
471.7282,-2.2307,-2.2203,-2.2203,2.2203
476.4402,-2.2007,-2.2044,-2.2044,2.2044
481.1993,-2.1772,-2.1874,-2.1874,2.1874
486.0059,-2.1636,-2.1695,-2.1695,2.1695
490.8605,-2.1472,-2.1504,-2.1504,2.1504
495.7636,-2.1336,-2.1304,-2.1304,2.1304
500.7156,-2.1236,-2.1094,-2.1094,2.1094
505.7172,-2.1073,-2.0873,-2.0873,2.0873
510.7687,-2.0873,-2.0644,-2.0644,2.0644
515.8706,-2.0673,-2.0406,-2.0406,2.0406
521.0235,-2.0410,-2.0161,-2.0161,2.0161
526.2279,-2.0111,-1.9911,-1.9911,1.9911
531.4843,-1.9748,-1.9657,-1.9657,1.9657
536.7932,-1.9411,-1.9401,-1.9401,1.9401
542.1551,-1.9049,-1.9146,-1.9146,1.9146
547.5705,-1.8712,-1.8893,-1.8893,1.8893
553.0401,-1.8412,-1.8647,-1.8647,1.8647
558.5643,-1.8113,-1.8408,-1.8408,1.8408
564.1437,-1.7875,-1.8179,-1.8179,1.8179
569.7788,-1.7738,-1.7962,-1.7962,1.7962
575.4701,-1.7576,-1.7756,-1.7756,1.7756
581.2184,-1.7438,-1.7560,-1.7560,1.7560
587.0241,-1.7338,-1.7373,-1.7373,1.7373
592.8877,-1.7176,-1.7194,-1.7194,1.7194
598.8099,-1.7038,-1.7019,-1.7019,1.7019
604.7913,-1.6877,-1.6847,-1.6847,1.6847
610.8324,-1.6739,-1.6675,-1.6675,1.6675
616.9339,-1.6577,-1.6502,-1.6502,1.6502
623.0963,-1.6378,-1.6323,-1.6323,1.6323
629.3203,-1.6239,-1.6138,-1.6138,1.6138
635.6064,-1.6078,-1.5946,-1.5946,1.5946
641.9553,-1.5878,-1.5743,-1.5743,1.5743
648.3677,-1.5678,-1.5529,-1.5529,1.5529
654.8441,-1.5479,-1.5305,-1.5305,1.5305
661.3852,-1.5218,-1.5071,-1.5071,1.5071
667.9916,-1.4979,-1.4826,-1.4826,1.4826
674.6640,-1.4719,-1.4570,-1.4570,1.4570
681.4031,-1.4419,-1.4304,-1.4304,1.4304
688.2095,-1.4120,-1.4028,-1.4028,1.4028
695.0838,-1.3820,-1.3741,-1.3741,1.3741
702.0269,-1.3520,-1.3443,-1.3443,1.3443
709.0393,-1.3221,-1.3132,-1.3132,1.3132
716.1217,-1.2861,-1.2807,-1.2807,1.2807
723.2749,-1.2521,-1.2467,-1.2467,1.2467
730.4995,-1.2281,-1.2112,-1.2112,1.2112
737.7963,-1.2022,-1.1740,-1.1740,1.1740
745.1660,-1.1663,-1.1348,-1.1348,1.1348
752.6093,-1.1264,-1.0936,-1.0936,1.0936
760.1269,-1.0864,-1.0503,-1.0503,1.0503
767.7197,-1.0465,-1.0051,-1.0051,1.0051
775.3882,-0.9948,-0.9580,-0.9580,0.9580
783.1334,-0.9348,-0.9092,-0.9092,0.9092
790.9560,-0.8749,-0.8590,-0.8590,0.8590
798.8566,-0.8150,-0.8080,-0.8080,0.8080
806.8362,-0.7550,-0.7565,-0.7565,0.7565
814.8955,-0.6951,-0.7048,-0.7048,0.7048
823.0353,-0.6351,-0.6536,-0.6536,0.6536
831.2565,-0.5810,-0.6033,-0.6033,0.6033
839.5597,-0.5253,-0.5543,-0.5543,0.5543
847.9459,-0.4711,-0.5071,-0.5071,0.5071
856.4158,-0.4269,-0.4620,-0.4620,0.4620
864.9703,-0.3870,-0.4194,-0.4194,0.4194
873.6103,-0.3470,-0.3793,-0.3793,0.3793
882.3366,-0.3071,-0.3416,-0.3416,0.3416
891.1501,-0.2728,-0.3065,-0.3065,0.3065
900.0516,-0.2429,-0.2736,-0.2736,0.2736
909.0420,-0.2129,-0.2426,-0.2426,0.2426
918.1222,-0.1886,-0.2132,-0.2132,0.2132
927.2931,-0.1686,-0.1849,-0.1849,0.1849
936.5557,-0.1487,-0.1573,-0.1573,0.1573
945.9107,-0.1343,-0.1296,-0.1296,0.1296
955.3592,-0.1187,-0.1013,-0.1013,0.1013
964.9021,-0.0987,-0.0716,-0.0716,0.0716
974.5402,-0.0788,-0.0402,-0.0402,0.0402
984.2747,-0.0532,-0.0062,-0.0062,0.0062
994.1064,-0.0232,0.0307,0.0307,-0.0307
1004.0363,0.0179,0.0711,0.0711,-0.0711
1014.0654,0.0623,0.1154,0.1154,-0.1154
1024.1947,0.1078,0.1638,0.1638,-0.1638
1034.4251,0.1633,0.2166,0.2166,-0.2166
1044.7578,0.2232,0.2741,0.2741,-0.2741
1055.1936,0.2832,0.3362,0.3362,-0.3362
1065.7337,0.3487,0.4029,0.4029,-0.4029
1076.3791,0.4186,0.4739,0.4739,-0.4739
1087.1308,0.4940,0.5489,0.5489,-0.5489
1097.9899,0.5794,0.6274,0.6274,-0.6274
1108.9575,0.6638,0.7092,0.7092,-0.7092
1120.0346,0.7546,0.7941,0.7941,-0.7941
1131.2224,0.8545,0.8819,0.8819,-0.8819
1142.5219,0.9544,0.9722,0.9722,-0.9722
1153.9343,1.0597,1.0648,1.0648,-1.0648
1165.4607,1.1696,1.1593,1.1593,-1.1593
1177.1022,1.2795,1.2553,1.2553,-1.2553
1188.8600,1.3678,1.3525,1.3525,-1.3525
1200.7353,1.4377,1.4506,1.4506,-1.4506
1212.7291,1.5076,1.5500,1.5500,-1.5500
1224.8428,1.5990,1.6510,1.6510,-1.6510
1237.0775,1.7089,1.7537,1.7537,-1.7537
1249.4344,1.8294,1.8581,1.8581,-1.8581
1261.9147,1.9540,1.9639,1.9639,-1.9639
1274.5197,2.0685,2.0709,2.0709,-2.0709
1287.2506,2.1784,2.1787,2.1787,-2.1787
1300.1086,2.2883,2.2875,2.2875,-2.2875
1313.0951,2.3982,2.3970,2.3970,-2.3970
1326.2113,2.5027,2.5073,2.5073,-2.5073
1339.4585,2.6026,2.6182,2.6182,-2.6182
1352.8381,2.7078,2.7297,2.7297,-2.7297
1366.3513,2.8281,2.8415,2.8415,-2.8415
1379.9995,2.9580,2.9530,2.9530,-2.9530
1393.7840,3.0826,3.0638,3.0638,-3.0638
1407.7062,3.1973,3.1735,3.1735,-3.1735
1421.7674,3.3072,3.2821,3.2821,-3.2821
1435.9691,3.4118,3.3895,3.3895,-3.3895
1450.3127,3.5169,3.4955,3.4955,-3.4955
1464.7995,3.6216,3.6001,3.6001,-3.6001
1479.4311,3.7215,3.7031,3.7031,-3.7031
1494.2088,3.8265,3.8042,3.8042,-3.8042
1509.1341,3.9262,3.9032,3.9032,-3.9032
1524.2085,4.0212,3.9998,3.9998,-3.9998
1539.4335,4.1160,4.0939,4.0939,-4.0939
1554.8105,4.2109,4.1853,4.1853,-4.1853
1570.3412,4.3058,4.2739,4.2739,-4.2739
1586.0270,4.3957,4.3595,4.3595,-4.3595
1601.8694,4.4856,4.4419,4.4419,-4.4419
1617.8702,4.5704,4.5207,4.5207,-4.5207
1634.0307,4.6453,4.5958,4.5958,-4.5958
1650.3527,4.7152,4.6668,4.6668,-4.6668
1666.8377,4.7851,4.7337,4.7337,-4.7337
1683.4873,4.8500,4.7962,4.7962,-4.7962
1700.3033,4.9100,4.8543,4.8543,-4.8543
1717.2872,4.9649,4.9077,4.9077,-4.9077
1734.4408,5.0099,4.9565,4.9565,-4.9565
1751.7658,5.0548,5.0006,5.0006,-5.0006
1769.2638,5.0949,5.0399,5.0399,-5.0399
1786.9366,5.1298,5.0746,5.0746,-5.0746
1804.7859,5.1599,5.1046,5.1046,-5.1046
1822.8135,5.1798,5.1302,5.1302,-5.1302
1841.0211,5.1998,5.1517,5.1517,-5.1517
1859.4107,5.2149,5.1693,5.1693,-5.1693
1877.9839,5.2249,5.1834,5.1834,-5.1834
1896.7427,5.2349,5.1945,5.1945,-5.1945
1915.6888,5.2400,5.2030,5.2030,-5.2030
1934.8242,5.2352,5.2095,5.2095,-5.2095
1954.1507,5.2252,5.2145,5.2145,-5.2145
1973.6703,5.2200,5.2186,5.2186,-5.2186
1993.3848,5.2152,5.2221,5.2221,-5.2221
2013.2963,5.2052,5.2254,5.2254,-5.2254
2033.4067,5.2000,5.2286,5.2286,-5.2286
2053.7179,5.2000,5.2320,5.2320,-5.2320
2074.2320,5.2048,5.2357,5.2357,-5.2357
2094.9511,5.2195,5.2398,5.2398,-5.2398
2115.8770,5.2395,5.2444,5.2444,-5.2444
2137.0121,5.2595,5.2496,5.2496,-5.2496
2158.3582,5.2795,5.2557,5.2557,-5.2557
2179.9175,5.2947,5.2629,5.2629,-5.2629
2201.6923,5.3000,5.2717,5.2717,-5.2717
2223.6845,5.2953,5.2827,5.2827,-5.2827
2245.8963,5.2806,5.2968,5.2968,-5.2968
2268.3301,5.2607,5.3154,5.3154,-5.3154
2290.9879,5.2453,5.3397,5.3397,-5.3397
2313.8721,5.2493,5.3715,5.3715,-5.3715
2336.9848,5.2693,5.4121,5.4121,-5.4121
2360.3285,5.3031,5.4627,5.4627,-5.4627
2383.9052,5.3577,5.5246,5.5246,-5.5246
2407.7175,5.4222,5.5986,5.5986,-5.5986
2431.7677,5.5059,5.6857,5.6857,-5.6857
2456.0581,5.6058,5.7862,5.7862,-5.7862
2480.5911,5.7148,5.9004,5.9004,-5.9004
2505.3691,5.8484,6.0284,6.0284,-6.0284
2530.3947,6.0028,6.1694,6.1694,-6.1694
2555.6702,6.1762,6.3225,6.3225,-6.3225
2581.1983,6.3660,6.4864,6.4864,-6.4864
2606.9813,6.5603,6.6593,6.6593,-6.6593
2633.0218,6.7646,6.8396,6.8396,-6.8396
2659.3225,6.9788,7.0253,7.0253,-7.0253
2685.8858,7.1986,7.2146,7.2146,-7.2146
2712.7145,7.4183,7.4052,7.4052,-7.4052
2739.8112,7.6381,7.5952,7.5952,-7.5952
2767.1786,7.8534,7.7827,7.7827,-7.7827
2794.8193,8.0587,7.9632,7.9632,-7.9632
2822.7361,8.2541,8.1284,8.1284,-8.1284
2850.9318,8.4395,8.2729,8.2729,-8.2729
2879.4091,8.6148,8.3958,8.3958,-8.3958
2908.1709,8.7715,8.4975,8.4975,-8.4975
2937.2200,8.9113,8.5774,8.5774,-8.5774
2966.5592,9.0381,8.6341,8.6341,-8.6341
2996.1915,9.1436,8.6661,8.6661,-8.6661
3026.1198,9.2391,8.6719,8.6719,-8.6719
3056.3470,9.3290,8.6496,8.6496,-8.6496
3086.8761,9.4362,8.5975,8.5975,-8.5975
3117.7103,8.9233,8.5128,8.5128,-8.5128
3148.8524,7.8962,8.4015,8.4015,-8.4015
3180.3055,7.7231,8.2769,8.2769,-8.2769
3212.0729,8.0170,8.1392,8.1392,-8.1392
3244.1576,8.1499,7.9817,7.9817,-7.9817
