frequency,raw,smoothed,error,equalization
3212.0729,12.7972,12.7913,12.7913,-12.7913
3244.1576,12.6589,12.7504,12.7504,-12.7504
3276.5627,12.6352,12.6939,12.6939,-12.6939
3309.2916,12.7585,12.6234,12.6234,-12.6234
3342.3473,12.7149,12.5360,12.5360,-12.5360
3375.7333,12.6316,12.4287,12.4287,-12.4287
3409.4527,12.6284,12.2983,12.2983,-12.2983
3443.5090,12.5560,12.1415,12.1415,-12.1415
3477.9054,12.3101,11.9572,11.9572,-11.9572
3512.6454,12.0423,11.7471,11.7471,-11.7471
3547.7324,11.8200,11.5113,11.5113,-11.5113
3583.1699,11.6010,11.2480,11.2480,-11.2480
3618.9614,11.4154,10.9562,10.9562,-10.9562
3655.1104,11.2314,10.6339,10.6339,-10.6339
3691.6205,10.8684,10.2795,10.2795,-10.2795
3728.4952,10.3496,9.8957,9.8957,-9.8957
3765.7383,9.8370,9.4890,9.4890,-9.4890
3803.3534,9.1314,9.0650,9.0650,-9.0650
3841.3443,8.5042,8.6313,8.6313,-8.6313
3879.7146,8.0451,8.1938,8.1938,-8.1938
3918.4682,7.6115,7.7553,7.7553,-7.7553
3957.6089,7.1598,7.3177,7.3177,-7.3177
3997.1406,6.7469,6.8838,6.8838,-6.8838
4037.0671,6.3167,6.4565,6.4565,-6.4565
4077.3924,5.7534,6.0401,6.0401,-6.0401
4118.1206,5.2780,5.6412,5.6412,-5.6412
4159.2556,4.9742,5.2649,5.2649,-5.2649
4200.8014,4.7924,4.9122,4.9122,-4.9122
4242.7623,4.5512,4.5828,4.5828,-4.5828
4285.1423,4.1699,4.2783,4.2783,-4.2783
4327.9456,3.7404,4.0027,4.0027,-4.0027
4371.1765,3.3345,3.7618,3.7618,-3.7618
4414.8392,3.0158,3.5622,3.5622,-3.5622
4458.9380,2.7683,3.4096,3.4096,-3.4096
4503.4773,2.5866,3.3081,3.3081,-3.3081
4548.4616,2.5539,3.2608,3.2608,-3.2608
4593.8951,2.5406,3.2684,3.2684,-3.2684
4639.7825,2.4829,3.3314,3.3314,-3.3314
4686.1282,2.4708,3.4506,3.4506,-3.4506
4732.9369,2.6546,3.6257,3.6257,-3.6257
4780.2131,3.0463,3.8528,3.8528,-3.8528
4827.9616,3.5288,4.1238,4.1238,-4.1238
4876.1870,4.0444,4.4272,4.4272,-4.4272
4924.8942,4.5880,4.7492,4.7492,-4.7492
4974.0878,5.1608,5.0755,5.0755,-5.0755
5023.7729,5.6335,5.3926,5.3926,-5.3926
5073.9542,6.0772,5.6890,5.6890,-5.6890
5124.6368,6.6604,5.9534,5.9534,-5.9534
5175.8256,7.2135,6.1733,6.1733,-6.1733
5227.5258,7.5297,6.3377,6.3377,-6.3377
5279.7423,7.6374,6.4414,6.4414,-6.4414
5332.4805,7.6500,6.4843,6.4843,-6.4843
5385.7454,7.6130,6.4689,6.4689,-6.4689
5439.5424,7.3397,6.3994,6.3994,-6.3994
5493.8768,6.8035,6.2845,6.2845,-6.2845
5548.7539,6.3900,6.1369,6.1369,-6.1369
5604.1792,6.0282,5.9659,5.9659,-5.9659
5660.1580,5.5806,5.7762,5.7762,-5.7762
5716.6961,5.0766,5.5721,5.5721,-5.5721
5773.7989,4.5341,5.3617,5.3617,-5.3617
5831.4720,4.3192,5.1589,5.1589,-5.1589
5889.7213,4.4008,4.9746,4.9746,-4.9746
5948.5524,4.5692,4.8129,4.8129,-4.8129
6007.9711,4.6072,4.6729,4.6729,-4.6729
6067.9834,4.7457,4.5516,4.5516,-4.5516
6128.5951,4.8526,4.4434,4.4434,-4.4434
6189.8123,4.9619,4.3445,4.3445,-4.3445
6251.6409,4.7304,4.2526,4.2526,-4.2526
6314.0871,3.8655,4.1696,4.1696,-4.1696
6377.1571,3.1131,4.1061,4.1061,-4.1061
6440.8571,2.9545,4.0705,4.0705,-4.0705
6505.1934,3.3916,4.0620,4.0620,-4.0620
6570.1723,4.0573,4.0703,4.0703,-4.0703
6635.8003,4.4420,4.0836,4.0836,-4.0836
6702.0838,4.4053,4.0957,4.0957,-4.0957
6769.0294,3.9537,4.1060,4.1060,-4.1060
6836.6437,3.6281,4.1195,4.1195,-4.1195
6904.9334,3.9389,4.1395,4.1395,-4.1395
6973.9052,4.3873,4.1608,4.1608,-4.1608
7043.5660,4.4502,4.1757,4.1757,-4.1757
7113.9225,4.5276,4.1781,4.1781,-4.1781
7184.9819,4.6738,4.1587,4.1587,-4.1587
7256.7511,4.7030,4.1113,4.1113,-4.1113
7329.2371,4.5629,4.0373,4.0373,-4.0373
7402.4472,4.3732,3.9447,3.9447,-3.9447
7476.3886,4.1700,3.8459,3.8459,-3.8459
7551.0686,3.8804,3.7537,3.7537,-3.7537
7626.4945,3.5442,3.6809,3.6809,-3.6809
7702.6738,3.2506,3.6393,3.6393,-3.6393
7779.6141,3.1070,3.6396,3.6396,-3.6396
7857.3229,2.9879,3.6918,3.6918,-3.6918
7935.8079,2.6898,3.8035,3.8035,-3.8035
8015.0769,2.4125,3.9828,3.9828,-3.9828
8095.1377,2.5643,4.2363,4.2363,-4.2363
8175.9982,2.7562,4.5638,4.5638,-4.5638
8257.6664,3.1056,4.9621,4.9621,-4.9621
8340.1504,4.0749,5.4237,5.4237,-5.4237
8423.4582,5.2220,5.9326,5.9326,-5.9326
8507.5983,6.7330,6.4696,6.4696,-6.4696
8592.5787,7.9340,7.0086,7.0086,-7.0086
8678.4081,8.7174,7.5260,7.5260,-7.5260
8765.0947,9.3656,8.0027,8.0027,-8.0027
8852.6473,9.7982,8.4202,8.4202,-8.4202
8941.0744,10.1720,8.7612,8.7612,-8.7612
9030.3848,10.3737,9.0054,9.0054,-9.0054
9120.5872,10.4855,9.1362,9.1362,-9.1362
9211.6907,10.4271,9.1406,9.1406,-9.1406
9303.7042,10.2231,9.0094,9.0094,-9.0094
9396.6368,10.2362,8.7367,8.7367,-8.7367
9490.4977,10.1765,8.3190,8.3190,-8.3190
9585.2961,9.8726,7.7602,7.7602,-7.7602
9681.0415,9.2953,7.0695,7.0695,-7.0695
9777.7432,8.3627,6.2572,6.2572,-6.2572
9875.4109,7.2507,5.3353,5.3353,-5.3353
9974.0542,5.8274,4.3176,4.3176,-4.3176
10073.6827,3.9615,3.2254,3.2254,-3.2254
10174.3065,2.2856,2.0907,2.0907,-2.0907
10275.9353,0.6135,0.9446,0.9446,-0.9446
10378.5793,-0.9954,-0.1841,-0.1841,0.1841
10482.2486,-2.9022,-1.2686,-1.2686,1.2686
10586.9534,-4.0953,-2.2732,-2.2732,2.2732
10692.7041,-4.8008,-3.1723,-3.1723,3.1723
10799.5111,-5.6051,-3.9555,-3.9555,3.9555
10907.3850,-6.3702,-4.6177,-4.6177,4.6177
11016.3364,-7.4955,-5.1576,-5.1576,5.1576
11126.3761,-8.3037,-5.5709,-5.5709,5.5709
11237.5150,-8.4037,-5.8603,-5.8603,5.8603
11349.7640,-7.8680,-6.0472,-6.0472,6.0472
11463.1342,-7.0987,-6.1690,-6.1690,6.1690
11577.6369,-6.7592,-6.2637,-6.2637,6.2637
11693.2833,-6.0923,-6.3544,-6.3544,6.3544
11810.0848,-4.7182,-6.4524,-6.4524,6.4524
11928.0531,-3.7705,-6.5676,-6.5676,6.5676
12047.1997,-4.0874,-6.7152,-6.7152,6.7152
12167.5365,-4.7427,-6.9247,-6.9247,6.9247
12289.0753,-5.3786,-7.2071,-7.2071,7.2071
12411.8281,-6.0302,-7.5488,-7.5488,7.5488
12535.8070,-6.8902,-7.9275,-7.9275,7.9275
12661.0244,-8.7626,-8.3218,-8.3218,8.3218
12787.4925,-11.1605,-8.7005,-8.7005,8.7005
12915.2239,-12.8163,-9.0230,-9.0230,9.0230
13044.2311,-13.0631,-9.2619,-9.2619,9.2619
13174.5270,-10.5169,-9.4158,-9.4158,9.4158
13306.1244,-7.1133,-9.5231,-9.5231,9.5231
13439.0362,-7.8455,-9.6342,-9.6342,9.6342
13573.2757,-13.6292,-9.7463,-9.7463,9.7463
13708.8561,-13.3639,-9.7844,-9.7844,9.7844
13845.7908,-11.1415,-9.7548,-9.7548,9.7548
13984.0933,-8.1308,-9.6884,-9.6884,9.6884
14123.7772,-7.2036,-9.6326,-9.6326,9.6326
14264.8565,-7.2179,-9.6121,-9.6121,9.6121
14407.3449,-7.1012,-9.6467,-9.6467,9.6467
14551.2566,-7.4743,-9.7576,-9.7576,9.7576
14696.6058,-8.5293,-9.9475,-9.9475,9.9475
14843.4069,-9.5198,-10.1896,-10.1896,10.1896
14991.6743,-10.8901,-10.4425,-10.4425,10.4425
15141.4228,-12.5837,-10.6701,-10.6701,10.6701
15292.6670,-13.0980,-10.8691,-10.8691,10.8691
15445.4220,-12.2702,-11.0653,-11.0653,11.0653
15599.7029,-11.3150,-11.2727,-11.2727,11.2727
15755.5248,-11.3624,-11.4945,-11.4945,11.4945
15912.9032,-11.7438,-11.7160,-11.7160,11.7160
16071.8536,-12.4834,-11.9232,-11.9232,11.9232
16232.3917,-12.9254,-12.0965,-12.0965,12.0965
16394.5334,-12.6098,-12.2185,-12.2185,12.2185
16558.2947,-11.6724,-12.2872,-12.2872,12.2872
16723.6917,-11.0114,-12.3188,-12.3188,12.3188
16890.7409,-10.9349,-12.3330,-12.3330,12.3330
17059.4587,-11.4780,-12.3462,-12.3462,12.3462
17229.8618,-12.7662,-12.3612,-12.3612,12.3612
17401.9670,-14.0227,-12.3589,-12.3589,12.3589
17575.7913,-14.8870,-12.3163,-12.3163,12.3163
17751.3519,-14.8929,-12.2220,-12.2220,12.2220
17928.6662,-14.0356,-12.0810,-12.0810,12.0810
18107.7516,-12.7076,-11.9098,-11.9098,11.9098
18288.6258,-11.0105,-11.7293,-11.7293,11.7293
18471.3068,-9.6256,-11.5622,-11.5622,11.5622
18655.8125,-9.2907,-11.4229,-11.4229,11.4229
18842.1612,-9.8367,-11.3091,-11.3091,11.3091
19030.3713,-10.4346,-11.2078,-11.2078,11.2078
19220.4614,-10.4205,-11.1086,-11.1086,11.1086
19412.4502,-10.3878,-11.0174,-11.0174,11.0174
19606.3568,-10.8631,-10.9476,-10.9476,10.9476
19802.2003,-11.7828,-10.9050,-10.9050,10.9050
20000.0000,-12.0700,-10.8811,-10.8811,10.8811
