frequency,raw,smoothed,error,equalization
30.9712,4.2930,4.3089,4.3089,-4.3089
31.2806,4.2431,4.2403,4.2403,-4.2403
31.5930,4.2022,4.1720,4.1720,-4.1720
31.9086,4.1533,4.1033,4.1033,-4.1033
32.2273,4.0829,4.0332,4.0332,-4.0332
32.5492,4.0144,3.9615,3.9615,-3.9615
32.8744,3.9149,3.8881,3.8881,-3.8881
33.2027,3.8247,3.8134,3.8134,-3.8134
33.5344,3.7343,3.7378,3.7378,-3.7378
33.8694,3.6549,3.6619,3.6619,-3.6619
34.2077,3.5846,3.5859,3.5859,-3.5859
34.5494,3.5142,3.5102,3.5102,-3.5102
34.8945,3.4358,3.4350,3.4350,-3.4350
35.2430,3.3562,3.3608,3.3608,-3.3608
35.5951,3.2664,3.2879,3.2879,-3.2879
35.9506,3.1655,3.2173,3.2173,-3.2173
36.3097,3.0845,3.1499,3.1499,-3.1499
36.6724,3.0152,3.0862,3.0862,-3.0862
37.0387,2.9535,3.0265,3.0265,-3.0265
37.4087,2.9123,2.9708,2.9708,-2.9708
37.7824,2.8729,2.9187,2.9187,-2.9187
38.1598,2.8424,2.8698,2.8698,-2.8698
38.5409,2.8031,2.8237,2.8237,-2.8237
38.9259,2.7532,2.7802,2.7802,-2.7802
39.3147,2.7032,2.7390,2.7390,-2.7390
39.7074,2.6633,2.6999,2.6999,-2.6999
40.1041,2.6418,2.6622,2.6622,-2.6622
40.5046,2.6309,2.6252,2.6252,-2.6252
40.9092,2.6115,2.5882,2.5882,-2.5882
41.3179,2.5824,2.5506,2.5506,-2.5506
41.7306,2.5522,2.5121,2.5121,-2.5121
42.1474,2.5039,2.4723,2.4723,-2.4723
42.5684,2.4630,2.4315,2.4315,-2.4315
42.9936,2.4234,2.3896,2.3896,-2.3896
43.4231,2.3743,2.3469,2.3469,-2.3469
43.8568,2.3159,2.3035,2.3035,-2.3035
44.2949,2.2457,2.2596,2.2596,-2.2596
44.7374,2.1857,2.2154,2.2154,-2.2154
45.1842,2.1351,2.1715,2.1715,-2.1715
45.6356,2.1030,2.1282,2.1282,-2.1282
46.0914,2.0726,2.0856,2.0856,-2.0856
46.5518,2.0341,2.0437,2.0437,-2.0437
47.0168,1.9847,2.0028,2.0028,-2.0028
47.4864,1.9437,1.9631,1.9631,-1.9631
47.9608,1.9221,1.9248,1.9248,-1.9248
48.4398,1.8931,1.8878,1.8878,-1.8878
48.9237,1.8539,1.8521,1.8521,-1.8521
49.4124,1.8049,1.8177,1.8177,-1.8177
49.9059,1.7643,1.7849,1.7849,-1.7849
50.4044,1.7333,1.7537,1.7537,-1.7537
50.9079,1.7031,1.7242,1.7242,-1.7242
51.4164,1.6642,1.6965,1.6965,-1.6965
51.9300,1.6335,1.6707,1.6707,-1.6707
52.4487,1.6124,1.6469,1.6469,-1.6469
52.9726,1.6011,1.6251,1.6251,-1.6251
53.5018,1.5822,1.6052,1.6052,-1.6052
54.0362,1.5624,1.5872,1.5872,-1.5872
54.5759,1.5424,1.5714,1.5714,-1.5714
55.1211,1.5400,1.5579,1.5579,-1.5579
55.6717,1.5312,1.5465,1.5465,-1.5465
56.2278,1.5300,1.5372,1.5372,-1.5372
56.7894,1.5212,1.5300,1.5300,-1.5300
57.3567,1.5111,1.5250,1.5250,-1.5250
57.9296,1.4924,1.5225,1.5225,-1.5225
58.5082,1.4812,1.5228,1.5228,-1.5228
59.0927,1.4800,1.5261,1.5261,-1.5261
59.6829,1.4887,1.5327,1.5327,-1.5327
60.2791,1.4988,1.5426,1.5426,-1.5426
60.8812,1.5087,1.5559,1.5559,-1.5559
61.4893,1.5187,1.5724,1.5724,-1.5724
62.1035,1.5375,1.5924,1.5924,-1.5924
62.7239,1.5663,1.6158,1.6158,-1.6158
63.3504,1.6049,1.6426,1.6426,-1.6426
63.9832,1.6446,1.6726,1.6726,-1.6726
64.6223,1.6759,1.7056,1.7056,-1.7056
65.2678,1.7236,1.7415,1.7415,-1.7415
65.9198,1.7732,1.7800,1.7800,-1.7800
66.5782,1.8058,1.8207,1.8207,-1.8207
67.2433,1.8447,1.8636,1.8636,-1.8636
67.9149,1.8844,1.9085,1.9085,-1.9085
68.5933,1.9329,1.9555,1.9555,-1.9555
69.2785,1.9746,2.0044,2.0044,-2.0044
69.9705,2.0229,2.0551,2.0551,-2.0551
70.6694,2.0814,2.1076,2.1076,-2.1076
71.3753,2.1412,2.1614,2.1614,-2.1614
72.0883,2.2014,2.2166,2.2166,-2.2166
72.8083,2.2615,2.2730,2.2730,-2.2730
73.5356,2.3300,2.3302,2.3302,-2.3302
74.2701,2.3911,2.3881,2.3881,-2.3881
75.0120,2.4427,2.4463,2.4463,-2.4463
75.7613,2.5013,2.5047,2.5047,-2.5047
76.5180,2.5697,2.5629,2.5629,-2.5629
77.2824,2.6308,2.6205,2.6205,-2.6205
78.0543,2.6910,2.6771,2.6771,-2.6771
78.8340,2.7511,2.7324,2.7324,-2.7324
79.6214,2.8025,2.7861,2.7861,-2.7861
80.4168,2.8608,2.8380,2.8380,-2.8380
81.2200,2.9204,2.8876,2.8876,-2.8876
82.0313,2.9721,2.9344,2.9344,-2.9344
82.8507,3.0221,2.9781,2.9781,-2.9781
83.6783,3.0637,3.0183,3.0183,-3.0183
84.5141,3.0951,3.0545,3.0545,-3.0545
85.3583,3.1333,3.0865,3.0865,-3.0865
86.2109,3.1651,3.1137,3.1137,-3.1137
87.0721,3.1949,3.1357,3.1357,-3.1357
87.9418,3.2249,3.1520,3.1520,-3.1520
88.8203,3.2466,3.1622,3.1622,-3.1622
89.7075,3.2500,3.1656,3.1656,-3.1656
90.6035,3.2500,3.1619,3.1619,-3.1619
91.5085,3.2417,3.1506,3.1506,-3.1506
92.4226,3.2317,3.1317,3.1317,-3.1317
93.3458,3.2053,3.1045,3.1045,-3.1045
94.2782,3.1670,3.0690,3.0690,-3.0690
95.2199,3.1272,3.0249,3.0249,-3.0249
96.1711,3.0789,2.9719,2.9719,-2.9719
97.1317,3.0123,2.9101,2.9101,-2.9101
98.1019,2.9509,2.8392,2.8392,-2.8392
99.0818,2.8664,2.7593,2.7593,-2.7593
100.0715,2.7680,2.6704,2.6704,-2.6704
101.0711,2.6679,2.5728,2.5728,-2.5728
102.0807,2.5686,2.4669,2.4669,-2.4669
103.1004,2.4523,2.3528,2.3528,-2.3528
104.1302,2.3158,2.2309,2.2309,-2.2309
105.1703,2.1847,2.1017,2.1017,-2.1017
106.2209,2.0466,1.9659,1.9659,-1.9659
107.2819,1.8980,1.8237,1.8237,-1.8237
108.3535,1.7406,1.6758,1.6758,-1.6758
109.4358,1.5721,1.5230,1.5230,-1.5230
110.5289,1.3945,1.3658,1.3658,-1.3658
111.6330,1.2232,1.2054,1.2054,-1.2054
112.7481,1.0617,1.0424,1.0424,-1.0424
113.8743,0.8860,0.8773,0.8773,-0.8773
115.0118,0.7140,0.7110,0.7110,-0.7110
116.1606,0.5439,0.5441,0.5441,-0.5441
117.3209,0.3736,0.3773,0.3773,-0.3773
118.4928,0.1962,0.2109,0.2109,-0.2109
119.6764,0.0248,0.0458,0.0458,-0.0458
120.8718,-0.1448,-0.1176,-0.1176,0.1176
122.0792,-0.3148,-0.2788,-0.2788,0.2788
123.2986,-0.4850,-0.4372,-0.4372,0.4372
124.5302,-0.6386,-0.5924,-0.5924,0.5924
125.7741,-0.7890,-0.7442,-0.7442,0.7442
127.0304,-0.9391,-0.8924,-0.8924,0.8924
128.2993,-1.0804,-1.0366,-1.0366,1.0366
129.5808,-1.2206,-1.1767,-1.1767,1.1767
130.8752,-1.3683,-1.3125,-1.3125,1.3125
132.1825,-1.5025,-1.4438,-1.4438,1.4438
133.5028,-1.6241,-1.5703,-1.5703,1.5703
134.8363,-1.7523,-1.6919,-1.6919,1.6919
136.1832,-1.8738,-1.8084,-1.8084,1.8084
137.5435,-1.9704,-1.9196,-1.9196,1.9196
138.9174,-2.0837,-2.0258,-2.0258,2.0258
140.3050,-2.1881,-2.1269,-2.1269,2.1269
141.7065,-2.2800,-2.2229,-2.2229,2.2229
143.1220,-2.3698,-2.3136,-2.3136,2.3136
144.5516,-2.4600,-2.3991,-2.3991,2.3991
145.9955,-2.5499,-2.4793,-2.4793,2.4793
147.4538,-2.6321,-2.5541,-2.5541,2.5541
148.9267,-2.6810,-2.6236,-2.6236,2.6236
150.4143,-2.7365,-2.6879,-2.6879,2.6879
151.9167,-2.7964,-2.7473,-2.7473,2.7473
153.4342,-2.8486,-2.8019,-2.8019,2.8019
154.9668,-2.9062,-2.8517,-2.8517,2.8517
156.5147,-2.9506,-2.8967,-2.8967,2.8967
158.0781,-2.9907,-2.9371,-2.9371,2.9371
159.6571,-3.0230,-2.9732,-2.9732,2.9732
161.2519,-3.0529,-3.0051,-3.0051,3.0051
162.8626,-3.0830,-3.0328,-3.0328,3.0328
164.4894,-3.1052,-3.0564,-3.0564,3.0564
166.1324,-3.1176,-3.0762,-3.0762,3.0762
167.7919,-3.1276,-3.0924,-3.0924,3.0924
169.4679,-3.1376,-3.1049,-3.1049,3.1049
171.1607,-3.1400,-3.1140,-3.1140,3.1140
172.8704,-3.1476,-3.1201,-3.1201,3.1201
174.5972,-3.1500,-3.1231,-3.1231,3.1231
176.3412,-3.1651,-3.1233,-3.1233,3.1233
178.1026,-3.1700,-3.1204,-3.1204,3.1204
179.8816,-3.1549,-3.1145,-3.1145,3.1145
181.6784,-3.1350,-3.1058,-3.1058,3.1058
183.4932,-3.1150,-3.0946,-3.0946,3.0946
185.3261,-3.1025,-3.0810,-3.0810,3.0810
187.1772,-3.0776,-3.0651,-3.0651,3.0651
189.0469,-3.0625,-3.0470,-3.0470,3.0470
190.9352,-3.0526,-3.0267,-3.0267,3.0267
192.8425,-3.0351,-3.0044,-3.0044,3.0044
194.7687,-3.0078,-2.9802,-2.9802,2.9802
196.7142,-2.9852,-2.9542,-2.9542,2.9542
198.6792,-2.9430,-2.9265,-2.9265,2.9265
200.6637,-2.9078,-2.8975,-2.8975,2.8975
202.6681,-2.8852,-2.8675,-2.8675,2.8675
204.6925,-2.8505,-2.8363,-2.8363,2.8363
206.7371,-2.8032,-2.8042,-2.8042,2.8042
208.8022,-2.7606,-2.7715,-2.7715,2.7715
210.8879,-2.7279,-2.7382,-2.7382,2.7382
212.9944,-2.6980,-2.7047,-2.7047,2.7047
215.1219,-2.6753,-2.6709,-2.6709,2.6709
217.2707,-2.6554,-2.6369,-2.6369,2.6369
219.4410,-2.6135,-2.6025,-2.6025,2.6025
221.6329,-2.5709,-2.5680,-2.5680,2.5680
223.8468,-2.5309,-2.5336,-2.5336,2.5336
226.0827,-2.4910,-2.4993,-2.4993,2.4993
228.3410,-2.4655,-2.4653,-2.4653,2.4653
230.6219,-2.4310,-2.4319,-2.4319,2.4319
232.9255,-2.3911,-2.3991,-2.3991,2.3991
235.2521,-2.3511,-2.3669,-2.3669,2.3669
237.6020,-2.3256,-2.3355,-2.3355,2.3355
239.9754,-2.2984,-2.3050,-2.3050,2.3050
242.3724,-2.2612,-2.2754,-2.2754,2.2754
244.7934,-2.2285,-2.2472,-2.2472,2.2472
247.2386,-2.1985,-2.2204,-2.2204,2.2204
249.7082,-2.1613,-2.1951,-2.1951,2.1951
252.2025,-2.1429,-2.1716,-2.1716,2.1716
254.7217,-2.1329,-2.1496,-2.1496,2.1496
257.2661,-2.1229,-2.1291,-2.1291,2.1291
259.8358,-2.0987,-2.1098,-2.1098,2.1098
262.4313,-2.0758,-2.0918,-2.0918,2.0918
265.0527,-2.0558,-2.0751,-2.0751,2.0751
267.7002,-2.0429,-2.0594,-2.0594,2.0594
270.3742,-2.0400,-2.0450,-2.0450,2.0450
273.0749,-2.0259,-2.0314,-2.0314,2.0314
275.8026,-2.0059,-2.0185,-2.0185,2.0185
278.5575,-2.0070,-2.0066,-2.0066,2.0066
281.3400,-1.9960,-1.9953,-1.9953,1.9953
284.1502,-1.9760,-1.9842,-1.9842,1.9842
286.9885,-1.9700,-1.9732,-1.9732,1.9732
289.8552,-1.9700,-1.9621,-1.9621,1.9621
292.7505,-1.9491,-1.9505,-1.9505,1.9505
295.6747,-1.9330,-1.9383,-1.9383,1.9383
298.6281,-1.9230,-1.9253,-1.9253,1.9253
301.6111,-1.9200,-1.9114,-1.9114,1.9114
304.6238,-1.9131,-1.8963,-1.8963,1.8963
307.6666,-1.9100,-1.8796,-1.8796,1.8796
310.7398,-1.9169,-1.8610,-1.8610,1.8610
313.8437,-1.8993,-1.8401,-1.8401,1.8401
316.9786,-1.8556,-1.8168,-1.8168,1.8168
320.1449,-1.8125,-1.7915,-1.7915,1.7915
323.3427,-1.7794,-1.7644,-1.7644,1.7644
326.5725,-1.7494,-1.7360,-1.7360,1.7360
329.8346,-1.7195,-1.7064,-1.7064,1.7064
333.1292,-1.6827,-1.6758,-1.6758,1.6758
336.4568,-1.6495,-1.6446,-1.6446,1.6446
339.8176,-1.6128,-1.6127,-1.6127,1.6127
343.2119,-1.5728,-1.5803,-1.5803,1.5803
346.6402,-1.5329,-1.5473,-1.5473,1.5473
350.1027,-1.4930,-1.5140,-1.5140,1.5140
353.5998,-1.4665,-1.4806,-1.4806,1.4806
357.1318,-1.4330,-1.4469,-1.4469,1.4469
360.6991,-1.4065,-1.4127,-1.4127,1.4127
364.3021,-1.3933,-1.3777,-1.3777,1.3777
367.9410,-1.3766,-1.3416,-1.3416,1.3416
371.6163,-1.3633,-1.3042,-1.3042,1.3042
375.3283,-1.3332,-1.2651,-1.2651,1.2651
379.0774,-1.2666,-1.2243,-1.2243,1.2243
382.8639,-1.2000,-1.1823,-1.1823,1.1823
386.6882,-1.1467,-1.1395,-1.1395,1.1395
390.5508,-1.0901,-1.0963,-1.0963,1.0963
394.4519,-1.0368,-1.0530,-1.0530,1.0530
398.3920,-0.9935,-1.0099,-1.0099,1.0099
402.3714,-0.9403,-0.9673,-0.9673,0.9673
406.3906,-0.8869,-0.9255,-0.9255,0.9255
410.4500,-0.8568,-0.8851,-0.8851,0.8851
414.5498,-0.8237,-0.8461,-0.8461,0.8461
418.6907,-0.7837,-0.8087,-0.8087,0.8087
422.8729,-0.7438,-0.7735,-0.7735,0.7735
427.0969,-0.7169,-0.7404,-0.7404,0.7404
431.3631,-0.6969,-0.7094,-0.7094,0.7094
435.6718,-0.6704,-0.6800,-0.6800,0.6800
440.0237,-0.6405,-0.6522,-0.6522,0.6522
444.4190,-0.6105,-0.6258,-0.6258,0.6258
448.8582,-0.5805,-0.6008,-0.6008,0.6008
453.3417,-0.5635,-0.5771,-0.5771,0.5771
457.8700,-0.5406,-0.5544,-0.5544,0.5544
462.4436,-0.5171,-0.5325,-0.5325,0.5325
467.0628,-0.4971,-0.5114,-0.5114,0.5114
471.7282,-0.4900,-0.4908,-0.4908,0.4908
476.4402,-0.4771,-0.4703,-0.4703,0.4703
481.1993,-0.4507,-0.4496,-0.4496,0.4496
486.0059,-0.4336,-0.4285,-0.4285,0.4285
490.8605,-0.4172,-0.4071,-0.4071,0.4071
495.7636,-0.4036,-0.3852,-0.3852,0.3852
500.7156,-0.3809,-0.3625,-0.3625,0.3625
505.7172,-0.3509,-0.3389,-0.3389,0.3389
510.7687,-0.3337,-0.3145,-0.3145,0.3145
515.8706,-0.3110,-0.2890,-0.2890,0.2890
521.0235,-0.2747,-0.2624,-0.2624,0.2624
526.2279,-0.2474,-0.2346,-0.2346,0.2346
531.4843,-0.2148,-0.2056,-0.2056,0.2056
536.7932,-0.1685,-0.1757,-0.1757,0.1757
542.1551,-0.1437,-0.1452,-0.1452,0.1452
547.5705,-0.1212,-0.1138,-0.1138,0.1138
553.0401,-0.0912,-0.0816,-0.0816,0.0816
558.5643,-0.0613,-0.0487,-0.0487,0.0487
564.1437,-0.0375,-0.0149,-0.0149,0.0149
569.7788,-0.0051,0.0198,0.0198,-0.0198
575.4701,0.0472,0.0553,0.0553,-0.0553
581.2184,0.0948,0.0911,0.0911,-0.0911
587.0241,0.1286,0.1269,0.1269,-0.1269
592.8877,0.1647,0.1627,0.1627,-0.1627
598.8099,0.1985,0.1983,0.1983,-0.1983
604.7913,0.2346,0.2337,0.2337,-0.2337
610.8324,0.2746,0.2686,0.2686,-0.2686
616.9339,0.3146,0.3027,0.3027,-0.3027
623.0963,0.3545,0.3355,0.3355,-0.3355
629.3203,0.3944,0.3667,0.3667,-0.3667
635.6064,0.4283,0.3960,0.3960,-0.3960
641.9553,0.4522,0.4230,0.4230,-0.4230
648.3677,0.4722,0.4474,0.4474,-0.4474
654.8441,0.4982,0.4692,0.4692,-0.4692
661.3852,0.5282,0.4882,0.4882,-0.4882
667.9916,0.5521,0.5039,0.5039,-0.5039
674.6640,0.5660,0.5160,0.5160,-0.5160
681.4031,0.5700,0.5242,0.5242,-0.5242
688.2095,0.5640,0.5283,0.5283,-0.5283
695.0838,0.5720,0.5282,0.5282,-0.5282
702.0269,0.5800,0.5236,0.5236,-0.5236
709.0393,0.5740,0.5140,0.5140,-0.5140
716.1217,0.5640,0.4990,0.4990,-0.4990
723.2749,0.5421,0.4782,0.4782,-0.4782
730.4995,0.5122,0.4515,0.4515,-0.4515
737.7963,0.4941,0.4183,0.4183,-0.4183
745.1660,0.4663,0.3784,0.3784,-0.3784
752.6093,0.4205,0.3312,0.3312,-0.3312
760.1269,0.3705,0.2763,0.2763,-0.2763
767.7197,0.3147,0.2130,0.2130,-0.2130
775.3882,0.2489,0.1404,0.1404,-0.1404
783.1334,0.1672,0.0580,0.0580,-0.0580
790.9560,0.0773,-0.0345,-0.0345,0.0345
798.8566,-0.0184,-0.1370,-0.1370,0.1370
806.8362,-0.1241,-0.2487,-0.2487,0.2487
814.8955,-0.2399,-0.3681,-0.3681,0.3681
823.0353,-0.3598,-0.4925,-0.4925,0.4925
831.2565,-0.4912,-0.6184,-0.6184,0.6184
839.5597,-0.6483,-0.7413,-0.7413,0.7413
847.9459,-0.8297,-0.8563,-0.8563,0.8563
856.4158,-1.0484,-0.9587,-0.9587,0.9587
864.9703,-1.2709,-1.0443,-1.0443,1.0443
873.6103,-1.4806,-1.1094,-1.1094,1.1094
882.3366,-1.6846,-1.1510,-1.1510,1.1510
891.1501,-1.8272,-1.1666,-1.1666,1.1666
900.0516,-1.8757,-1.1550,-1.1550,1.1550
909.0420,-1.8173,-1.1169,-1.1169,1.1169
918.1222,-1.6221,-1.0546,-1.0546,1.0546
927.2931,-1.3000,-0.9724,-0.9724,0.9724
936.5557,-0.9133,-0.8768,-0.8768,0.8768
945.9107,-0.5308,-0.7749,-0.7749,0.7749
955.3592,-0.2628,-0.6743,-0.6743,0.6743
964.9021,-0.1068,-0.5810,-0.5810,0.5810
974.5402,-0.0219,-0.4994,-0.4994,0.4994
984.2747,0.0056,-0.4327,-0.4327,0.4327
994.1064,0.0156,-0.3835,-0.3835,0.3835
1004.0363,-0.0359,-0.3537,-0.3537,0.3537
1014.0654,-0.1358,-0.3438,-0.3438,0.3438
1024.1947,-0.2245,-0.3529,-0.3529,0.3529
1034.4251,-0.3100,-0.3789,-0.3789,0.3789
1044.7578,-0.3943,-0.4190,-0.4190,0.4190
1055.1936,-0.4632,-0.4695,-0.4695,0.4695
1065.7337,-0.5452,-0.5268,-0.5268,0.5268
1076.3791,-0.6286,-0.5878,-0.5878,0.5878
1087.1308,-0.6875,-0.6502,-0.6502,0.6502
1097.9899,-0.7429,-0.7131,-0.7131,0.7131
1108.9575,-0.8138,-0.7756,-0.7756,0.7756
1120.0346,-0.8882,-0.8366,-0.8366,0.8366
1131.2224,-0.9473,-0.8955,-0.8955,0.8955
1142.5219,-0.9918,-0.9517,-0.9517,0.9517
1153.9343,-1.0154,-1.0052,-1.0052,1.0052
1165.4607,-1.0254,-1.0565,-1.0565,1.0565
1177.1022,-1.0462,-1.1062,-1.1062,1.1062
1188.8600,-1.1032,-1.1546,-1.1546,1.1546
1200.7353,-1.1885,-1.2012,-1.2012,1.2012
1212.7291,-1.2998,-1.2455,-1.2455,1.2455
1224.8428,-1.3868,-1.2864,-1.2864,1.2864
1237.0775,-1.4314,-1.3225,-1.3225,1.3225
1249.4344,-1.4660,-1.3534,-1.3534,1.3534
1261.9147,-1.4747,-1.3786,-1.3786,1.3786
1274.5197,-1.4540,-1.3981,-1.3981,1.3981
1287.2506,-1.4559,-1.4122,-1.4122,1.4122
1300.1086,-1.4806,-1.4209,-1.4209,1.4209
1313.0951,-1.4953,-1.4235,-1.4235,1.4235
1326.2113,-1.4895,-1.4194,-1.4194,1.4194
1339.4585,-1.4800,-1.4085,-1.4085,1.4085
1352.8381,-1.4853,-1.3909,-1.3909,1.3909
1366.3513,-1.4690,-1.3667,-1.3667,1.3667
1379.9995,-1.4186,-1.3362,-1.3362,1.3362
1393.7840,-1.3535,-1.3001,-1.3001,1.3001
1407.7062,-1.2940,-1.2592,-1.2592,1.2592
1421.7674,-1.2492,-1.2140,-1.2140,1.2140
1435.9691,-1.2041,-1.1646,-1.1646,1.1646
1450.3127,-1.1541,-1.1106,-1.1106,1.1106
1464.7995,-1.0990,-1.0522,-1.0522,1.0522
1479.4311,-1.0339,-0.9897,-0.9897,0.9897
1494.2088,-0.9589,-0.9234,-0.9234,0.9234
1509.1341,-0.8841,-0.8537,-0.8537,0.8537
1524.2085,-0.8142,-0.7805,-0.7805,0.7805
1539.4335,-0.7289,-0.7042,-0.7042,0.7042
1554.8105,-0.6494,-0.6248,-0.6248,0.6248
1570.3412,-0.5895,-0.5425,-0.5425,0.5425
1586.0270,-0.5093,-0.4568,-0.4568,0.4568
1601.8694,-0.4094,-0.3679,-0.3679,0.3679
1617.8702,-0.3045,-0.2763,-0.2763,0.2763
1634.0307,-0.2097,-0.1825,-0.1825,0.1825
1650.3527,-0.1248,-0.0867,-0.0867,0.0867
1666.8377,-0.0298,0.0111,0.0111,-0.0111
1683.4873,0.0851,0.1110,0.1110,-0.1110
1700.3033,0.2149,0.2129,0.2129,-0.2129
1717.2872,0.3348,0.3166,0.3166,-0.3166
1734.4408,0.4397,0.4221,0.4221,-0.4221
1751.7658,0.5396,0.5300,0.5300,-0.5300
1769.2638,0.6346,0.6409,0.6409,-0.6409
1786.9366,0.7245,0.7556,0.7556,-0.7556
1804.7859,0.8193,0.8748,0.8748,-0.8748
1822.8135,0.9192,0.9987,0.9987,-0.9987
1841.0211,1.0191,1.1269,1.1269,-1.1269
1859.4107,1.1336,1.2591,1.2591,-1.2591
1877.9839,1.2781,1.3945,1.3945,-1.3945
1896.7427,1.4379,1.5321,1.5321,-1.5321
1915.6888,1.5929,1.6707,1.6707,-1.6707
1934.8242,1.7670,1.8094,1.8094,-1.8094
1954.1507,1.9716,1.9467,1.9467,-1.9467
1973.6703,2.1958,2.0806,2.0806,-2.0806
1993.3848,2.4308,2.2090,2.2090,-2.2090
2013.2963,2.5932,2.3295,2.3295,-2.3295
2033.4067,2.6688,2.4409,2.4409,-2.4409
2053.7179,2.7191,2.5436,2.5436,-2.5436
2074.2320,2.7639,2.6386,2.6386,-2.6386
2094.9511,2.8090,2.7270,2.7270,-2.7270
2115.8770,2.8537,2.8100,2.8100,-2.8100
2137.0121,2.9037,2.8887,2.8887,-2.8887
2158.3582,2.9489,2.9644,2.9644,-2.9644
2179.9175,2.9889,3.0381,3.0381,-3.0381
2201.6923,3.0288,3.1117,3.1117,-3.1117
2223.6845,3.0782,3.1867,3.1867,-3.1867
2245.8963,3.1475,3.2641,3.2641,-3.2641
2268.3301,3.2367,3.3434,3.3434,-3.3434
2290.9879,3.3506,3.4233,3.4233,-3.4233
2313.8721,3.4851,3.5018,3.5018,-3.5018
2336.9848,3.6203,3.5777,3.5777,-3.5777
2360.3285,3.7409,3.6502,3.6502,-3.6502
2383.9052,3.8369,3.7199,3.7199,-3.7199
2407.7175,3.9214,3.7880,3.7880,-3.7880
2431.7677,4.0251,3.8559,3.8559,-3.8559
2456.0581,4.1495,3.9250,3.9250,-3.9250
2480.5911,4.2291,3.9962,3.9962,-3.9962
2505.3691,4.1716,4.0715,4.0715,-4.0715
2530.3947,4.0081,4.1549,4.1549,-4.1549
2555.6702,3.8646,4.2529,4.2529,-4.2529
2581.1983,3.8236,4.3717,4.3717,-4.3717
2606.9813,3.8942,4.5162,4.5162,-4.5162
2633.0218,4.0861,4.6896,4.6896,-4.6896
2659.3225,4.3793,4.8928,4.8928,-4.8928
2685.8858,4.6979,5.1249,5.1249,-5.1249
2712.7145,5.0320,5.3844,5.3844,-5.3844
2739.8112,5.3716,5.6697,5.6697,-5.6697
2767.1786,5.7201,5.9790,5.9790,-5.9790
2794.8193,6.0930,6.3103,6.3103,-6.3103
2822.7361,6.5092,6.6604,6.6604,-6.6604
2850.9318,6.9675,7.0243,7.0243,-7.0243
2879.4091,7.4457,7.3959,7.3959,-7.3959
2908.1709,7.9044,7.7688,7.7688,-7.7688
2937.2200,8.3109,8.1375,8.1375,-8.1375
2966.5592,8.6786,8.4981,8.4981,-8.4981
2996.1915,9.0225,8.8474,8.8474,-8.8474
3026.1198,9.3765,9.1833,9.1833,-9.1833
3056.3470,9.7188,9.5030,9.5030,-9.5030
3086.8761,10.0384,9.8036,9.8036,-9.8036
3117.7103,10.3494,10.0822,10.0822,-10.0822
3148.8524,10.6319,10.3355,10.3355,-10.3355
3180.3055,10.8787,10.5605,10.5605,-10.5605
3212.0729,11.0956,10.7543,10.7543,-10.7543
3244.1576,11.2911,10.9147,10.9147,-10.9147
3276.5627,11.4639,11.0394,11.0394,-11.0394
