frequency,raw,smoothed,error,equalization
109.4358,-0.0343,-0.0454,-0.0454,0.0454
110.5289,-0.0642,-0.0683,-0.0683,0.0683
111.6330,-0.0861,-0.0915,-0.0915,0.0915
112.7481,-0.1141,-0.1152,-0.1152,0.1152
113.8743,-0.1440,-0.1391,-0.1391,0.1391
115.0118,-0.1660,-0.1632,-0.1632,0.1632
116.1606,-0.1940,-0.1872,-0.1872,0.1872
117.3209,-0.2160,-0.2112,-0.2112,0.2112
118.4928,-0.2440,-0.2351,-0.2351,0.2351
119.6764,-0.2659,-0.2588,-0.2588,0.2588
120.8718,-0.2859,-0.2823,-0.2823,0.2823
122.0792,-0.3059,-0.3056,-0.3056,0.3056
123.2986,-0.3259,-0.3289,-0.3289,0.3289
124.5302,-0.3458,-0.3522,-0.3522,0.3522
125.7741,-0.3738,-0.3756,-0.3756,0.3756
127.0304,-0.3959,-0.3991,-0.3991,0.3991
128.2993,-0.4158,-0.4228,-0.4228,0.4228
129.5808,-0.4437,-0.4468,-0.4468,0.4468
130.8752,-0.4658,-0.4711,-0.4711,0.4711
132.1825,-0.4936,-0.4956,-0.4956,0.4956
133.5028,-0.5157,-0.5203,-0.5203,0.5203
134.8363,-0.5436,-0.5453,-0.5453,0.5453
136.1832,-0.5656,-0.5706,-0.5706,0.5706
137.5435,-0.5935,-0.5961,-0.5961,0.5961
138.9174,-0.6234,-0.6217,-0.6217,0.6217
140.3050,-0.6456,-0.6474,-0.6474,0.6474
141.7065,-0.6733,-0.6732,-0.6732,0.6732
143.1220,-0.7033,-0.6990,-0.6990,0.6990
144.5516,-0.7255,-0.7246,-0.7246,0.7246
145.9955,-0.7533,-0.7500,-0.7500,0.7500
147.4538,-0.7755,-0.7750,-0.7750,0.7750
148.9267,-0.8032,-0.7996,-0.7996,0.7996
150.4143,-0.8255,-0.8236,-0.8236,0.8236
151.9167,-0.8532,-0.8468,-0.8468,0.8468
153.4342,-0.8832,-0.8692,-0.8692,0.8692
154.9668,-0.9054,-0.8905,-0.8905,0.8905
156.5147,-0.9253,-0.9106,-0.9106,0.9106
158.0781,-0.9530,-0.9294,-0.9294,0.9294
159.6571,-0.9753,-0.9467,-0.9467,0.9467
161.2519,-0.9876,-0.9625,-0.9625,0.9625
162.8626,-0.9977,-0.9768,-0.9768,0.9768
164.4894,-1.0076,-0.9896,-0.9896,0.9896
166.1324,-1.0176,-1.0011,-1.0011,1.0011
167.7919,-1.0276,-1.0112,-1.0112,1.0112
169.4679,-1.0300,-1.0202,-1.0202,1.0202
171.1607,-1.0376,-1.0281,-1.0281,1.0281
172.8704,-1.0400,-1.0352,-1.0352,1.0352
174.5972,-1.0476,-1.0415,-1.0415,1.0415
176.3412,-1.0500,-1.0473,-1.0473,1.0473
178.1026,-1.0500,-1.0526,-1.0526,1.0526
179.8816,-1.0575,-1.0579,-1.0579,1.0579
181.6784,-1.0600,-1.0632,-1.0632,1.0632
183.4932,-1.0675,-1.0687,-1.0687,1.0687
185.3261,-1.0700,-1.0744,-1.0744,1.0744
187.1772,-1.0775,-1.0806,-1.0806,1.0806
189.0469,-1.0800,-1.0873,-1.0873,1.0873
190.9352,-1.0874,-1.0947,-1.0947,1.0947
192.8425,-1.0900,-1.1028,-1.1028,1.1028
194.7687,-1.0974,-1.1119,-1.1119,1.1119
196.7142,-1.1074,-1.1218,-1.1218,1.1218
198.6792,-1.1174,-1.1325,-1.1325,1.1325
200.6637,-1.1274,-1.1441,-1.1441,1.1441
202.6681,-1.1448,-1.1563,-1.1563,1.1563
204.6925,-1.1574,-1.1689,-1.1689,1.1689
206.7371,-1.1747,-1.1818,-1.1818,1.1818
208.8022,-1.1947,-1.1946,-1.1946,1.1946
210.8879,-1.2147,-1.2071,-1.2071,1.2071
212.9944,-1.2347,-1.2188,-1.2188,1.2188
215.1219,-1.2473,-1.2293,-1.2293,1.2293
217.2707,-1.2646,-1.2384,-1.2384,1.2384
219.4410,-1.2773,-1.2457,-1.2457,1.2457
221.6329,-1.2873,-1.2510,-1.2510,1.2510
223.8468,-1.2900,-1.2540,-1.2540,1.2540
226.0827,-1.2900,-1.2548,-1.2548,1.2548
228.3410,-1.2900,-1.2531,-1.2531,1.2531
230.6219,-1.2827,-1.2490,-1.2490,1.2490
232.9255,-1.2728,-1.2426,-1.2426,1.2426
235.2521,-1.2556,-1.2339,-1.2339,1.2339
237.6020,-1.2428,-1.2233,-1.2233,1.2233
239.9754,-1.2256,-1.2109,-1.2109,1.2109
242.3724,-1.2056,-1.1971,-1.1971,1.1971
244.7934,-1.1857,-1.1821,-1.1821,1.1821
247.2386,-1.1728,-1.1661,-1.1661,1.1661
249.7082,-1.1557,-1.1493,-1.1493,1.1493
252.2025,-1.1357,-1.1319,-1.1319,1.1319
254.7217,-1.1158,-1.1141,-1.1141,1.1141
257.2661,-1.0958,-1.0960,-1.0960,1.0960
259.8358,-1.0758,-1.0779,-1.0779,1.0779
262.4313,-1.0558,-1.0599,-1.0599,1.0599
265.0527,-1.0358,-1.0420,-1.0420,1.0420
267.7002,-1.0229,-1.0244,-1.0244,1.0244
270.3742,-1.0059,-1.0071,-1.0071,1.0071
273.0749,-0.9859,-0.9901,-0.9901,0.9901
275.8026,-0.9659,-0.9733,-0.9733,0.9733
278.5575,-0.9530,-0.9570,-0.9570,0.9570
281.3400,-0.9360,-0.9412,-0.9412,0.9412
284.1502,-0.9160,-0.9258,-0.9258,0.9258
286.9885,-0.9030,-0.9109,-0.9109,0.9109
289.8552,-0.8930,-0.8966,-0.8966,0.8966
292.7505,-0.8760,-0.8827,-0.8827,0.8827
295.6747,-0.8630,-0.8695,-0.8695,0.8695
298.6281,-0.8530,-0.8567,-0.8567,0.8567
301.6111,-0.8431,-0.8445,-0.8445,0.8445
304.6238,-0.8261,-0.8328,-0.8328,0.8328
307.6666,-0.8131,-0.8217,-0.8217,0.8217
310.7398,-0.8031,-0.8112,-0.8112,0.8112
313.8437,-0.7931,-0.8014,-0.8014,0.8014
316.9786,-0.7831,-0.7921,-0.7921,0.7921
320.1449,-0.7731,-0.7834,-0.7834,0.7834
323.3427,-0.7700,-0.7755,-0.7755,0.7755
326.5725,-0.7631,-0.7684,-0.7684,0.7684
329.8346,-0.7532,-0.7621,-0.7621,0.7621
333.1292,-0.7500,-0.7567,-0.7567,0.7567
336.4568,-0.7432,-0.7523,-0.7523,0.7523
339.8176,-0.7400,-0.7490,-0.7490,0.7490
343.2119,-0.7332,-0.7467,-0.7467,0.7467
346.6402,-0.7300,-0.7457,-0.7457,0.7457
350.1027,-0.7232,-0.7460,-0.7460,0.7460
353.5998,-0.7200,-0.7476,-0.7476,0.7476
357.1318,-0.7268,-0.7508,-0.7508,0.7508
360.6991,-0.7367,-0.7554,-0.7554,0.7554
364.3021,-0.7467,-0.7614,-0.7614,0.7614
367.9410,-0.7567,-0.7687,-0.7687,0.7687
371.6163,-0.7667,-0.7773,-0.7773,0.7773
375.3283,-0.7767,-0.7871,-0.7871,0.7871
379.0774,-0.7867,-0.7979,-0.7979,0.7979
382.8639,-0.7967,-0.8099,-0.8099,0.8099
386.6882,-0.8133,-0.8227,-0.8227,0.8227
390.5508,-0.8267,-0.8363,-0.8363,0.8363
394.4519,-0.8433,-0.8504,-0.8504,0.8504
398.3920,-0.8632,-0.8649,-0.8649,0.8649
402.3714,-0.8766,-0.8794,-0.8794,0.8794
406.3906,-0.8932,-0.8937,-0.8937,0.8937
410.4500,-0.9132,-0.9076,-0.9076,0.9076
414.5498,-0.9332,-0.9206,-0.9206,0.9206
418.6907,-0.9466,-0.9325,-0.9325,0.9325
422.8729,-0.9631,-0.9431,-0.9431,0.9431
427.0969,-0.9765,-0.9520,-0.9520,0.9520
431.3631,-0.9865,-0.9590,-0.9590,0.9590
435.6718,-0.9965,-0.9640,-0.9640,0.9640
440.0237,-1.0065,-0.9668,-0.9668,0.9668
444.4190,-1.0100,-0.9673,-0.9673,0.9673
448.8582,-1.0035,-0.9654,-0.9654,0.9654
453.3417,-0.9935,-0.9613,-0.9613,0.9613
457.8700,-0.9771,-0.9551,-0.9551,0.9551
462.4436,-0.9635,-0.9473,-0.9473,0.9473
467.0628,-0.9471,-0.9381,-0.9381,0.9381
471.7282,-0.9336,-0.9278,-0.9278,0.9278
476.4402,-0.9171,-0.9167,-0.9167,0.9167
481.1993,-0.9036,-0.9051,-0.9051,0.9051
486.0059,-0.8872,-0.8932,-0.8932,0.8932
490.8605,-0.8736,-0.8813,-0.8813,0.8813
495.7636,-0.8572,-0.8694,-0.8694,0.8694
500.7156,-0.8436,-0.8577,-0.8577,0.8577
505.7172,-0.8336,-0.8462,-0.8462,0.8462
510.7687,-0.8300,-0.8349,-0.8349,0.8349
515.8706,-0.8237,-0.8234,-0.8234,0.8234
521.0235,-0.8137,-0.8114,-0.8114,0.8114
526.2279,-0.8100,-0.7986,-0.7986,0.7986
531.4843,-0.8037,-0.7848,-0.7848,0.7848
536.7932,-0.7937,-0.7695,-0.7695,0.7695
542.1551,-0.7837,-0.7526,-0.7526,0.7526
547.5705,-0.7675,-0.7338,-0.7338,0.7338
553.0401,-0.7475,-0.7129,-0.7129,0.7129
558.5643,-0.7275,-0.6899,-0.6899,0.6899
564.1437,-0.7013,-0.6645,-0.6645,0.6645
569.7788,-0.6713,-0.6370,-0.6370,0.6370
575.4701,-0.6352,-0.6073,-0.6073,0.6073
581.2184,-0.5952,-0.5758,-0.5758,0.5758
587.0241,-0.5552,-0.5427,-0.5427,0.5427
592.8877,-0.5153,-0.5083,-0.5083,0.5083
598.8099,-0.4753,-0.4729,-0.4729,0.4729
604.7913,-0.4354,-0.4369,-0.4369,0.4369
610.8324,-0.3954,-0.4005,-0.4005,0.4005
616.9339,-0.3554,-0.3640,-0.3640,0.3640
623.0963,-0.3216,-0.3278,-0.3278,0.3278
629.3203,-0.2856,-0.2919,-0.2919,0.2919
635.6064,-0.2456,-0.2565,-0.2565,0.2565
641.9553,-0.2117,-0.2219,-0.2219,0.2219
648.3677,-0.1757,-0.1882,-0.1882,0.1882
654.8441,-0.1418,-0.1555,-0.1555,0.1555
661.3852,-0.1118,-0.1239,-0.1239,0.1239
667.9916,-0.0819,-0.0933,-0.0933,0.0933
674.6640,-0.0519,-0.0638,-0.0638,0.0638
681.4031,-0.0219,-0.0354,-0.0354,0.0354
688.2095,0.0080,-0.0082,-0.0082,0.0082
695.0838,0.0320,0.0177,0.0177,-0.0177
702.0269,0.0580,0.0423,0.0423,-0.0423
709.0393,0.0820,0.0655,0.0655,-0.0655
716.1217,0.1019,0.0874,0.0874,-0.0874
723.2749,0.1219,0.1079,0.1079,-0.1079
730.4995,0.1419,0.1270,0.1270,-0.1270
737.7963,0.1619,0.1446,0.1446,-0.1446
745.1660,0.1818,0.1606,0.1606,-0.1606
752.6093,0.1959,0.1749,0.1749,-0.1749
760.1269,0.2059,0.1875,0.1875,-0.1875
767.7197,0.2159,0.1984,0.1984,-0.1984
775.3882,0.2259,0.2076,0.2076,-0.2076
783.1334,0.2359,0.2149,0.2149,-0.2149
790.9560,0.2459,0.2205,0.2205,-0.2205
798.8566,0.2500,0.2241,0.2241,-0.2241
806.8362,0.2500,0.2258,0.2258,-0.2258
814.8955,0.2500,0.2257,0.2257,-0.2257
823.0353,0.2442,0.2238,0.2238,-0.2238
831.2565,0.2400,0.2202,0.2202,-0.2202
839.5597,0.2342,0.2151,0.2151,-0.2151
847.9459,0.2242,0.2085,0.2085,-0.2085
856.4158,0.2142,0.2007,0.2007,-0.2007
864.9703,0.2042,0.1917,0.1917,-0.1917
873.6103,0.1885,0.1816,0.1816,-0.1816
882.3366,0.1743,0.1706,0.1706,-0.1706
891.1501,0.1643,0.1590,0.1590,-0.1590
900.0516,0.1486,0.1467,0.1467,-0.1467
909.0420,0.1343,0.1340,0.1340,-0.1340
918.1222,0.1243,0.1209,0.1209,-0.1209
927.2931,0.1086,0.1074,0.1074,-0.1074
936.5557,0.0943,0.0936,0.0936,-0.0936
945.9107,0.0843,0.0795,0.0795,-0.0795
955.3592,0.0687,0.0651,0.0651,-0.0651
964.9021,0.0544,0.0504,0.0504,-0.0504
974.5402,0.0388,0.0354,0.0354,-0.0354
984.2747,0.0244,0.0200,0.0200,-0.0200
994.1064,0.0088,0.0043,0.0043,-0.0043
1004.0363,-0.0056,-0.0118,-0.0118,0.0118
1014.0654,-0.0212,-0.0285,-0.0285,0.0285
1024.1947,-0.0411,-0.0456,-0.0456,0.0456
1034.4251,-0.0611,-0.0633,-0.0633,0.0633
1044.7578,-0.0755,-0.0814,-0.0814,0.0814
1055.1936,-0.0911,-0.1000,-0.1000,0.1000
1065.7337,-0.1110,-0.1192,-0.1192,0.1192
1076.3791,-0.1310,-0.1387,-0.1387,0.1387
1087.1308,-0.1510,-0.1587,-0.1587,0.1587
1097.9899,-0.1710,-0.1787,-0.1787,0.1787
1108.9575,-0.1964,-0.1987,-0.1987,0.1987
1120.0346,-0.2209,-0.2184,-0.2184,0.2184
1131.2224,-0.2409,-0.2374,-0.2374,0.2374
1142.5219,-0.2663,-0.2556,-0.2556,0.2556
1153.9343,-0.2909,-0.2725,-0.2725,0.2725
1165.4607,-0.3108,-0.2879,-0.2879,0.2879
1177.1022,-0.3308,-0.3016,-0.3016,0.3016
1188.8600,-0.3508,-0.3132,-0.3132,0.3132
1200.7353,-0.3654,-0.3226,-0.3226,0.3226
1212.7291,-0.3700,-0.3294,-0.3294,0.3294
1224.8428,-0.3700,-0.3336,-0.3336,0.3336
1237.0775,-0.3700,-0.3348,-0.3348,0.3348
1249.4344,-0.3647,-0.3327,-0.3327,0.3327
1261.9147,-0.3547,-0.3270,-0.3270,0.3270
1274.5197,-0.3447,-0.3172,-0.3172,0.3172
1287.2506,-0.3347,-0.3029,-0.3029,0.3029
1300.1086,-0.3247,-0.2834,-0.2834,0.2834
1313.0951,-0.3147,-0.2583,-0.2583,0.2583
1326.2113,-0.3047,-0.2267,-0.2267,0.2267
1339.4585,-0.2895,-0.1882,-0.1882,0.1882
1352.8381,-0.2590,-0.1421,-0.1421,0.1421
1366.3513,-0.2190,-0.0883,-0.0883,0.0883
1379.9995,-0.1634,-0.0265,-0.0265,0.0265
1393.7840,-0.0882,0.0434,0.0434,-0.0434
1407.7062,0.0021,0.1209,0.1209,-0.1209
1421.7674,0.1072,0.2057,0.2057,-0.2057
1435.9691,0.2222,0.2971,0.2971,-0.2971
1450.3127,0.3472,0.3943,0.3943,-0.3943
1464.7995,0.4719,0.4966,0.4966,-0.4966
1479.4311,0.5970,0.6032,0.6032,-0.6032
1494.2088,0.7217,0.7135,0.7135,-0.7135
1509.1341,0.8364,0.8269,0.8269,-0.8269
1524.2085,0.9463,0.9432,0.9432,-0.9432
1539.4335,1.0562,1.0624,1.0624,-1.0624
1554.8105,1.1660,1.1846,1.1846,-1.1846
1570.3412,1.2759,1.3100,1.3100,-1.3100
1586.0270,1.3858,1.4389,1.4389,-1.4389
1601.8694,1.5007,1.5720,1.5720,-1.5720
1617.8702,1.6256,1.7097,1.7097,-1.7097
1634.0307,1.7605,1.8526,1.8526,-1.8526
1650.3527,1.9054,2.0008,2.0008,-2.0008
1666.8377,2.0603,2.1548,2.1548,-2.1548
1683.4873,2.2301,2.3145,2.3145,-2.3145
1700.3033,2.4099,2.4796,2.4796,-2.4796
1717.2872,2.5947,2.6499,2.6499,-2.6499
1734.4408,2.7845,2.8247,2.8247,-2.8247
1751.7658,2.9742,3.0033,3.0033,-3.0033
1769.2638,3.1641,3.1851,3.1851,-3.1851
1786.9366,3.3588,3.3693,3.3693,-3.3693
1804.7859,3.5536,3.5551,3.5551,-3.5551
1822.8135,3.7434,3.7417,3.7417,-3.7417
1841.0211,3.9381,3.9284,3.9284,-3.9284
1859.4107,4.1330,4.1144,4.1144,-4.1144
1877.9839,4.3228,4.2992,4.2992,-4.2992
1896.7427,4.5126,4.4821,4.4821,-4.4821
1915.6888,4.6975,4.6628,4.6628,-4.6628
1934.8242,4.8821,4.8409,4.8409,-4.8409
1954.1507,5.0623,5.0163,5.0163,-5.0163
1973.6703,5.2321,5.1888,5.1888,-5.1888
1993.3848,5.4019,5.3584,5.3584,-5.3584
2013.2963,5.5669,5.5252,5.5252,-5.5252
2033.4067,5.7267,5.6895,5.6895,-5.6895
2053.7179,5.8818,5.8515,5.8515,-5.8515
2074.2320,6.0316,6.0116,6.0116,-6.0116
2094.9511,6.1814,6.1704,6.1704,-6.1704
2115.8770,6.3312,6.3284,6.3284,-6.3284
2137.0121,6.4811,6.4858,6.4858,-6.4858
2158.3582,6.6309,6.6430,6.6430,-6.6430
2179.9175,6.7807,6.8002,6.8002,-6.8002
2201.6923,6.9306,6.9577,6.9577,-6.9577
2223.6845,7.0851,7.1155,7.1155,-7.1155
2245.8963,7.2496,7.2737,7.2737,-7.2737
2268.3301,7.4194,7.4320,7.4320,-7.4320
2290.9879,7.5892,7.5903,7.5903,-7.5903
2313.8721,7.7636,7.7482,7.7482,-7.7482
2336.9848,7.9342,7.9053,7.9053,-7.9053
2360.3285,8.0987,8.0613,8.0613,-8.0613
2383.9052,8.2592,8.2159,8.2159,-8.2159
2407.7175,8.4091,8.3686,8.3686,-8.3686
2431.7677,8.5543,8.5192,8.5192,-8.5192
2456.0581,8.6941,8.6675,8.6675,-8.6675
2480.5911,8.8340,8.8132,8.8132,-8.8132
2505.3691,8.9738,8.9559,8.9559,-8.9559
2530.3947,9.1137,9.0952,9.0952,-9.0952
2555.6702,9.2535,9.2309,9.2309,-9.2309
2581.1983,9.3979,9.3624,9.3624,-9.3624
2606.9813,9.5432,9.4892,9.4892,-9.4892
2633.0218,9.6785,9.6105,9.6105,-9.6105
2659.3225,9.8084,9.7256,9.7256,-9.7256
2685.8858,9.9293,9.8335,9.8335,-9.8335
2712.7145,10.0392,9.9333,9.9333,-9.9333
2739.8112,10.1401,10.0239,10.0239,-10.0239
2767.1786,10.2300,10.1040,10.1040,-10.1040
2794.8193,10.3110,10.1723,10.1723,-10.1723
2822.7361,10.3766,10.2274,10.2274,-10.2274
2850.9318,10.4321,10.2681,10.2681,-10.2681
2879.4091,10.4776,10.2930,10.2930,-10.2930
2908.1709,10.5088,10.3010,10.3010,-10.3010
2937.2200,10.5244,10.2912,10.2912,-10.2912
2966.5592,10.5169,10.2627,10.2627,-10.2627
2996.1915,10.4782,10.2152,10.2152,-10.2152
3026.1198,10.4196,10.1484,10.1484,-10.1484
3056.3470,10.3323,10.0625,10.0625,-10.0625
3086.8761,10.2094,9.9575,9.9575,-9.9575
3117.7103,10.0610,9.8339,9.8339,-9.8339
3148.8524,9.8883,9.6921,9.6921,-9.6921
3180.3055,9.6942,9.5327,9.5327,-9.5327
3212.0729,9.4901,9.3559,9.3559,-9.3559
3244.1576,9.2804,9.1620,9.1620,-9.1620
3276.5627,9.0706,8.9513,8.9513,-8.9513
3309.2916,8.8566,8.7237,8.7237,-8.7237
