frequency,raw,smoothed,error,equalization
3655.1104,3.7281,3.3795,3.3795,-3.3795
3691.6205,3.2762,2.9597,2.9597,-2.9597
3728.4952,2.7902,2.5144,2.5144,-2.5144
3765.7383,2.2768,2.0465,2.0465,-2.0465
3803.3534,1.7450,1.5586,1.5586,-1.5586
3841.3443,1.1957,1.0537,1.0537,-1.0537
3879.7146,0.6382,0.5349,0.5349,-0.5349
3918.4682,0.0688,0.0049,0.0049,-0.0049
3957.6089,-0.5006,-0.5334,-0.5334,0.5334
3997.1406,-1.0700,-1.0771,-1.0771,1.0771
4037.0671,-1.6353,-1.6238,-1.6238,1.6238
4077.3924,-2.1947,-2.1706,-2.1706,2.1706
4118.1206,-2.7540,-2.7152,-2.7152,2.7152
4159.2556,-3.3174,-3.2547,-3.2547,3.2547
4200.8014,-3.8788,-3.7857,-3.7857,3.7857
4242.7623,-4.4282,-4.3046,-4.3046,4.3046
4285.1423,-4.9736,-4.8071,-4.8071,4.8071
4327.9456,-5.5051,-5.2879,-5.2879,5.2879
4371.1765,-6.0167,-5.7410,-5.7410,5.7410
4414.8392,-6.5122,-6.1598,-6.1598,6.1598
4458.9380,-6.9939,-6.5367,-6.5367,6.5367
4503.4773,-7.4438,-6.8636,-6.8636,6.8636
4548.4616,-7.8478,-7.1326,-7.1326,7.1326
4593.8951,-8.2041,-7.3359,-7.3359,7.3359
4639.7825,-8.4812,-7.4665,-7.4665,7.4665
4686.1282,-8.6563,-7.5190,-7.5190,7.5190
4732.9369,-8.7415,-7.4901,-7.4901,7.4901
4780.2131,-8.6910,-7.3787,-7.3787,7.3787
4827.9616,-8.4653,-7.1867,-7.1867,7.1867
4876.1870,-8.1161,-6.9195,-6.9195,6.9195
4924.8942,-7.6182,-6.5853,-6.5853,6.5853
4974.0878,-6.9710,-6.1954,-6.1954,6.1954
5023.7729,-6.2429,-5.7634,-5.7634,5.7634
5073.9542,-5.4611,-5.3049,-5.3049,5.3049
5124.6368,-4.6533,-4.8356,-4.8356,4.8356
5175.8256,-3.8754,-4.3715,-4.3715,4.3715
5227.5258,-3.1498,-3.9272,-3.9272,3.9272
5279.7423,-2.5364,-3.5152,-3.5152,3.5152
5332.4805,-2.0579,-3.1452,-3.1452,3.1452
5385.7454,-1.7038,-2.8237,-2.8237,2.8237
5439.5424,-1.5068,-2.5539,-2.5539,2.5539
5493.8768,-1.4537,-2.3354,-2.3354,2.3354
5548.7539,-1.4930,-2.1647,-2.1647,2.1647
5604.1792,-1.6121,-2.0361,-2.0361,2.0361
5660.1580,-1.7819,-1.9421,-1.9421,1.9421
5716.6961,-1.9445,-1.8739,-1.8739,1.8739
5773.7989,-2.0726,-1.8233,-1.8233,1.8233
5831.4720,-2.1336,-1.7826,-1.7826,1.7826
5889.7213,-2.1220,-1.7457,-1.7457,1.7457
5948.5524,-2.0434,-1.7082,-1.7082,1.7082
6007.9711,-1.9028,-1.6677,-1.6677,1.6677
6067.9834,-1.7358,-1.6238,-1.6238,1.6238
6128.5951,-1.5560,-1.5775,-1.5775,1.5775
6189.8123,-1.3904,-1.5309,-1.5309,1.5309
6251.6409,-1.2576,-1.4869,-1.4869,1.4869
6314.0871,-1.1553,-1.4480,-1.4480,1.4480
6377.1571,-1.1065,-1.4165,-1.4165,1.4165
6440.8571,-1.1070,-1.3938,-1.3938,1.3938
6505.1934,-1.1374,-1.3798,-1.3798,1.3798
6570.1723,-1.1978,-1.3731,-1.3731,1.3731
6635.8003,-1.2777,-1.3708,-1.3708,1.3708
6702.0838,-1.3611,-1.3690,-1.3690,1.3690
6769.0294,-1.4544,-1.3628,-1.3628,1.3628
6836.6437,-1.5475,-1.3465,-1.3465,1.3465
6904.9334,-1.6205,-1.3145,-1.3145,1.3145
6973.9052,-1.6702,-1.2614,-1.2614,1.2614
7043.5660,-1.6764,-1.1824,-1.1824,1.1824
7113.9225,-1.6229,-1.0739,-1.0739,1.0739
7184.9819,-1.5160,-0.9334,-0.9334,0.9334
7256.7511,-1.3259,-0.7599,-0.7599,0.7599
7329.2371,-1.0627,-0.5537,-0.5537,0.5537
7402.4472,-0.7530,-0.3164,-0.3164,0.3164
7476.3886,-0.3867,-0.0504,-0.0504,0.0504
7551.0686,0.0195,0.2413,0.2413,-0.2413
7626.4945,0.4423,0.5551,0.5551,-0.5551
7702.6738,0.8652,0.8870,0.8870,-0.8870
7779.6141,1.2649,1.2331,1.2331,-1.2331
7857.3229,1.6412,1.5895,1.5895,-1.5895
7935.8079,2.0010,1.9523,1.9523,-1.9523
8015.0769,2.3406,2.3173,2.3173,-2.3173
8095.1377,2.6770,2.6807,2.6807,-2.6807
8175.9982,3.0131,3.0375,3.0375,-3.0375
8257.6664,3.3724,3.3828,3.3828,-3.3828
8340.1504,3.7584,3.7108,3.7108,-3.7108
8423.4582,4.1643,4.0146,4.0146,-4.0146
8507.5983,4.5807,4.2865,4.2865,-4.2865
8592.5787,4.9838,4.5179,4.5179,-4.5179
8678.4081,5.3639,4.6997,4.6997,-4.6997
8765.0947,5.6857,4.8223,4.8223,-4.8223
8852.6473,5.8971,4.8759,4.8759,-4.8759
8941.0744,6.0188,4.8522,4.8522,-4.8522
9030.3848,6.0226,4.7433,4.7433,-4.7433
9120.5872,5.8654,4.5432,4.5432,-4.5432
9211.6907,5.5916,4.2484,4.2484,-4.2484
9303.7042,5.1957,3.8575,3.8575,-3.8575
9396.6368,4.6532,3.3718,3.3718,-3.3718
9490.4977,3.9863,2.7952,2.7952,-2.7952
9585.2961,3.2174,2.1348,2.1348,-2.1348
9681.0415,2.3188,1.4003,1.4003,-1.4003
9777.7432,1.3118,0.6041,0.6041,-0.6041
9875.4109,0.2418,-0.2386,-0.2386,0.2386
9974.0542,-0.8890,-1.1112,-1.1112,1.1112
10073.6827,-2.0477,-1.9955,-1.9955,1.9955
10174.3065,-3.2004,-2.8729,-2.8729,2.8729
10275.9353,-4.3153,-3.7244,-3.7244,3.7244
10378.5793,-5.3564,-4.5323,-4.5323,4.5323
10482.2486,-6.3375,-5.2800,-5.2800,5.2800
10586.9534,-7.2294,-5.9520,-5.9520,5.9520
10692.7041,-7.9646,-6.5346,-6.5346,6.5346
10799.5111,-8.5559,-7.0176,-7.0176,7.0176
10907.3850,-9.0030,-7.3938,-7.3938,7.3938
11016.3364,-9.2648,-7.6591,-7.6591,7.6591
11126.3761,-9.3471,-7.8135,-7.8135,7.8135
11237.5150,-9.2940,-7.8604,-7.8604,7.8604
11349.7640,-9.0884,-7.8064,-7.8064,7.8064
11463.1342,-8.7488,-7.6610,-7.6610,7.6610
11577.6369,-8.3308,-7.4362,-7.4362,7.4362
11693.2833,-7.8046,-7.1457,-7.1457,7.1457
11810.0848,-7.1796,-6.8043,-6.8043,6.8043
11928.0531,-6.5375,-6.4281,-6.4281,6.4281
12047.1997,-5.8994,-6.0327,-6.0327,6.0327
12167.5365,-5.3012,-5.6328,-5.6328,5.6328
12289.0753,-4.7402,-5.2413,-5.2413,5.2413
12411.8281,-4.2257,-4.8706,-4.8706,4.8706
12535.8070,-3.8064,-4.5313,-4.5313,4.5313
12661.0244,-3.4833,-4.2323,-4.2323,4.2323
12787.4925,-3.2336,-3.9809,-3.9809,3.9809
12915.2239,-3.0883,-3.7833,-3.7833,3.7833
13044.2311,-3.0192,-3.6443,-3.6443,3.6443
13174.5270,-2.9873,-3.5674,-3.5674,3.5674
13306.1244,-2.9773,-3.5557,-3.5557,3.5557
13439.0362,-2.9727,-3.6114,-3.6114,3.6114
13573.2757,-2.9907,-3.7366,-3.7366,3.7366
13708.8561,-3.0624,-3.9333,-3.9333,3.9333
13845.7908,-3.2460,-4.2028,-4.2028,4.2028
13984.0933,-3.5141,-4.5447,-4.5447,4.5447
14123.7772,-3.8757,-4.9570,-4.9570,4.9570
14264.8565,-4.3890,-5.4366,-5.4366,5.4366
14407.3449,-5.0295,-5.9777,-5.9777,5.9777
14551.2566,-5.7897,-6.5722,-6.5722,6.5722
14696.6058,-6.6516,-7.2093,-7.2093,7.2093
14843.4069,-7.5583,-7.8760,-7.8760,7.8760
14991.6743,-8.4873,-8.5577,-8.5577,8.5577
15141.4228,-9.4137,-9.2381,-9.2381,9.2381
15292.6670,-10.3276,-9.9008,-9.9008,9.9008
15445.4220,-11.2165,-10.5297,-10.5297,10.5297
15599.7029,-12.0480,-11.1103,-11.1103,11.1103
15755.5248,-12.7747,-11.6302,-11.6302,11.6302
15912.9032,-13.4091,-12.0805,-12.0805,12.0805
16071.8536,-13.9116,-12.4556,-12.4556,12.4556
16232.3917,-14.2019,-12.7544,-12.7544,12.7544
16394.5334,-14.3349,-12.9809,-12.9809,12.9809
16558.2947,-14.2988,-13.1430,-13.1430,13.1430
16723.6917,-14.0550,-13.2519,-13.2519,13.2519
16890.7409,-13.6957,-13.3222,-13.3222,13.3222
17059.4587,-13.3038,-13.3695,-13.3695,13.3695
17229.8618,-12.9281,-13.4090,-13.4090,13.4090
17401.9670,-12.6523,-13.4546,-13.4546,13.4546
17575.7913,-12.4810,-13.5178,-13.5178,13.5178
17751.3519,-12.4578,-13.6076,-13.6076,13.6076
17928.6662,-12.6529,-13.7298,-13.7298,13.7298
18107.7516,-12.9976,-13.8748,-13.8748,13.8748
18288.6258,-13.4827,-14.0365,-14.0365,14.0365
18471.3068,-14.0544,-14.2136,-14.2136,14.2136
18655.8125,-14.6291,-14.4029,-14.4029,14.4029
18842.1612,-15.1702,-14.5995,-14.5995,14.5995
19030.3713,-15.6131,-14.7979,-14.7979,14.7979
19220.4614,-15.9077,-14.9921,-14.9921,14.9921
19412.4502,-16.0926,-15.1776,-15.1776,15.1776
19606.3568,-16.1880,-15.3507,-15.3507,15.3507
19802.2003,-16.2634,-15.5085,-15.5085,15.5085
20000.0000,-16.3100,-15.6479,-15.6479,15.6479
