frequency,raw,smoothed,error,equalization
70.6694,7.6100,7.5828,7.5828,-7.5828
71.3753,7.6100,7.5888,7.5888,-7.5888
72.0883,7.6100,7.5940,7.5940,-7.5940
72.8083,7.6100,7.5982,7.5982,-7.5982
73.5356,7.6100,7.6009,7.6009,-7.6009
74.2701,7.6100,7.6015,7.6015,-7.6015
75.0120,7.6100,7.5999,7.5999,-7.5999
75.7613,7.6100,7.5961,7.5961,-7.5961
76.5180,7.6100,7.5900,7.5900,-7.5900
77.2824,7.6100,7.5820,7.5820,-7.5820
78.0543,7.6100,7.5722,7.5722,-7.5722
78.8340,7.6100,7.5609,7.5609,-7.5609
79.6214,7.6100,7.5477,7.5477,-7.5477
80.4168,7.6100,7.5324,7.5324,-7.5324
81.2200,7.5596,7.5145,7.5145,-7.5145
82.0313,7.4575,7.4947,7.4947,-7.4947
82.8507,7.4147,7.4742,7.4742,-7.4742
83.6783,7.4100,7.4537,7.4537,-7.4537
84.5141,7.4100,7.4336,7.4336,-7.4336
85.3583,7.4100,7.4140,7.4140,-7.4140
86.2109,7.4100,7.3952,7.3952,-7.3952
87.0721,7.4100,7.3772,7.3772,-7.3772
87.9418,7.4017,7.3599,7.3599,-7.3599
88.8203,7.3253,7.3432,7.3432,-7.3432
89.7075,7.3100,7.3280,7.3280,-7.3280
90.6035,7.2522,7.3140,7.3140,-7.3140
91.5085,7.2234,7.3017,7.3017,-7.3017
92.4226,7.2200,7.2909,7.2909,-7.2909
93.3458,7.2282,7.2806,7.2806,-7.2806
94.2782,7.2630,7.2701,7.2701,-7.2701
95.2199,7.3110,7.2586,7.2586,-7.2586
96.1711,7.3118,7.2449,7.2449,-7.2449
97.1317,7.3100,7.2286,7.2286,-7.2286
98.1019,7.3018,7.2088,7.2088,-7.2088
99.0818,7.2755,7.1847,7.1847,-7.1847
100.0715,7.2126,7.1561,7.1561,-7.1561
101.0711,7.1589,7.1228,7.1228,-7.1228
102.0807,7.1337,7.0852,7.0852,-7.0852
103.1004,7.1056,7.0432,7.0432,-7.0432
104.1302,7.0592,6.9970,6.9970,-6.9970
105.1703,6.9933,6.9474,6.9474,-6.9474
106.2209,6.9557,6.8950,6.8950,-6.8950
107.2819,6.9175,6.8406,6.8406,-6.8406
108.3535,6.8049,6.7848,6.7848,-6.7848
109.4358,6.6908,6.7289,6.7289,-6.7289
110.5289,6.5973,6.6741,6.6741,-6.6741
111.6330,6.5237,6.6217,6.6217,-6.6217
112.7481,6.4539,6.5729,6.5729,-6.5729
113.8743,6.4320,6.5284,6.5284,-6.5284
115.0118,6.4300,6.4881,6.4881,-6.4881
116.1606,6.4300,6.4521,6.4521,-6.4521
117.3209,6.4140,6.4199,6.4199,-6.4199
118.4928,6.3621,6.3919,6.3919,-6.3919
119.6764,6.3500,6.3687,6.3687,-6.3687
120.8718,6.3183,6.3508,6.3508,-6.3508
122.0792,6.2624,6.3384,6.3384,-6.3384
123.2986,6.2103,6.3316,6.3316,-6.3316
124.5302,6.2474,6.3306,6.3306,-6.3306
125.7741,6.2917,6.3348,6.3348,-6.3348
127.0304,6.2921,6.3436,6.3436,-6.3436
128.2993,6.2979,6.3568,6.3568,-6.3568
129.5808,6.3000,6.3742,6.3742,-6.3742
130.8752,6.3158,6.3957,6.3957,-6.3957
132.1825,6.3673,6.4211,6.4211,-6.4211
133.5028,6.4192,6.4503,6.4503,-6.4503
134.8363,6.5008,6.4825,6.4825,-6.4825
136.1832,6.5200,6.5169,6.5169,-6.5169
137.5435,6.5122,6.5532,6.5532,-6.5532
138.9174,6.5647,6.5914,6.5914,-6.5914
140.3050,6.6737,6.6305,6.6305,-6.6305
141.7065,6.7389,6.6692,6.6692,-6.6692
143.1220,6.7422,6.7063,6.7063,-6.7063
144.5516,6.7167,6.7408,6.7408,-6.7408
145.9955,6.7100,6.7724,6.7724,-6.7724
147.4538,6.7799,6.7999,6.7999,-6.7999
148.9267,6.8697,6.8210,6.8210,-6.8210
150.4143,6.9210,6.8332,6.8332,-6.8332
151.9167,6.9764,6.8347,6.8347,-6.8347
153.4342,7.0209,6.8238,6.8238,-6.8238
154.9668,7.0377,6.7989,6.7989,-6.7989
156.5147,7.0400,6.7595,6.7595,-6.7595
158.0781,7.0093,6.7064,6.7064,-6.7064
159.6571,6.9311,6.6413,6.6413,-6.6413
161.2519,6.8107,6.5661,6.5661,-6.5661
162.8626,6.6728,6.4834,6.4834,-6.4834
164.4894,6.5105,6.3953,6.3953,-6.3953
166.1324,6.2726,6.3049,6.3049,-6.3049
167.7919,6.0580,6.2166,6.2166,-6.2166
169.4679,5.8731,6.1347,6.1347,-6.1347
171.1607,5.7009,6.0627,6.0627,-6.0627
172.8704,5.5995,6.0035,6.0035,-6.0035
174.5972,5.5724,5.9592,5.9592,-5.9592
176.3412,5.6379,5.9303,5.9303,-5.9303
178.1026,5.7202,5.9159,5.9159,-5.9159
179.8816,5.8078,5.9144,5.9144,-5.9144
181.6784,5.8825,5.9237,5.9237,-5.9237
183.4932,5.9300,5.9415,5.9415,-5.9415
185.3261,5.9849,5.9658,5.9658,-5.9658
187.1772,6.0522,5.9943,5.9943,-5.9943
189.0469,6.1148,6.0244,6.0244,-6.0244
190.9352,6.1449,6.0534,6.0534,-6.0534
192.8425,6.1649,6.0790,6.0790,-6.0790
194.7687,6.1848,6.0993,6.0993,-6.0993
196.7142,6.1974,6.1134,6.1134,-6.1134
198.6792,6.2074,6.1208,6.1208,-6.1208
200.6637,6.2174,6.1218,6.1218,-6.1218
202.6681,6.1830,6.1161,6.1161,-6.1161
204.6925,6.1332,6.1044,6.1044,-6.1044
206.7371,6.1200,6.0873,6.0873,-6.0873
208.8022,6.1274,6.0650,6.0650,-6.0650
210.8879,6.1226,6.0374,6.0374,-6.0374
212.9944,6.0613,6.0048,6.0048,-6.0048
215.1219,6.0033,5.9679,5.9679,-5.9679
217.2707,5.9388,5.9275,5.9275,-5.9275
219.4410,5.9127,5.8844,5.8844,-5.8844
221.6329,5.9027,5.8388,5.8388,-5.8388
223.8468,5.8490,5.7910,5.7910,-5.7910
226.0827,5.7502,5.7414,5.7414,-5.7414
228.3410,5.6764,5.6911,5.6911,-5.6911
230.6219,5.6237,5.6403,5.6403,-5.6403
232.9255,5.5594,5.5890,5.5890,-5.5890
235.2521,5.5111,5.5375,5.5375,-5.5375
237.6020,5.4639,5.4857,5.4857,-5.4857
239.9754,5.4068,5.4331,5.4331,-5.4331
242.3724,5.3541,5.3789,5.3789,-5.3789
244.7934,5.3185,5.3229,5.3229,-5.3229
247.2386,5.3172,5.2645,5.2645,-5.2645
249.7082,5.2770,5.2026,5.2026,-5.2026
252.2025,5.2243,5.1366,5.1366,-5.1366
254.7217,5.1815,5.0660,5.0660,-5.0660
257.2661,5.0988,4.9897,4.9897,-4.9897
259.8358,5.0202,4.9076,4.9076,-4.9076
262.4313,4.9362,4.8197,4.8197,-4.8197
265.0527,4.8179,4.7262,4.7262,-4.7262
267.7002,4.6386,4.6279,4.6279,-4.6279
270.3742,4.5235,4.5261,4.5261,-4.5261
273.0749,4.4576,4.4217,4.4217,-4.4217
275.8026,4.3413,4.3146,4.3146,-4.3146
278.5575,4.1945,4.2056,4.2056,-4.2056
281.3400,4.0798,4.0963,4.0963,-4.0963
284.1502,3.9587,3.9886,3.9886,-3.9886
286.9885,3.8288,3.8844,3.8844,-3.8844
289.8552,3.6990,3.7852,3.7852,-3.7852
292.7505,3.6251,3.6917,3.6917,-3.6917
295.6747,3.5613,3.6040,3.6040,-3.6040
298.6281,3.4357,3.5217,3.5217,-3.5217
301.6111,3.3345,3.4448,3.4448,-3.4448
304.6238,3.2823,3.3727,3.3727,-3.3727
307.6666,3.1662,3.3043,3.3043,-3.3043
310.7398,3.0578,3.2393,3.2393,-3.2393
313.8437,3.0645,3.1768,3.1768,-3.1768
316.9786,3.1351,3.1147,3.1147,-3.1147
320.1449,3.2081,3.0502,3.0502,-3.0502
323.3427,3.1751,2.9805,2.9805,-2.9805
326.5725,3.0745,2.9039,2.9039,-2.9039
329.8346,3.0058,2.8201,2.8201,-2.8201
333.1292,2.9286,2.7283,2.7283,-2.7283
336.4568,2.8182,2.6277,2.6277,-2.6277
339.8176,2.6780,2.5176,2.5176,-2.5176
343.2119,2.4940,2.3983,2.3983,-2.3983
346.6402,2.2876,2.2706,2.2706,-2.2706
350.1027,2.1118,2.1354,2.1354,-2.1354
353.5998,1.9857,1.9934,1.9934,-1.9934
357.1318,1.8689,1.8451,1.8451,-1.8451
360.6991,1.7424,1.6917,1.6917,-1.6917
364.3021,1.5992,1.5340,1.5340,-1.5340
367.9410,1.4358,1.3723,1.3723,-1.3723
371.6163,1.2592,1.2071,1.2071,-1.2071
375.3283,1.0794,1.0393,1.0393,-1.0393
379.0774,0.8931,0.8698,0.8698,-0.8698
382.8639,0.7233,0.6997,0.6997,-0.6997
386.6882,0.5567,0.5293,0.5293,-0.5293
390.5508,0.3603,0.3590,0.3590,-0.3590
394.4519,0.1573,0.1897,0.1897,-0.1897
398.3920,-0.0292,0.0236,0.0236,-0.0236
402.3714,-0.1827,-0.1377,-0.1377,0.1377
406.3906,-0.3622,-0.2933,-0.2933,0.2933
410.4500,-0.5421,-0.4423,-0.4423,0.4423
414.5498,-0.7118,-0.5830,-0.5830,0.5830
418.6907,-0.8750,-0.7139,-0.7139,0.7139
422.8729,-0.9955,-0.8330,-0.8330,0.8330
427.0969,-1.1282,-0.9399,-0.9399,0.9399
431.3631,-1.2323,-1.0349,-1.0349,1.0349
435.6718,-1.3252,-1.1180,-1.1180,1.1180
440.0237,-1.3665,-1.1884,-1.1884,1.1884
444.4190,-1.3180,-1.2469,-1.2469,1.2469
448.8582,-1.3550,-1.2958,-1.2958,1.2958
453.3417,-1.4677,-1.3365,-1.3365,1.3365
457.8700,-1.5229,-1.3691,-1.3691,1.3691
462.4436,-1.5171,-1.3938,-1.3938,1.3938
467.0628,-1.4197,-1.4121,-1.4121,1.4121
471.7282,-1.2863,-1.4276,-1.4276,1.4276
476.4402,-1.4007,-1.4445,-1.4445,1.4445
481.1993,-1.5349,-1.4621,-1.4621,1.4621
486.0059,-1.4703,-1.4788,-1.4788,1.4788
490.8605,-1.4008,-1.4968,-1.4968,1.4968
495.7636,-1.4028,-1.5194,-1.5194,1.5194
500.7156,-1.4482,-1.5475,-1.5475,1.5475
505.7172,-1.5399,-1.5806,-1.5806,1.5806
510.7687,-1.6181,-1.6180,-1.6180,1.6180
515.8706,-1.5259,-1.6595,-1.6595,1.6595
521.0235,-1.5485,-1.7069,-1.7069,1.7069
526.2279,-1.7892,-1.7597,-1.7597,1.7597
531.4843,-1.8811,-1.8140,-1.8140,1.8140
536.7932,-1.8260,-1.8687,-1.8687,1.8687
542.1551,-1.7435,-1.9252,-1.9252,1.9252
547.5705,-1.9232,-1.9842,-1.9842,1.9842
553.0401,-2.1751,-2.0422,-2.0422,2.0422
558.5643,-2.2313,-2.0952,-2.0952,2.0952
564.1437,-2.2387,-2.1426,-2.1426,2.1426
569.7788,-2.2749,-2.1835,-2.1835,2.1835
575.4701,-2.3148,-2.2167,-2.2167,2.2167
581.2184,-2.3424,-2.2416,-2.2416,2.2416
587.0241,-2.3624,-2.2577,-2.2577,2.2577
592.8877,-2.4379,-2.2650,-2.2650,2.2650
598.8099,-2.5108,-2.2628,-2.2628,2.2628
604.7913,-2.3945,-2.2495,-2.2495,2.2495
610.8324,-2.2793,-2.2255,-2.2255,2.2255
616.9339,-2.2477,-2.1912,-2.1912,2.1912
623.0963,-2.2951,-2.1475,-2.1475,2.1475
629.3203,-2.2872,-2.0945,-2.0945,2.0945
635.6064,-2.0098,-2.0328,-2.0328,2.0328
641.9553,-1.8744,-1.9664,-1.9664,1.9664
648.3677,-1.9691,-1.8971,-1.8971,1.8971
654.8441,-1.9593,-1.8231,-1.8231,1.8231
661.3852,-1.8473,-1.7440,-1.7440,1.7440
667.9916,-1.7154,-1.6613,-1.6613,1.6613
674.6640,-1.6177,-1.5773,-1.5773,1.5773
681.4031,-1.5117,-1.4935,-1.4935,1.4935
688.2095,-1.2738,-1.4109,-1.4109,1.4109
695.0838,-1.1380,-1.3322,-1.3322,1.3322
702.0269,-1.1539,-1.2591,-1.2591,1.2591
709.0393,-1.1521,-1.1911,-1.1911,1.1911
716.1217,-1.1161,-1.1266,-1.1266,1.1266
723.2749,-1.0523,-1.0640,-1.0640,1.0640
730.4995,-0.9308,-1.0033,-1.0033,1.0033
737.7963,-0.8344,-0.9464,-0.9464,0.9464
745.1660,-0.8100,-0.8943,-0.8943,0.8943
752.6093,-0.7864,-0.8459,-0.8459,0.8459
760.1269,-0.7936,-0.8006,-0.8006,0.8006
767.7197,-0.8394,-0.7572,-0.7572,0.7572
775.3882,-0.8130,-0.7138,-0.7138,0.7138
783.1334,-0.7448,-0.6689,-0.6689,0.6689
790.9560,-0.6673,-0.6230,-0.6230,0.6230
798.8566,-0.5716,-0.5771,-0.5771,0.5771
806.8362,-0.4834,-0.5322,-0.5322,0.5322
814.8955,-0.4325,-0.4892,-0.4892,0.4892
823.0353,-0.4200,-0.4480,-0.4480,0.4480
831.2565,-0.3678,-0.4077,-0.4077,0.4077
839.5597,-0.3126,-0.3684,-0.3684,0.3684
847.9459,-0.3000,-0.3308,-0.3308,0.3308
856.4158,-0.2654,-0.2950,-0.2950,0.2950
864.9703,-0.2227,-0.2615,-0.2615,0.2615
873.6103,-0.2157,-0.2311,-0.2311,0.2311
882.3366,-0.1971,-0.2035,-0.2035,0.2035
891.1501,-0.1571,-0.1784,-0.1784,0.1784
900.0516,-0.1400,-0.1556,-0.1556,0.1556
909.0420,-0.1286,-0.1346,-0.1346,0.1346
918.1222,-0.0859,-0.1148,-0.1148,0.1148
927.2931,-0.0543,-0.0964,-0.0964,0.0964
936.5557,-0.0500,-0.0795,-0.0795,0.0795
945.9107,-0.0500,-0.0636,-0.0636,0.0636
955.3592,-0.0444,-0.0485,-0.0485,0.0485
964.9021,-0.0400,-0.0339,-0.0339,0.0339
974.5402,-0.0344,-0.0194,-0.0194,0.0194
984.2747,-0.0188,-0.0043,-0.0043,0.0043
994.1064,-0.0044,0.0116,0.0116,-0.0116
1004.0363,0.0056,0.0287,0.0287,-0.0287
1014.0654,0.0267,0.0476,0.0476,-0.0476
1024.1947,0.0511,0.0688,0.0688,-0.0688
1034.4251,0.0767,0.0927,0.0927,-0.0927
1044.7578,0.1066,0.1204,0.1204,-0.1204
1055.1936,0.1034,0.1523,0.1523,-0.1523
1065.7337,0.1010,0.1889,0.1889,-0.1889
1076.3791,0.1375,0.2305,0.2305,-0.2305
1087.1308,0.1875,0.2771,0.2771,-0.2771
1097.9899,0.2429,0.3283,0.3283,-0.3283
1108.9575,0.3028,0.3839,0.3839,-0.3839
1120.0346,0.3628,0.4430,0.4430,-0.4430
1131.2224,0.4336,0.5043,0.5043,-0.5043
1142.5219,0.5190,0.5665,0.5665,-0.5665
1153.9343,0.6469,0.6289,0.6289,-0.6289
1165.4607,0.7796,0.6906,0.6906,-0.6906
1177.1022,0.8679,0.7508,0.7508,-0.7508
1188.8600,0.9108,0.8092,0.8092,-0.8092
1200.7353,0.9469,0.8656,0.8656,-0.8656
1212.7291,1.0076,0.9201,0.9201,-0.9201
1224.8428,1.0722,0.9725,0.9725,-0.9725
1237.0775,1.1161,1.0227,1.0227,-1.0227
1249.4344,1.0766,1.0711,1.0711,-1.0711
1261.9147,0.9927,1.1193,1.1193,-1.1193
1274.5197,0.9813,1.1693,1.1693,-1.1693
1287.2506,1.0478,1.2224,1.2224,-1.2224
1300.1086,1.1800,1.2788,1.2788,-1.2788
1313.0951,1.3287,1.3382,1.3382,-1.3382
1326.2113,1.4216,1.3993,1.3993,-1.3993
1339.4585,1.4816,1.4616,1.4616,-1.4616
1352.8381,1.5415,1.5251,1.5251,-1.5251
1366.3513,1.5857,1.5899,1.5899,-1.5899
1379.9995,1.6627,1.6567,1.6567,-1.6567
1393.7840,1.7670,1.7255,1.7255,-1.7255
1407.7062,1.8204,1.7954,1.7954,-1.7954
1421.7674,1.8612,1.8663,1.8663,-1.8663
1435.9691,1.9315,1.9377,1.9377,-1.9377
1450.3127,2.0217,2.0094,2.0094,-2.0094
1464.7995,2.0752,2.0815,2.0815,-2.0815
1479.4311,2.0903,2.1551,2.1551,-2.1551
1494.2088,2.1411,2.2318,2.2318,-2.2318
1509.1341,2.2262,2.3124,2.3124,-2.3124
1524.2085,2.3416,2.3969,2.3969,-2.3969
1539.4335,2.4457,2.4851,2.4851,-2.4851
1554.8105,2.5309,2.5768,2.5768,-2.5768
1570.3412,2.6410,2.6723,2.6723,-2.6723
1586.0270,2.7558,2.7713,2.7713,-2.7713
1601.8694,2.8454,2.8733,2.8733,-2.8733
1617.8702,2.9305,2.9783,2.9783,-2.9783
1634.0307,3.0354,3.0872,3.0872,-3.0872
1650.3527,3.1654,3.2002,3.2002,-3.2002
1666.8377,3.2902,3.3167,3.3167,-3.3167
1683.4873,3.4001,3.4360,3.4360,-3.4360
1700.3033,3.5299,3.5579,3.5579,-3.5579
1717.2872,3.6748,3.6821,3.6821,-3.6821
1734.4408,3.8047,3.8083,3.8083,-3.8083
1751.7658,3.9096,3.9363,3.9363,-3.9363
1769.2638,4.0095,4.0662,4.0662,-4.0662
1786.9366,4.1094,4.1983,4.1983,-4.1983
1804.7859,4.2881,4.3332,4.3332,-4.3332
1822.8135,4.4987,4.4700,4.4700,-4.4700
1841.0211,4.6438,4.6073,4.6073,-4.6073
1859.4107,4.7687,4.7453,4.7453,-4.7453
1877.9839,4.8935,4.8847,4.8847,-4.8847
1896.7427,5.0233,5.0262,5.0262,-5.0262
1915.6888,5.1580,5.1706,5.1706,-5.1706
1934.8242,5.2930,5.3186,5.3186,-5.3186
1954.1507,5.4229,5.4711,5.4711,-5.4711
1973.6703,5.5479,5.6288,5.6288,-5.6288
1993.3848,5.6919,5.7923,5.7923,-5.7923
2013.2963,5.8665,5.9619,5.9619,-5.9619
2033.4067,6.0127,6.1378,6.1378,-6.1378
2053.7179,6.1561,6.3210,6.3210,-6.3210
2074.2320,6.3693,6.5124,6.5124,-6.5124
2094.9511,6.6047,6.7116,6.7116,-6.7116
2115.8770,6.8292,6.9179,6.9179,-6.9179
2137.0121,7.0732,7.1306,7.1306,-7.1306
2158.3582,7.3187,7.3489,7.3489,-7.3489
2179.9175,7.5626,7.5720,7.5720,-7.5720
2201.6923,7.7941,7.7990,7.7990,-7.7990
2223.6845,8.0126,8.0294,8.0294,-8.0294
2245.8963,8.2571,8.2631,8.2631,-8.2631
2268.3301,8.4975,8.5001,8.5001,-8.5001
2290.9879,8.7272,8.7403,8.7403,-8.7403
2313.8721,8.9615,8.9834,8.9834,-8.9834
2336.9848,9.1966,9.2289,9.2289,-9.2289
2360.3285,9.4357,9.4769,9.4769,-9.4769
2383.9052,9.6808,9.7283,9.7283,-9.7283
2407.7175,9.9205,9.9836,9.9836,-9.9836
2431.7677,10.1602,10.2432,10.2432,-10.2432
2456.0581,10.4137,10.5074,10.5074,-10.5074
2480.5911,10.6834,10.7761,10.7761,-10.7761
2505.3691,10.9804,11.0489,11.0489,-11.0489
2530.3947,11.3237,11.3250,11.3250,-11.3250
2555.6702,11.6334,11.6030,11.6030,-11.6030
2581.1983,11.8605,11.8818,11.8818,-11.8818
2606.9813,12.0964,12.1616,12.1616,-12.1616
2633.0218,12.4076,12.4416,12.4416,-12.4416
2659.3225,12.7617,12.7201,12.7201,-12.7201
2685.8858,13.0900,12.9950,12.9950,-12.9950
2712.7145,13.3618,13.2645,13.2645,-13.2645
2739.8112,13.6293,13.5280,13.5280,-13.5280
2767.1786,13.8967,13.7847,13.7847,-13.7847
2794.8193,14.1364,14.0340,14.0340,-14.0340
2822.7361,14.3939,14.2754,14.2754,-14.2754
2850.9318,14.6515,14.5077,14.5077,-14.5077
2879.4091,14.8944,14.7293,14.7293,-14.7293
2908.1709,15.0971,14.9380,14.9380,-14.9380
2937.2200,15.2357,15.1311,15.1311,-15.1311
2966.5592,15.3856,15.3071,15.3071,-15.3071
2996.1915,15.5615,15.4646,15.4646,-15.4646
3026.1198,15.7670,15.6019,15.6019,-15.6019
3056.3470,15.9667,15.7166,15.7166,-15.7166
3086.8761,16.1665,15.8064,15.8064,-15.8064
3117.7103,16.3404,15.8690,15.8690,-15.8690
3148.8524,16.4415,15.9022,15.9022,-15.9022
3180.3055,16.4571,15.9047,15.9047,-15.9047
3212.0729,16.3972,15.8768,15.8768,-15.8768
3244.1576,16.2632,15.8196,15.8196,-15.8196
3276.5627,16.0706,15.7343,15.7343,-15.7343
3309.2916,15.8566,15.6220,15.6220,-15.6220
3342.3473,15.6453,15.4836,15.4836,-15.4836
3375.7333,15.4202,15.3192,15.3192,-15.3192
3409.4527,15.1984,15.1292,15.1292,-15.1292
3443.5090,15.0370,14.9142,14.9142,-14.9142
3477.9054,14.8662,14.6735,14.6735,-14.6735
3512.6454,14.6288,14.4072,14.4072,-14.4072
3547.7324,14.4017,14.1161,14.1161,-14.1161
3583.1699,14.2493,13.8009,13.8009,-13.8009
3618.9614,13.9925,13.4604,13.4604,-13.4604
