frequency,raw,smoothed,error,equalization
32.8744,-0.7310,-0.7526,-0.7526,0.7526
33.2027,-0.7016,-0.7429,-0.7429,0.7429
33.5344,-0.7000,-0.7355,-0.7355,0.7355
33.8694,-0.7000,-0.7303,-0.7303,0.7303
34.2077,-0.7000,-0.7273,-0.7273,0.7273
34.5494,-0.7000,-0.7264,-0.7264,0.7264
34.8945,-0.7000,-0.7278,-0.7278,0.7278
35.2430,-0.7000,-0.7313,-0.7313,0.7313
35.5951,-0.7000,-0.7370,-0.7370,0.7370
35.9506,-0.7472,-0.7450,-0.7450,0.7450
36.3097,-0.7500,-0.7545,-0.7545,0.7545
36.6724,-0.7500,-0.7656,-0.7656,0.7656
37.0387,-0.7500,-0.7783,-0.7783,0.7783
37.4087,-0.7877,-0.7926,-0.7926,0.7926
37.7824,-0.7900,-0.8080,-0.8080,0.8080
38.1598,-0.8084,-0.8245,-0.8245,0.8245
38.5409,-0.8285,-0.8422,-0.8422,0.8422
38.9259,-0.8394,-0.8607,-0.8607,0.8607
39.3147,-0.8774,-0.8798,-0.8798,0.8798
39.7074,-0.8984,-0.8989,-0.8989,0.8989
40.1041,-0.9182,-0.9177,-0.9177,0.9177
40.5046,-0.9473,-0.9358,-0.9358,0.9358
40.9092,-0.9592,-0.9529,-0.9529,0.9529
41.3179,-0.9876,-0.9687,-0.9687,0.9687
41.7306,-1.0086,-0.9825,-0.9825,0.9825
42.1474,-1.0284,-0.9940,-0.9940,0.9940
42.5684,-1.0485,-1.0029,-1.0029,1.0029
42.9936,-1.0683,-1.0087,-1.0087,1.0087
43.4231,-1.0791,-1.0113,-1.0113,1.0113
43.8568,-1.0529,-1.0106,-1.0106,1.0106
44.2949,-1.0500,-1.0073,-1.0073,1.0073
44.7374,-1.0500,-1.0019,-1.0019,1.0019
45.1842,-1.0141,-0.9947,-0.9947,0.9947
45.6356,-1.0100,-0.9867,-0.9867,0.9867
46.0914,-0.9734,-0.9784,-0.9784,0.9784
46.5518,-0.9610,-0.9705,-0.9705,0.9705
47.0168,-0.9238,-0.9638,-0.9638,0.9638
47.4864,-0.9019,-0.9590,-0.9590,0.9590
47.9608,-0.8821,-0.9569,-0.9569,0.9569
48.4398,-0.8800,-0.9581,-0.9581,0.9581
48.9237,-0.8800,-0.9629,-0.9629,0.9629
49.4124,-0.9161,-0.9713,-0.9713,0.9713
49.9059,-0.9378,-0.9825,-0.9825,0.9825
50.4044,-0.9667,-0.9958,-0.9958,0.9958
50.9079,-1.0058,-1.0107,-1.0107,1.0107
51.4164,-1.0279,-1.0260,-1.0260,1.0260
51.9300,-1.0477,-1.0413,-1.0413,1.0413
52.4487,-1.0853,-1.0558,-1.0558,1.0558
52.9726,-1.1167,-1.0687,-1.0687,1.0687
53.5018,-1.1378,-1.0789,-1.0789,1.0789
54.0362,-1.1665,-1.0859,-1.0859,1.0859
54.5759,-1.1788,-1.0889,-1.0889,1.0889
55.1211,-1.1711,-1.0873,-1.0873,1.0873
55.6717,-1.1437,-1.0812,-1.0812,1.0812
56.2278,-1.1134,-1.0709,-1.0709,1.0709
56.7894,-1.0925,-1.0565,-1.0565,1.0565
57.3567,-1.0545,-1.0382,-1.0382,1.0382
57.9296,-1.0412,-1.0165,-1.0165,1.0165
58.5082,-1.0137,-0.9914,-0.9914,0.9914
59.0927,-0.9835,-0.9630,-0.9630,0.9630
59.6829,-0.9626,-0.9319,-0.9319,0.9319
60.2791,-0.9248,-0.8980,-0.8980,0.8980
60.8812,-0.8939,-0.8619,-0.8619,0.8619
61.4893,-0.8553,-0.8236,-0.8236,0.8236
62.1035,-0.8150,-0.7835,-0.7835,0.7835
62.7239,-0.7661,-0.7419,-0.7419,0.7419
63.3504,-0.7163,-0.6990,-0.6990,0.6990
63.9832,-0.6581,-0.6553,-0.6553,0.6553
64.6223,-0.6155,-0.6113,-0.6113,0.6113
65.2678,-0.5577,-0.5674,-0.5674,0.5674
65.9198,-0.5155,-0.5239,-0.5239,0.5239
66.5782,-0.4670,-0.4813,-0.4813,0.4813
67.2433,-0.4253,-0.4399,-0.4399,0.4399
67.9149,-0.3684,-0.4000,-0.4000,0.4000
68.5933,-0.3085,-0.3621,-0.3621,0.3621
69.2785,-0.2740,-0.3266,-0.3266,0.3266
69.9705,-0.2443,-0.2936,-0.2936,0.2936
70.6694,-0.2314,-0.2632,-0.2632,0.2632
71.3753,-0.2129,-0.2349,-0.2349,0.2349
72.0883,-0.1843,-0.2087,-0.2087,0.2087
72.8083,-0.1800,-0.1843,-0.1843,0.1843
73.5356,-0.1457,-0.1613,-0.1613,0.1613
74.2701,-0.1400,-0.1397,-0.1397,0.1397
75.0120,-0.1058,-0.1190,-0.1190,0.1190
75.7613,-0.1000,-0.0992,-0.0992,0.0992
76.5180,-0.0915,-0.0801,-0.0801,0.0801
77.2824,-0.0561,-0.0614,-0.0614,0.0614
78.0543,-0.0500,-0.0436,-0.0436,0.0436
78.8340,-0.0159,-0.0267,-0.0267,0.0267
79.6214,-0.0100,-0.0112,-0.0112,0.0112
80.4168,0.0069,0.0027,0.0027,-0.0027
81.2200,0.0268,0.0148,0.0148,-0.0148
82.0313,0.0468,0.0248,0.0248,-0.0248
82.8507,0.0753,0.0322,0.0322,-0.0322
83.6783,0.1137,0.0366,0.0366,-0.0366
84.5141,0.1200,0.0376,0.0376,-0.0376
85.3583,0.1117,0.0349,0.0349,-0.0349
86.2109,0.0849,0.0287,0.0287,-0.0287
87.0721,0.0551,0.0194,0.0194,-0.0194
87.9418,0.0334,0.0073,0.0073,-0.0073
88.8203,0.0051,-0.0072,-0.0072,0.0072
89.7075,-0.0083,-0.0237,-0.0237,0.0237
90.6035,-0.0430,-0.0422,-0.0422,0.0422
91.5085,-0.0666,-0.0621,-0.0621,0.0621
92.4226,-0.0949,-0.0831,-0.0831,0.0831
93.3458,-0.1082,-0.1046,-0.1046,0.1046
94.2782,-0.1348,-0.1260,-0.1260,0.1260
95.2199,-0.1400,-0.1470,-0.1470,0.1470
96.1711,-0.1729,-0.1675,-0.1675,0.1675
97.1317,-0.1800,-0.1871,-0.1871,0.1871
98.1019,-0.2209,-0.2057,-0.2057,0.2057
99.0818,-0.2300,-0.2229,-0.2229,0.2229
100.0715,-0.2628,-0.2384,-0.2384,0.2384
101.0711,-0.2864,-0.2517,-0.2517,0.2517
102.0807,-0.3063,-0.2623,-0.2623,0.2623
103.1004,-0.3100,-0.2698,-0.2698,0.2698
104.1302,-0.3100,-0.2744,-0.2744,0.2744
105.1703,-0.3100,-0.2761,-0.2761,0.2761
106.2209,-0.3262,-0.2751,-0.2751,0.2751
107.2819,-0.3300,-0.2710,-0.2710,0.2710
108.3535,-0.3138,-0.2640,-0.2640,0.2640
109.4358,-0.3100,-0.2543,-0.2543,0.2543
110.5289,-0.2777,-0.2424,-0.2424,0.2424
111.6330,-0.2459,-0.2291,-0.2291,0.2291
112.7481,-0.2079,-0.2150,-0.2150,0.2150
113.8743,-0.1680,-0.2008,-0.2008,0.2008
115.0118,-0.1440,-0.1875,-0.1875,0.1875
116.1606,-0.1400,-0.1757,-0.1757,0.1757
117.3209,-0.1320,-0.1654,-0.1654,0.1654
118.4928,-0.1220,-0.1568,-0.1568,0.1568
119.6764,-0.1041,-0.1504,-0.1504,0.1504
120.8718,-0.1000,-0.1465,-0.1465,0.1465
122.0792,-0.1000,-0.1452,-0.1452,0.1452
123.2986,-0.1318,-0.1466,-0.1466,0.1466
124.5302,-0.1400,-0.1500,-0.1500,0.1500
125.7741,-0.1400,-0.1552,-0.1552,0.1552
127.0304,-0.1400,-0.1618,-0.1618,0.1618
128.2993,-0.1715,-0.1697,-0.1697,0.1697
129.5808,-0.1800,-0.1780,-0.1780,0.1780
130.8752,-0.1800,-0.1866,-0.1866,0.1866
132.1825,-0.1958,-0.1954,-0.1954,0.1954
133.5028,-0.2235,-0.2041,-0.2041,0.2041
134.8363,-0.2300,-0.2122,-0.2122,0.2122
136.1832,-0.2300,-0.2195,-0.2195,0.2195
137.5435,-0.2456,-0.2259,-0.2259,0.2259
138.9174,-0.2500,-0.2315,-0.2315,0.2315
140.3050,-0.2500,-0.2361,-0.2361,0.2361
141.7065,-0.2500,-0.2400,-0.2400,0.2400
143.1220,-0.2500,-0.2430,-0.2430,0.2430
144.5516,-0.2500,-0.2454,-0.2454,0.2454
145.9955,-0.2500,-0.2471,-0.2471,0.2471
147.4538,-0.2500,-0.2484,-0.2484,0.2484
148.9267,-0.2500,-0.2491,-0.2491,0.2491
150.4143,-0.2500,-0.2496,-0.2496,0.2496
151.9167,-0.2500,-0.2499,-0.2499,0.2499
153.4342,-0.2500,-0.2500,-0.2500,0.2500
154.9668,-0.2500,-0.2499,-0.2499,0.2499
156.5147,-0.2500,-0.2497,-0.2497,0.2497
158.0781,-0.2500,-0.2494,-0.2494,0.2494
159.6571,-0.2500,-0.2489,-0.2489,0.2489
161.2519,-0.2500,-0.2482,-0.2482,0.2482
162.8626,-0.2500,-0.2474,-0.2474,0.2474
164.4894,-0.2500,-0.2463,-0.2463,0.2463
166.1324,-0.2500,-0.2447,-0.2447,0.2447
167.7919,-0.2500,-0.2426,-0.2426,0.2426
169.4679,-0.2500,-0.2399,-0.2399,0.2399
171.1607,-0.2500,-0.2364,-0.2364,0.2364
172.8704,-0.2349,-0.2321,-0.2321,0.2321
174.5972,-0.2300,-0.2272,-0.2272,0.2272
176.3412,-0.2300,-0.2218,-0.2218,0.2218
178.1026,-0.2300,-0.2159,-0.2159,0.2159
179.8816,-0.2300,-0.2095,-0.2095,0.2095
181.6784,-0.2300,-0.2025,-0.2025,0.2025
183.4932,-0.1926,-0.1950,-0.1950,0.1950
185.3261,-0.1800,-0.1876,-0.1876,0.1876
187.1772,-0.1800,-0.1803,-0.1803,0.1803
189.0469,-0.1576,-0.1731,-0.1731,0.1731
190.9352,-0.1426,-0.1661,-0.1661,0.1661
192.8425,-0.1400,-0.1596,-0.1596,0.1596
194.7687,-0.1400,-0.1535,-0.1535,0.1535
196.7142,-0.1400,-0.1479,-0.1479,0.1479
198.6792,-0.1400,-0.1426,-0.1426,0.1426
200.6637,-0.1400,-0.1377,-0.1377,0.1377
202.6681,-0.1400,-0.1332,-0.1332,0.1332
204.6925,-0.1400,-0.1290,-0.1290,0.1290
206.7371,-0.1400,-0.1252,-0.1252,0.1252
208.8022,-0.1253,-0.1213,-0.1213,0.1213
210.8879,-0.1053,-0.1176,-0.1176,0.1176
212.9944,-0.1000,-0.1141,-0.1141,0.1141
215.1219,-0.1000,-0.1108,-0.1108,0.1108
217.2707,-0.1000,-0.1075,-0.1075,0.1075
219.4410,-0.1000,-0.1042,-0.1042,0.1042
221.6329,-0.1000,-0.1006,-0.1006,0.1006
223.8468,-0.1000,-0.0967,-0.0967,0.0967
226.0827,-0.1000,-0.0925,-0.0925,0.0925
228.3410,-0.1000,-0.0877,-0.0877,0.0877
230.6219,-0.1000,-0.0823,-0.0823,0.0823
232.9255,-0.1000,-0.0763,-0.0763,0.0763
235.2521,-0.0783,-0.0695,-0.0695,0.0695
237.6020,-0.0700,-0.0620,-0.0620,0.0620
239.9754,-0.0700,-0.0537,-0.0537,0.0537
242.3724,-0.0556,-0.0444,-0.0444,0.0444
244.7934,-0.0500,-0.0343,-0.0343,0.0343
247.2386,-0.0213,-0.0234,-0.0234,0.0234
249.7082,-0.0100,-0.0118,-0.0118,0.0118
252.2025,-0.0100,0.0003,0.0003,-0.0003
254.7217,0.0185,0.0130,0.0130,-0.0130
257.2661,0.0300,0.0261,0.0261,-0.0261
259.8358,0.0300,0.0395,0.0395,-0.0395
262.4313,0.0371,0.0533,0.0533,-0.0533
265.0527,0.0683,0.0675,0.0675,-0.0675
267.7002,0.0800,0.0820,0.0820,-0.0820
270.3742,0.0871,0.0965,0.0965,-0.0965
273.0749,0.1112,0.1112,0.1112,-0.1112
275.8026,0.1200,0.1260,0.1260,-0.1260
278.5575,0.1481,0.1407,0.1407,-0.1407
281.3400,0.1600,0.1555,0.1555,-0.1555
284.1502,0.1670,0.1703,0.1703,-0.1703
286.9885,0.1980,0.1852,0.1852,-0.1852
289.8552,0.2100,0.1999,0.1999,-0.1999
292.7505,0.2100,0.2145,0.2145,-0.2145
295.6747,0.2309,0.2293,0.2293,-0.2293
298.6281,0.2470,0.2442,0.2442,-0.2442
301.6111,0.2500,0.2593,0.2593,-0.2593
304.6238,0.2639,0.2749,0.2749,-0.2749
307.6666,0.2838,0.2911,0.2911,-0.2911
310.7398,0.2900,0.3077,0.3077,-0.3077
313.8437,0.3245,0.3247,0.3247,-0.3247
316.9786,0.3400,0.3420,0.3420,-0.3420
320.1449,0.3400,0.3595,0.3595,-0.3595
323.3427,0.3674,0.3773,0.3773,-0.3773
326.5725,0.3869,0.3952,0.3952,-0.3952
329.8346,0.4105,0.4131,0.4131,-0.4131
333.1292,0.4405,0.4306,0.4306,-0.4306
336.4568,0.4636,0.4473,0.4473,-0.4473
339.8176,0.4972,0.4631,0.4631,-0.4631
343.2119,0.5100,0.4776,0.4776,-0.4776
346.6402,0.5100,0.4905,0.4905,-0.4905
350.1027,0.5100,0.5021,0.5021,-0.5021
353.5998,0.5370,0.5124,0.5124,-0.5124
357.1318,0.5500,0.5214,0.5214,-0.5214
360.6991,0.5500,0.5287,0.5287,-0.5287
364.3021,0.5500,0.5346,0.5346,-0.5346
367.9410,0.5500,0.5392,0.5392,-0.5392
371.6163,0.5500,0.5427,0.5427,-0.5427
375.3283,0.5500,0.5452,0.5452,-0.5452
379.0774,0.5500,0.5470,0.5470,-0.5470
382.8639,0.5500,0.5481,0.5481,-0.5481
386.6882,0.5500,0.5487,0.5487,-0.5487
390.5508,0.5500,0.5488,0.5488,-0.5488
394.4519,0.5500,0.5486,0.5486,-0.5486
398.3920,0.5500,0.5479,0.5479,-0.5479
402.3714,0.5500,0.5471,0.5471,-0.5471
406.3906,0.5500,0.5463,0.5463,-0.5463
410.4500,0.5500,0.5456,0.5456,-0.5456
414.5498,0.5500,0.5452,0.5452,-0.5452
418.6907,0.5500,0.5453,0.5453,-0.5453
422.8729,0.5434,0.5460,0.5460,-0.5460
427.0969,0.5335,0.5478,0.5478,-0.5478
431.3631,0.5300,0.5510,0.5510,-0.5510
435.6718,0.5300,0.5561,0.5561,-0.5561
440.0237,0.5300,0.5633,0.5633,-0.5633
444.4190,0.5300,0.5731,0.5731,-0.5731
448.8582,0.5430,0.5859,0.5859,-0.5859
453.3417,0.5500,0.6016,0.6016,-0.6016
457.8700,0.5758,0.6205,0.6205,-0.6205
462.4436,0.5965,0.6424,0.6424,-0.6424
467.0628,0.6258,0.6672,0.6672,-0.6672
471.7282,0.6529,0.6946,0.6946,-0.6946
476.4402,0.6857,0.7245,0.7245,-0.7245
481.1993,0.7321,0.7565,0.7565,-0.7565
486.0059,0.7756,0.7902,0.7902,-0.7902
490.8605,0.8220,0.8248,0.8248,-0.8248
495.7636,0.8783,0.8598,0.8598,-0.8598
500.7156,0.9255,0.8942,0.8942,-0.8942
505.7172,0.9591,0.9272,0.9272,-0.9272
510.7687,0.9827,0.9582,0.9582,-0.9582
515.8706,1.0153,0.9868,0.9868,-0.9868
521.0235,1.0490,1.0125,1.0125,-1.0125
526.2279,1.0663,1.0348,1.0348,-1.0348
531.4843,1.1015,1.0535,1.0535,-1.0535
536.7932,1.1389,1.0679,1.0679,-1.0679
542.1551,1.1563,1.0776,1.0776,-1.0776
547.5705,1.1600,1.0824,1.0824,-1.0824
553.0401,1.1600,1.0826,1.0826,-1.0826
558.5643,1.1350,1.0785,1.0785,-1.0785
564.1437,1.1200,1.0709,1.0709,-1.0709
569.7788,1.0951,1.0604,1.0604,-1.0604
575.4701,1.0738,1.0474,1.0474,-1.0474
581.2184,1.0452,1.0327,1.0327,-1.0327
587.0241,1.0176,1.0170,1.0170,-1.0170
592.8877,0.9915,1.0014,1.0014,-1.0014
598.8099,0.9553,0.9866,0.9866,-0.9866
604.7913,0.9154,0.9740,0.9740,-0.9740
610.8324,0.9000,0.9647,0.9647,-0.9647
616.9339,0.9000,0.9593,0.9593,-0.9593
623.0963,0.9000,0.9578,0.9578,-0.9578
629.3203,0.9000,0.9601,0.9601,-0.9601
635.6064,0.9000,0.9661,0.9661,-0.9661
641.9553,0.9000,0.9754,0.9754,-0.9754
648.3677,0.9122,0.9877,0.9877,-0.9877
654.8441,0.9504,1.0027,1.0027,-1.0027
661.3852,1.0003,1.0195,1.0195,-1.0195
667.9916,1.0502,1.0372,1.0372,-1.0372
674.6640,1.1002,1.0548,1.0548,-1.0548
681.4031,1.1441,1.0712,1.0712,-1.0712
688.2095,1.1840,1.0853,1.0853,-1.0853
695.0838,1.1760,1.0966,1.0966,-1.0966
702.0269,1.1600,1.1055,1.1055,-1.1055
709.0393,1.1540,1.1123,1.1123,-1.1123
716.1217,1.1321,1.1174,1.1174,-1.1174
723.2749,1.1200,1.1213,1.1213,-1.1213
730.4995,1.1200,1.1242,1.1242,-1.1242
737.7963,1.1200,1.1262,1.1262,-1.1262
745.1660,1.1082,1.1277,1.1277,-1.1277
752.6093,1.1000,1.1289,1.1289,-1.1289
760.1269,1.0823,1.1302,1.1302,-1.1302
767.7197,1.0759,1.1320,1.1320,-1.1320
775.3882,1.1035,1.1345,1.1345,-1.1345
783.1334,1.1317,1.1371,1.1371,-1.1371
790.9560,1.1517,1.1388,1.1388,-1.1388
798.8566,1.1834,1.1390,1.1390,-1.1390
806.8362,1.2000,1.1364,1.1364,-1.1364
814.8955,1.2058,1.1302,1.1302,-1.1302
823.0353,1.2042,1.1196,1.1196,-1.1196
831.2565,1.1768,1.1041,1.1041,-1.1041
839.5597,1.1600,1.0832,1.0832,-1.0832
847.9459,1.1369,1.0563,1.0563,-1.0563
856.4158,1.1027,1.0231,1.0231,-1.0231
864.9703,1.0670,0.9835,0.9835,-0.9835
873.6103,1.0213,0.9375,0.9375,-0.9375
882.3366,0.9599,0.8855,0.8855,-0.8855
891.1501,0.9014,0.8281,0.8281,-0.8281
900.0516,0.8343,0.7660,0.7660,-0.7660
909.0420,0.7487,0.7000,0.7000,-0.7000
918.1222,0.6702,0.6311,0.6311,-0.6311
927.2931,0.5776,0.5598,0.5598,-0.5598
936.5557,0.4733,0.4859,0.4859,-0.4859
945.9107,0.3735,0.4094,0.4094,-0.4094
955.3592,0.2962,0.3299,0.3299,-0.3299
964.9021,0.2249,0.2468,0.2468,-0.2468
974.5402,0.1563,0.1606,0.1606,-0.1606
984.2747,0.0963,0.0721,0.0721,-0.0721
994.1064,0.0364,-0.0181,-0.0181,0.0181
1004.0363,-0.0235,-0.1094,-0.1094,0.1094
1014.0654,-0.0723,-0.2017,-0.2017,0.2017
1024.1947,-0.1123,-0.2954,-0.2954,0.2954
1034.4251,-0.2466,-0.3912,-0.3912,0.3912
1044.7578,-0.4564,-0.4875,-0.4875,0.4875
1055.1936,-0.6607,-0.5814,-0.5814,0.5814
1065.7337,-0.9046,-0.6696,-0.6696,0.6696
1076.3791,-1.0630,-0.7485,-0.7485,0.7485
1087.1308,-1.0735,-0.8157,-0.8157,0.8157
1097.9899,-1.0435,-0.8716,-0.8716,0.8716
1108.9575,-1.0136,-0.9176,-0.9176,0.9176
1120.0346,-1.0218,-0.9548,-0.9548,0.9548
1131.2224,-1.0836,-0.9840,-0.9840,0.9840
1142.5219,-1.1744,-1.0048,-1.0048,1.0048
1153.9343,-1.2363,-1.0165,-1.0165,1.0165
1165.4607,-1.1958,-1.0191,-1.0191,1.0191
1177.1022,-1.0689,-1.0144,-1.0144,1.0144
1188.8600,-0.9460,-1.0063,-1.0063,1.0063
1200.7353,-0.8461,-0.9984,-0.9984,0.9984
1212.7291,-0.8054,-0.9938,-0.9938,0.9938
1224.8428,-0.8368,-0.9939,-0.9939,0.9939
1237.0775,-0.8868,-0.9984,-0.9984,0.9984
1249.4344,-0.9367,-1.0060,-1.0060,1.0060
1261.9147,-0.9760,-1.0160,-1.0160,1.0160
1274.5197,-1.0166,-1.0281,-1.0281,1.0281
1287.2506,-1.0453,-1.0421,-1.0421,1.0421
1300.1086,-1.0712,-1.0582,-1.0582,1.0582
1313.0951,-1.1111,-1.0763,-1.0763,1.0763
1326.2113,-1.1458,-1.0951,-1.0951,1.0951
1339.4585,-1.1705,-1.1132,-1.1132,1.1132
1352.8381,-1.1905,-1.1293,-1.1293,1.1293
1366.3513,-1.1895,-1.1424,-1.1424,1.1424
1379.9995,-1.1800,-1.1524,-1.1524,1.1524
1393.7840,-1.1800,-1.1595,-1.1595,1.1595
1407.7062,-1.1800,-1.1640,-1.1640,1.1640
1421.7674,-1.1800,-1.1662,-1.1662,1.1662
1435.9691,-1.1800,-1.1660,-1.1660,1.1660
1450.3127,-1.1800,-1.1636,-1.1636,1.1636
1464.7995,-1.1800,-1.1587,-1.1587,1.1587
1479.4311,-1.1800,-1.1513,-1.1513,1.1513
1494.2088,-1.1697,-1.1412,-1.1412,1.1412
1509.1341,-1.1497,-1.1283,-1.1283,1.1283
1524.2085,-1.1400,-1.1128,-1.1128,1.1128
1539.4335,-1.1400,-1.0943,-1.0943,1.0943
1554.8105,-1.1145,-1.0723,-1.0723,1.0723
1570.3412,-1.0900,-1.0467,-1.0467,1.0467
1586.0270,-1.0799,-1.0172,-1.0172,1.0172
1601.8694,-1.0498,-0.9831,-0.9831,0.9831
1617.8702,-1.0048,-0.9438,-0.9438,0.9438
1634.0307,-0.9599,-0.8988,-0.8988,0.8988
1650.3527,-0.9098,-0.8473,-0.8473,0.8473
1666.8377,-0.8499,-0.7889,-0.7889,0.7889
1683.4873,-0.7900,-0.7231,-0.7231,0.7231
1700.3033,-0.7300,-0.6497,-0.6497,0.6497
1717.2872,-0.6701,-0.5684,-0.5684,0.5684
1734.4408,-0.6002,-0.4789,-0.4789,0.4789
1751.7658,-0.5253,-0.3812,-0.3812,0.3812
1769.2638,-0.4405,-0.2750,-0.2750,0.2750
1786.9366,-0.3159,-0.1605,-0.1605,0.1605
1804.7859,-0.1612,-0.0387,-0.0387,0.0387
1822.8135,0.0183,0.0896,0.0896,-0.0896
1841.0211,0.2034,0.2232,0.2232,-0.2232
1859.4107,0.3683,0.3609,0.3609,-0.3609
1877.9839,0.5232,0.5023,0.5023,-0.5023
1896.7427,0.6682,0.6469,0.6469,-0.6469
1915.6888,0.8129,0.7946,0.7946,-0.7946
1934.8242,0.9627,0.9450,0.9450,-0.9450
1954.1507,1.1077,1.0979,1.0979,-1.0979
1973.6703,1.2428,1.2529,1.2529,-1.2529
1993.3848,1.3678,1.4101,1.4101,-1.4101
2013.2963,1.4924,1.5699,1.5699,-1.5699
2033.4067,1.6319,1.7325,1.7325,-1.7325
2053.7179,1.7961,1.8986,1.8986,-1.8986
2074.2320,1.9854,2.0681,2.0681,-2.0681
2094.9511,2.1899,2.2407,2.2407,-2.2407
2115.8770,2.3949,2.4157,2.4157,-2.4157
2137.0121,2.5900,2.5921,2.5921,-2.5921
2158.3582,2.7798,2.7691,2.7691,-2.7691
2179.9175,2.9649,2.9457,2.9457,-2.9457
2201.6923,3.1541,3.1212,3.1212,-3.1212
2223.6845,3.3492,3.2945,3.2945,-3.2945
2245.8963,3.5343,3.4647,3.4647,-3.4647
2268.3301,3.7094,3.6306,3.6306,-3.6306
2290.9879,3.8745,3.7916,3.7916,-3.7916
2313.8721,4.0344,3.9471,3.9471,-3.9471
2336.9848,4.1895,4.0966,4.0966,-4.0966
2360.3285,4.3209,4.2396,4.2396,-4.2396
2383.9052,4.4492,4.3760,4.3760,-4.3760
2407.7175,4.5807,4.5057,4.5057,-4.5057
2431.7677,4.6905,4.6283,4.6283,-4.6283
2456.0581,4.7958,4.7439,4.7439,-4.7439
2480.5911,4.9003,4.8528,4.8528,-4.8528
2505.3691,5.0147,4.9552,4.9552,-4.9552
2530.3947,5.1346,5.0515,5.0515,-5.0515
2555.6702,5.2499,5.1423,5.1423,-5.1423
2581.1983,5.3417,5.2288,5.2288,-5.2288
2606.9813,5.4116,5.3132,5.3132,-5.3132
2633.0218,5.4635,5.3986,5.3986,-5.3986
2659.3225,5.4935,5.4894,5.4894,-5.4894
2685.8858,5.5234,5.5907,5.5907,-5.5907
2712.7145,5.5579,5.7077,5.7077,-5.7077
2739.8112,5.6067,5.8459,5.8459,-5.8459
2767.1786,5.6667,6.0104,6.0104,-6.0104
2794.8193,5.7266,6.2052,6.2052,-6.2052
2822.7361,5.8131,6.4337,6.4337,-6.4337
2850.9318,5.9815,6.6987,6.6987,-6.6987
2879.4091,6.2508,7.0013,7.0013,-7.0013
2908.1709,6.5925,7.3405,7.3405,-7.3405
2937.2200,7.0366,7.7140,7.7140,-7.7140
2966.5592,7.6372,8.1175,8.1175,-8.1175
2996.1915,8.2772,8.5442,8.5442,-8.5442
3026.1198,8.9230,8.9861,8.9861,-8.9861
3056.3470,9.6423,9.4355,9.4355,-9.4355
3086.8761,10.2749,9.8832,9.8832,-9.8832
3117.7103,10.7814,10.3211,10.3211,-10.3211
