frequency,raw,smoothed,error,equalization
43.4231,4.8117,4.8106,4.8106,-4.8106
43.8568,4.8010,4.7966,4.7966,-4.7966
44.2949,4.7816,4.7824,4.7824,-4.7824
44.7374,4.7709,4.7682,4.7682,-4.7682
45.1842,4.7520,4.7539,4.7539,-4.7539
45.6356,4.7410,4.7395,4.7395,-4.7395
46.0914,4.7217,4.7250,4.7250,-4.7250
46.5518,4.7110,4.7106,4.7106,-4.7106
47.0168,4.6919,4.6962,4.6962,-4.6962
47.4864,4.6809,4.6818,4.6818,-4.6818
47.9608,4.6710,4.6674,4.6674,-4.6674
48.4398,4.6521,4.6531,4.6531,-4.6531
48.9237,4.6410,4.6388,4.6388,-4.6388
49.4124,4.6219,4.6245,4.6245,-4.6245
49.9059,4.6111,4.6103,4.6103,-4.6103
50.4044,4.5922,4.5962,4.5962,-4.5962
50.9079,4.5810,4.5823,4.5823,-4.5823
51.4164,4.5711,4.5685,4.5685,-4.5685
51.9300,4.5523,4.5548,4.5548,-4.5548
52.4487,4.5412,4.5412,4.5412,-4.5412
52.9726,4.5222,4.5278,4.5278,-4.5278
53.5018,4.5111,4.5147,4.5147,-4.5147
54.0362,4.5012,4.5019,4.5019,-4.5019
54.5759,4.4824,4.4893,4.4893,-4.4893
55.1211,4.4711,4.4771,4.4771,-4.4771
55.6717,4.4612,4.4653,4.4653,-4.4653
56.2278,4.4511,4.4538,4.4538,-4.4538
56.7894,4.4412,4.4426,4.4426,-4.4426
57.3567,4.4223,4.4318,4.4318,-4.4318
57.9296,4.4112,4.4214,4.4214,-4.4214
58.5082,4.4100,4.4115,4.4115,-4.4115
59.0927,4.4012,4.4019,4.4019,-4.4019
59.6829,4.3913,4.3926,4.3926,-4.3926
60.2791,4.3812,4.3837,4.3837,-4.3837
60.8812,4.3713,4.3750,4.3750,-4.3750
61.4893,4.3613,4.3666,4.3666,-4.3666
62.1035,4.3513,4.3584,4.3584,-4.3584
62.7239,4.3500,4.3504,4.3504,-4.3504
63.3504,4.3413,4.3426,4.3426,-4.3426
63.9832,4.3314,4.3348,4.3348,-4.3348
64.6223,4.3300,4.3270,4.3270,-4.3270
65.2678,4.3213,4.3192,4.3192,-4.3192
65.9198,4.3114,4.3112,4.3112,-4.3112
66.5782,4.3100,4.3031,4.3031,-4.3031
67.2433,4.3013,4.2947,4.2947,-4.2947
67.9149,4.2914,4.2860,4.2860,-4.2860
68.5933,4.2814,4.2770,4.2770,-4.2770
69.2785,4.2713,4.2676,4.2676,-4.2676
69.9705,4.2614,4.2579,4.2579,-4.2579
70.6694,4.2514,4.2477,4.2477,-4.2477
71.3753,4.2415,4.2370,4.2370,-4.2370
72.0883,4.2314,4.2260,4.2260,-4.2260
72.8083,4.2214,4.2144,4.2144,-4.2144
73.5356,4.2114,4.2023,4.2023,-4.2023
74.2701,4.1930,4.1897,4.1897,-4.1897
75.0120,4.1815,4.1766,4.1766,-4.1766
75.7613,4.1714,4.1630,4.1630,-4.1630
76.5180,4.1529,4.1489,4.1489,-4.1489
77.2824,4.1415,4.1342,4.1342,-4.1342
78.0543,4.1230,4.1191,4.1191,-4.1191
78.8340,4.1115,4.1034,4.1034,-4.1034
79.6214,4.0930,4.0872,4.0872,-4.0872
80.4168,4.0731,4.0704,4.0704,-4.0704
81.2200,4.0616,4.0531,4.0531,-4.0531
82.0313,4.0432,4.0353,4.0353,-4.0353
82.8507,4.0232,4.0169,4.0169,-4.0169
83.6783,4.0032,3.9979,3.9979,-3.9979
84.5141,3.9832,3.9783,3.9783,-3.9783
85.3583,3.9633,3.9581,3.9581,-3.9581
86.2109,3.9433,3.9373,3.9373,-3.9373
87.0721,3.9234,3.9158,3.9158,-3.9158
87.9418,3.9034,3.8936,3.8936,-3.8936
88.8203,3.8834,3.8707,3.8707,-3.8707
89.7075,3.8551,3.8469,3.8469,-3.8469
90.6035,3.8335,3.8224,3.8224,-3.8224
91.5085,3.8050,3.7969,3.7969,-3.7969
92.4226,3.7834,3.7707,3.7707,-3.7707
93.3458,3.7553,3.7435,3.7435,-3.7435
94.2782,3.7252,3.7153,3.7153,-3.7153
95.2199,3.6954,3.6861,3.6861,-3.6861
96.1711,3.6653,3.6560,3.6560,-3.6560
97.1317,3.6353,3.6249,3.6249,-3.6249
98.1019,3.6055,3.5928,3.5928,-3.5928
99.0818,3.5755,3.5597,3.5597,-3.5597
100.0715,3.5372,3.5257,3.5257,-3.5257
101.0711,3.5054,3.4908,3.4908,-3.4908
102.0807,3.4674,3.4549,3.4549,-3.4549
103.1004,3.4274,3.4183,3.4183,-3.4183
104.1302,3.3874,3.3810,3.3810,-3.3810
105.1703,3.3476,3.3432,3.3432,-3.3432
106.2209,3.3076,3.3051,3.3051,-3.3051
107.2819,3.2675,3.2666,3.2666,-3.2666
108.3535,3.2276,3.2281,3.2281,-3.2281
109.4358,3.1876,3.1896,3.1896,-3.1896
110.5289,3.1477,3.1513,3.1513,-3.1513
111.6330,3.1078,3.1135,3.1135,-3.1135
112.7481,3.0679,3.0763,3.0763,-3.0763
113.8743,3.0280,3.0400,3.0400,-3.0400
115.0118,2.9880,3.0047,3.0047,-3.0047
116.1606,2.9560,2.9706,2.9706,-2.9706
117.3209,2.9179,2.9378,2.9378,-2.9378
118.4928,2.8860,2.9066,2.9066,-2.9066
119.6764,2.8561,2.8769,2.8769,-2.8769
120.8718,2.8262,2.8489,2.8489,-2.8489
122.0792,2.7962,2.8227,2.8227,-2.8227
123.2986,2.7741,2.7983,2.7983,-2.7983
124.5302,2.7542,2.7757,2.7757,-2.7757
125.7741,2.7341,2.7550,2.7550,-2.7550
127.0304,2.7141,2.7360,2.7360,-2.7360
128.2993,2.7021,2.7188,2.7188,-2.7188
129.5808,2.6842,2.7031,2.7031,-2.7031
130.8752,2.6721,2.6890,2.6890,-2.6890
132.1825,2.6621,2.6763,2.6763,-2.6763
133.5028,2.6522,2.6648,2.6648,-2.6648
134.8363,2.6421,2.6543,2.6543,-2.6543
136.1832,2.6322,2.6447,2.6447,-2.6447
137.5435,2.6300,2.6357,2.6357,-2.6357
138.9174,2.6222,2.6269,2.6269,-2.6269
140.3050,2.6200,2.6183,2.6183,-2.6183
141.7065,2.6122,2.6094,2.6094,-2.6094
143.1220,2.6100,2.6001,2.6001,-2.6001
144.5516,2.6022,2.5901,2.5901,-2.5901
145.9955,2.6000,2.5794,2.5794,-2.5794
147.4538,2.5922,2.5676,2.5676,-2.5676
148.9267,2.5745,2.5547,2.5547,-2.5547
150.4143,2.5623,2.5409,2.5409,-2.5409
151.9167,2.5445,2.5261,2.5261,-2.5261
153.4342,2.5246,2.5104,2.5104,-2.5104
154.9668,2.5046,2.4940,2.4940,-2.4940
156.5147,2.4770,2.4773,2.4773,-2.4773
158.0781,2.4546,2.4603,2.4603,-2.4603
159.6571,2.4347,2.4435,2.4435,-2.4435
161.2519,2.4147,2.4268,2.4268,-2.4268
162.8626,2.3947,2.4104,2.4104,-2.4104
164.4894,2.3748,2.3944,2.3944,-2.3944
166.1324,2.3624,2.3788,2.3788,-2.3788
167.7919,2.3524,2.3634,2.3634,-2.3634
169.4679,2.3424,2.3478,2.3478,-2.3478
171.1607,2.3324,2.3316,2.3316,-2.3316
172.8704,2.3224,2.3144,2.3144,-2.3144
174.5972,2.3200,2.2955,2.2955,-2.2955
176.3412,2.3125,2.2741,2.2741,-2.2741
178.1026,2.2949,2.2493,2.2493,-2.2493
179.8816,2.2749,2.2204,2.2204,-2.2204
181.6784,2.2550,2.1865,2.1865,-2.1865
183.4932,2.2275,2.1466,2.1466,-2.1466
185.3261,2.1901,2.1001,2.1001,-2.1001
187.1772,2.1502,2.0461,2.0461,-2.0461
189.0469,2.0952,1.9840,1.9840,-1.9840
190.9352,2.0279,1.9134,1.9134,-1.9134
192.8425,1.9504,1.8343,1.8343,-1.8343
194.7687,1.8707,1.7469,1.7469,-1.7469
196.7142,1.7685,1.6516,1.6516,-1.6516
198.6792,1.6585,1.5494,1.5494,-1.5494
200.6637,1.5337,1.4413,1.4413,-1.4413
202.6681,1.3964,1.3286,1.3286,-1.3286
204.6925,1.2495,1.2127,1.2127,-1.2127
206.7371,1.0997,1.0950,1.0950,-1.0950
208.8022,0.9423,0.9766,0.9766,-0.9766
210.8879,0.7896,0.8589,0.8589,-0.8589
212.9944,0.6400,0.7425,0.7425,-0.7425
215.1219,0.5120,0.6283,0.6283,-0.6283
217.2707,0.4068,0.5164,0.5164,-0.5164
219.4410,0.3216,0.4065,0.4065,-0.4065
221.6329,0.2563,0.2980,0.2980,-0.2980
223.8468,0.1963,0.1895,0.1895,-0.1895
226.0827,0.1365,0.0797,0.0797,-0.0797
228.3410,0.0619,-0.0336,-0.0336,0.0336
230.6219,-0.0253,-0.1522,-0.1522,0.1522
232.9255,-0.1367,-0.2782,-0.2782,0.2782
235.2521,-0.2639,-0.4133,-0.4133,0.4133
237.6020,-0.4082,-0.5588,-0.5588,0.5588
239.9754,-0.5653,-0.7154,-0.7154,0.7154
242.3724,-0.7250,-0.8831,-0.8831,0.8831
244.7934,-0.8920,-1.0609,-1.0609,1.0609
247.2386,-1.0764,-1.2473,-1.2473,1.2473
249.7082,-1.2734,-1.4396,-1.4396,1.4396
252.2025,-1.5014,-1.6349,-1.6349,1.6349
254.7217,-1.7623,-1.8292,-1.8292,1.8292
257.2661,-2.0537,-2.0186,-2.0186,2.0186
259.8358,-2.3606,-2.1988,-2.1988,2.1988
262.4313,-2.6557,-2.3655,-2.3655,2.3655
265.0527,-2.9241,-2.5154,-2.5154,2.5154
267.7002,-3.1343,-2.6458,-2.6458,2.6458
270.3742,-3.2607,-2.7551,-2.7551,2.7551
273.0749,-3.3183,-2.8435,-2.8435,2.8435
275.8026,-3.3088,-2.9121,-2.9121,2.9121
278.5575,-3.2367,-2.9631,-2.9631,2.9631
281.3400,-3.1327,-2.9997,-2.9997,2.9997
284.1502,-3.0157,-3.0258,-3.0258,3.0258
286.9885,-2.9239,-3.0457,-3.0457,3.0457
289.8552,-2.8580,-3.0636,-3.0636,3.0636
292.7505,-2.8330,-3.0838,-3.0838,3.0838
295.6747,-2.8509,-3.1098,-3.1098,3.1098
298.6281,-2.9087,-3.1449,-3.1449,3.1449
301.6111,-2.9924,-3.1915,-3.1915,3.1915
304.6238,-3.0963,-3.2515,-3.2515,3.2515
307.6666,-3.2061,-3.3260,-3.3260,3.3260
310.7398,-3.3161,-3.4156,-3.4156,3.4156
313.8437,-3.4190,-3.5206,-3.5206,3.5206
316.9786,-3.5257,-3.6409,-3.6409,3.6409
320.1449,-3.6356,-3.7762,-3.7762,3.7762
323.3427,-3.7523,-3.9259,-3.9259,3.9259
326.5725,-3.8929,-4.0895,-4.0895,4.0895
329.8346,-4.0563,-4.2662,-4.2662,4.2662
333.1292,-4.2397,-4.4547,-4.4547,4.4547
336.4568,-4.4568,-4.6534,-4.6534,4.6534
339.8176,-4.7067,-4.8603,-4.8603,4.8603
343.2119,-4.9736,-5.0727,-5.0727,5.0727
346.6402,-5.2499,-5.2870,-5.2870,5.2870
350.1027,-5.5361,-5.4994,-5.4994,5.4994
353.5998,-5.8190,-5.7056,-5.7056,5.7056
357.1318,-6.0924,-5.9006,-5.9006,5.9006
360.6991,-6.3417,-6.0796,-6.0796,6.0796
364.3021,-6.5745,-6.2377,-6.2377,6.2377
367.9410,-6.7776,-6.3704,-6.3704,6.3704
371.6163,-6.9272,-6.4734,-6.4734,6.4734
375.3283,-7.0370,-6.5436,-6.5436,6.5436
379.0774,-7.1101,-6.5786,-6.5786,6.5786
382.8639,-7.1100,-6.5771,-6.5771,6.5771
386.6882,-7.0600,-6.5390,-6.5390,6.5390
390.5508,-6.9668,-6.4654,-6.4654,6.4654
394.4519,-6.8039,-6.3581,-6.3581,6.3581
398.3920,-6.5943,-6.2202,-6.2202,6.2202
402.3714,-6.3545,-6.0554,-6.0554,6.0554
406.3906,-6.0783,-5.8679,-5.8679,5.8679
410.4500,-5.7822,-5.6619,-5.6619,5.6619
414.5498,-5.4761,-5.4418,-5.4418,5.4418
418.6907,-5.1731,-5.2114,-5.2114,5.2114
422.8729,-4.8865,-4.9739,-4.9739,4.9739
427.0969,-4.6197,-4.7322,-4.7322,4.7322
431.3631,-4.3732,-4.4883,-4.4883,4.4883
435.6718,-4.1531,-4.2435,-4.2435,4.2435
440.0237,-3.9433,-3.9985,-3.9985,3.9985
444.4190,-3.7399,-3.7537,-3.7537,3.7537
448.8582,-3.5595,-3.5090,-3.5090,3.5090
453.3417,-3.3704,-3.2636,-3.2636,3.2636
457.8700,-3.1578,-3.0170,-3.0170,3.0170
462.4436,-2.8992,-2.7687,-2.7687,2.7687
467.0628,-2.6129,-2.5190,-2.5190,2.5190
471.7282,-2.3169,-2.2685,-2.2685,2.2685
476.4402,-2.0172,-2.0182,-2.0182,2.0182
481.1993,-1.7174,-1.7693,-1.7693,1.7693
486.0059,-1.4305,-1.5233,-1.5233,1.5233
490.8605,-1.1574,-1.2817,-1.2817,1.2817
495.7636,-0.9070,-1.0459,-1.0459,1.0459
500.7156,-0.6735,-0.8173,-0.8173,0.8173
505.7172,-0.4502,-0.5968,-0.5968,0.5968
510.7687,-0.2430,-0.3857,-0.3857,0.3857
515.8706,-0.0496,-0.1845,-0.1845,0.1845
521.0235,0.1338,0.0060,0.0060,-0.0060
526.2279,0.3072,0.1859,0.1859,-0.1859
531.4843,0.4644,0.3553,0.3553,-0.3553
536.7932,0.6144,0.5142,0.5142,-0.5142
542.1551,0.7516,0.6630,0.6630,-0.6630
547.5705,0.8878,0.8016,0.8016,-0.8016
553.0401,1.0151,0.9301,0.9301,-0.9301
558.5643,1.1411,1.0482,1.0482,-1.0482
564.1437,1.2586,1.1554,1.1554,-1.1554
569.7788,1.3747,1.2510,1.2510,-1.2510
575.4701,1.4821,1.3343,1.3343,-1.3343
581.2184,1.5696,1.4044,1.4044,-1.4044
587.0241,1.6433,1.4604,1.4604,-1.4604
592.8877,1.7071,1.5016,1.5016,-1.5016
598.8099,1.7423,1.5272,1.5272,-1.5272
604.7913,1.7562,1.5369,1.5369,-1.5369
610.8324,1.7477,1.5303,1.5303,-1.5303
616.9339,1.7154,1.5074,1.5074,-1.5074
623.0963,1.6633,1.4686,1.4686,-1.4686
629.3203,1.5972,1.4144,1.4144,-1.4144
635.6064,1.5151,1.3456,1.3456,-1.3456
641.9553,1.4130,1.2632,1.2632,-1.2632
648.3677,1.2970,1.1685,1.1685,-1.1685
654.8441,1.1710,1.0631,1.0631,-1.0631
661.3852,1.0352,0.9485,0.9485,-0.9485
667.9916,0.8894,0.8265,0.8265,-0.8265
674.6640,0.7395,0.6990,0.6990,-0.6990
681.4031,0.5897,0.5679,0.5679,-0.5679
688.2095,0.4339,0.4349,0.4349,-0.4349
695.0838,0.2800,0.3018,0.3018,-0.3018
702.0269,0.1243,0.1701,0.1701,-0.1701
709.0393,-0.0237,0.0415,0.0415,-0.0415
716.1217,-0.1696,-0.0828,-0.0828,0.0828
723.2749,-0.3015,-0.2017,-0.2017,0.2017
730.4995,-0.4214,-0.3144,-0.3144,0.3144
737.7963,-0.5353,-0.4203,-0.4203,0.4203
745.1660,-0.6333,-0.5191,-0.5191,0.5191
752.6093,-0.7173,-0.6106,-0.6106,0.6106
760.1269,-0.7913,-0.6950,-0.6950,0.6950
767.7197,-0.8494,-0.7723,-0.7723,0.7723
775.3882,-0.9052,-0.8431,-0.8431,0.8431
783.1334,-0.9535,-0.9075,-0.9075,0.9075
790.9560,-0.9993,-0.9660,-0.9660,0.9660
798.8566,-1.0492,-1.0188,-1.0188,1.0188
806.8362,-1.0992,-1.0660,-1.0660,1.0660
814.8955,-1.1491,-1.1074,-1.1074,1.1074
823.0353,-1.1991,-1.1425,-1.1425,1.1425
831.2565,-1.2432,-1.1709,-1.1709,1.1709
839.5597,-1.2774,-1.1919,-1.1919,1.1919
847.9459,-1.3073,-1.2047,-1.2047,1.2047
856.4158,-1.3258,-1.2085,-1.2085,1.2085
864.9703,-1.3358,-1.2026,-1.2026,1.2026
873.6103,-1.3343,-1.1863,-1.1863,1.1863
882.3366,-1.3185,-1.1589,-1.1589,1.1589
891.1501,-1.2871,-1.1202,-1.1202,1.1202
900.0516,-1.2357,-1.0699,-1.0699,1.0699
909.0420,-1.1644,-1.0084,-1.0084,1.0084
918.1222,-1.0788,-0.9363,-0.9363,0.9363
927.2931,-0.9832,-0.8546,-0.8546,0.8546
936.5557,-0.8663,-0.7644,-0.7644,0.7644
945.9107,-0.7365,-0.6671,-0.6671,0.6671
955.3592,-0.6067,-0.5642,-0.5642,0.5642
964.9021,-0.4711,-0.4574,-0.4574,0.4574
974.5402,-0.3369,-0.3481,-0.3481,0.3481
984.2747,-0.2014,-0.2380,-0.2380,0.2380
994.1064,-0.0728,-0.1283,-0.1283,0.1283
1004.0363,0.0470,-0.0203,-0.0203,0.0203
1014.0654,0.1558,0.0850,0.0850,-0.0850
1024.1947,0.2556,0.1869,0.1869,-0.1869
1034.4251,0.3500,0.2850,0.2850,-0.2850
1044.7578,0.4343,0.3791,0.3791,-0.3791
1055.1936,0.5143,0.4690,0.4690,-0.4690
1065.7337,0.5942,0.5550,0.5550,-0.5550
1076.3791,0.6686,0.6374,0.6374,-0.6374
1087.1308,0.7385,0.7164,0.7164,-0.7164
1097.9899,0.8139,0.7926,0.7926,-0.7926
1108.9575,0.8883,0.8662,0.8662,-0.8662
1120.0346,0.9582,0.9377,0.9377,-0.9377
1131.2224,1.0227,1.0075,1.0075,-1.0075
1142.5219,1.0881,1.0759,1.0759,-1.0759
1153.9343,1.1526,1.1432,1.1432,-1.1432
1165.4607,1.2125,1.2097,1.2097,-1.2097
1177.1022,1.2779,1.2754,1.2754,-1.2754
1188.8600,1.3424,1.3405,1.3405,-1.3405
1200.7353,1.4023,1.4047,1.4047,-1.4047
1212.7291,1.4676,1.4682,1.4682,-1.4682
1224.8428,1.5322,1.5307,1.5307,-1.5307
1237.0775,1.5975,1.5921,1.5921,-1.5921
1249.4344,1.6674,1.6522,1.6522,-1.6522
1261.9147,1.7320,1.7107,1.7107,-1.7107
1274.5197,1.7972,1.7673,1.7673,-1.7673
1287.2506,1.8619,1.8218,1.8218,-1.8218
1300.1086,1.9165,1.8737,1.8737,-1.8737
1313.0951,1.9664,1.9230,1.9230,-1.9230
1326.2113,2.0111,1.9693,1.9693,-1.9693
1339.4585,2.0510,2.0126,2.0126,-2.0126
1352.8381,2.0910,2.0529,2.0529,-2.0529
1366.3513,2.1257,2.0901,2.0901,-2.0901
1379.9995,2.1557,2.1244,2.1244,-2.1244
1393.7840,2.1857,2.1560,2.1560,-2.1560
1407.7062,2.2156,2.1854,2.1854,-2.1854
1421.7674,2.2404,2.2129,2.2129,-2.2129
1435.9691,2.2604,2.2392,2.2392,-2.2392
1450.3127,2.2803,2.2648,2.2648,-2.2648
1464.7995,2.2952,2.2906,2.2906,-2.2906
1479.4311,2.3052,2.3171,2.3171,-2.3171
1494.2088,2.3151,2.3450,2.3450,-2.3450
1509.1341,2.3303,2.3752,2.3752,-2.3752
1524.2085,2.3502,2.4081,2.4081,-2.4081
1539.4335,2.3753,2.4443,2.4443,-2.4443
1554.8105,2.4104,2.4842,2.4842,-2.4842
1570.3412,2.4554,2.5281,2.5281,-2.5281
1586.0270,2.5104,2.5760,2.5760,-2.5760
1601.8694,2.5754,2.6280,2.6280,-2.6280
1617.8702,2.6453,2.6840,2.6840,-2.6840
1634.0307,2.7153,2.7436,2.7436,-2.7436
1650.3527,2.7852,2.8067,2.8067,-2.8067
1666.8377,2.8551,2.8729,2.8729,-2.8729
1683.4873,2.9251,2.9421,2.9421,-2.9421
1700.3033,2.9950,3.0141,3.0141,-3.0141
1717.2872,3.0649,3.0887,3.0887,-3.0887
1734.4408,3.1398,3.1658,3.1658,-3.1658
1751.7658,3.2197,3.2454,3.2454,-3.2454
1769.2638,3.2996,3.3276,3.3276,-3.3276
1786.9366,3.3795,3.4124,3.4124,-3.4124
1804.7859,3.4643,3.5001,3.5001,-3.5001
1822.8135,3.5542,3.5908,3.5908,-3.5908
1841.0211,3.6441,3.6847,3.6847,-3.6847
1859.4107,3.7389,3.7818,3.7818,-3.7818
1877.9839,3.8388,3.8822,3.8822,-3.8822
1896.7427,3.9387,3.9860,3.9860,-3.9860
1915.6888,4.0435,4.0929,4.0929,-4.0929
1934.8242,4.1582,4.2029,4.2029,-4.2029
1954.1507,4.2781,4.3158,4.3158,-4.3158
1973.6703,4.4028,4.4311,4.4311,-4.4311
1993.3848,4.5326,4.5484,4.5484,-4.5484
2013.2963,4.6576,4.6674,4.6674,-4.6674
2033.4067,4.7823,4.7873,4.7873,-4.7873
2053.7179,4.9122,4.9076,4.9076,-4.9076
2074.2320,5.0373,5.0273,5.0273,-5.0273
2094.9511,5.1619,5.1457,5.1457,-5.1457
2115.8770,5.2870,5.2616,5.2616,-5.2616
2137.0121,5.4069,5.3738,5.3738,-5.3738
2158.3582,5.5267,5.4814,5.4814,-5.4814
2179.9175,5.6466,5.5834,5.5834,-5.5834
2201.6923,5.7665,5.6792,5.6792,-5.6792
2223.6845,5.8816,5.7685,5.7685,-5.7685
2245.8963,5.9821,5.8512,5.8512,-5.8512
2268.3301,6.0721,5.9277,5.9277,-5.9277
2290.9879,6.1433,5.9988,5.9988,-5.9988
2313.8721,6.1839,6.0656,6.0656,-6.0656
2336.9848,6.2093,6.1294,6.1294,-6.1294
2360.3285,6.2154,6.1918,6.1918,-6.1918
2383.9052,6.2054,6.2544,6.2544,-6.2544
2407.7175,6.2000,6.3189,6.3189,-6.3189
2431.7677,6.2184,6.3866,6.3866,-6.3866
2456.0581,6.2721,6.4583,6.4583,-6.4583
2480.5911,6.3511,6.5342,6.5342,-6.5342
2505.3691,6.4638,6.6140,6.6140,-6.6140
2530.3947,6.6082,6.6967,6.6967,-6.6967
2555.6702,6.7626,6.7810,6.7810,-6.7810
2581.1983,6.9224,6.8651,6.8651,-6.8651
2606.9813,7.0687,6.9469,6.9469,-6.9469
2633.0218,7.1895,7.0244,7.0244,-7.0244
2659.3225,7.2904,7.0959,7.0959,-7.0959
2685.8858,7.3579,7.1595,7.1595,-7.1595
2712.7145,7.3934,7.2139,7.2139,-7.2139
2739.8112,7.4145,7.2582,7.2582,-7.2582
2767.1786,7.4200,7.2920,7.2920,-7.2920
2794.8193,7.4156,7.3151,7.3151,-7.3151
2822.7361,7.4100,7.3278,7.3278,-7.3278
2850.9318,7.4056,7.3305,7.3305,-7.3305
2879.4091,7.3912,7.3240,7.3240,-7.3240
2908.1709,7.3756,7.3091,7.3091,-7.3091
2937.2200,7.3612,7.2869,7.2869,-7.2869
2966.5592,7.3325,7.2583,7.2583,-7.2583
2996.1915,7.2926,7.2247,7.2247,-7.2247
3026.1198,7.2526,7.1873,7.1873,-7.1873
3056.3470,7.1996,7.1473,7.1473,-7.1473
3086.8761,7.1340,7.1063,7.1063,-7.1063
3117.7103,7.0698,7.0658,7.0658,-7.0658
3148.8524,6.9999,7.0273,7.0273,-7.0273
3180.3055,6.9300,6.9926,6.9926,-6.9926
3212.0729,6.8643,6.9633,6.9633,-6.9633
3244.1576,6.8087,6.9409,6.9409,-6.9409
3276.5627,6.7672,6.9266,6.9266,-6.9266
3309.2916,6.7458,6.9211,6.9211,-6.9211
3342.3473,6.7442,6.9250,6.9250,-6.9250
3375.7333,6.7669,6.9384,6.9384,-6.9384
3409.4527,6.8111,6.9610,6.9610,-6.9610
3443.5090,6.8694,6.9924,6.9924,-6.9924
3477.9054,6.9477,7.0320,7.0320,-7.0320
3512.6454,7.0376,7.0785,7.0785,-7.0785
3547.7324,7.1317,7.1306,7.1306,-7.1306
3583.1699,7.2191,7.1861,7.1861,-7.1861
