frequency,raw,smoothed,error,equalization
36.6724,-3.3000,-3.2855,-3.2855,3.2855
37.0387,-3.2906,-3.2690,-3.2690,3.2690
37.4087,-3.2429,-3.2525,-3.2525,3.2525
37.7824,-3.1936,-3.2366,-3.2366,3.2366
38.1598,-3.1900,-3.2221,-3.2221,3.2221
38.5409,-3.2269,-3.2091,-3.2091,3.2091
38.9259,-3.2768,-3.1967,-3.1967,3.1967
39.3147,-3.2239,-3.1835,-3.1835,3.1835
39.7074,-3.1557,-3.1702,-3.1702,3.1702
40.1041,-3.1045,-3.1575,-3.1575,3.1575
40.5046,-3.1000,-3.1462,-3.1462,3.1462
40.9092,-3.1000,-3.1363,-3.1363,3.1363
41.3179,-3.1000,-3.1280,-3.1280,3.1280
41.7306,-3.1000,-3.1211,-3.1211,3.1211
42.1474,-3.1000,-3.1155,-3.1155,3.1155
42.5684,-3.1000,-3.1108,-3.1108,3.1108
42.9936,-3.1000,-3.1068,-3.1068,3.1068
43.4231,-3.1000,-3.1035,-3.1035,3.1035
43.8568,-3.1000,-3.1013,-3.1013,3.1013
44.2949,-3.1000,-3.1004,-3.1004,3.1004
44.7374,-3.1000,-3.1002,-3.1002,3.1002
45.1842,-3.1000,-3.1009,-3.1009,3.1009
45.6356,-3.1000,-3.1031,-3.1031,3.1031
46.0914,-3.1000,-3.1069,-3.1069,3.1069
46.5518,-3.1000,-3.1123,-3.1123,3.1123
47.0168,-3.1000,-3.1192,-3.1192,3.1192
47.4864,-3.1000,-3.1276,-3.1276,3.1276
47.9608,-3.1000,-3.1374,-3.1374,3.1374
48.4398,-3.1000,-3.1488,-3.1488,3.1488
48.9237,-3.1000,-3.1616,-3.1616,3.1616
49.4124,-3.1090,-3.1759,-3.1759,3.1759
49.9059,-3.1189,-3.1915,-3.1915,3.1915
50.4044,-3.2178,-3.2083,-3.2083,3.2083
50.9079,-3.3285,-3.2249,-3.2249,3.2249
51.4164,-3.3311,-3.2397,-3.2397,3.2397
51.9300,-3.3035,-3.2529,-3.2529,3.2529
52.4487,-3.3000,-3.2647,-3.2647,3.2647
52.9726,-3.3000,-3.2749,-3.2749,3.2749
53.5018,-3.3000,-3.2831,-3.2831,3.2831
54.0362,-3.3000,-3.2892,-3.2892,3.2892
54.5759,-3.3000,-3.2932,-3.2932,3.2932
55.1211,-3.3000,-3.2950,-3.2950,3.2950
55.6717,-3.3000,-3.2941,-3.2941,3.2941
56.2278,-3.3000,-3.2903,-3.2903,3.2903
56.7894,-3.3000,-3.2841,-3.2841,3.2841
57.3567,-3.3266,-3.2761,-3.2761,3.2761
57.9296,-3.3564,-3.2663,-3.2663,3.2663
58.5082,-3.3074,-3.2537,-3.2537,3.2537
59.0927,-3.2558,-3.2388,-3.2388,3.2388
59.6829,-3.2151,-3.2220,-3.2220,3.2220
60.2791,-3.2100,-3.2035,-3.2035,3.2035
60.8812,-3.2361,-3.1834,-3.1834,3.1834
61.4893,-3.1706,-3.1613,-3.1613,3.1613
62.1035,-3.1075,-3.1382,-3.1382,3.1382
62.7239,-3.1000,-3.1149,-3.1149,3.1149
63.3504,-3.1087,-3.0918,-3.0918,3.0918
63.9832,-3.1100,-3.0692,-3.0692,3.0692
64.6223,-3.0410,-3.0478,-3.0478,3.0478
65.2678,-3.0039,-3.0291,-3.0291,3.0291
65.9198,-3.0000,-3.0136,-3.0136,3.0136
66.5782,-2.9311,-3.0009,-3.0009,3.0009
67.2433,-2.8939,-2.9918,-2.9918,2.9918
67.9149,-2.8986,-2.9865,-2.9865,2.9865
68.5933,-2.9000,-2.9851,-2.9851,2.9851
69.2785,-2.9000,-2.9875,-2.9875,2.9875
69.9705,-2.9000,-2.9931,-2.9931,2.9931
70.6694,-2.9343,-3.0018,-3.0018,3.0018
71.3753,-3.0167,-3.0132,-3.0132,3.0132
72.0883,-3.1071,-3.0266,-3.0266,3.0266
72.8083,-3.1028,-3.0405,-3.0405,3.0405
73.5356,-3.1000,-3.0546,-3.0546,3.0546
74.2701,-3.1000,-3.0686,-3.0686,3.0686
75.0120,-3.1000,-3.0825,-3.0825,3.0825
75.7613,-3.1000,-3.0958,-3.0958,3.0958
76.5180,-3.1000,-3.1083,-3.1083,3.1083
77.2824,-3.1000,-3.1201,-3.1201,3.1201
78.0543,-3.0915,-3.1311,-3.1311,3.1311
78.8340,-3.1070,-3.1415,-3.1415,3.1415
79.6214,-3.1695,-3.1512,-3.1512,3.1512
80.4168,-3.1969,-3.1601,-3.1601,3.1601
81.2200,-3.2000,-3.1688,-3.1688,3.1688
82.0313,-3.2000,-3.1775,-3.1775,3.1775
82.8507,-3.2000,-3.1862,-3.1862,3.1862
83.6783,-3.2000,-3.1950,-3.1950,3.1950
84.5141,-3.2000,-3.2037,-3.2037,3.2037
85.3583,-3.2000,-3.2125,-3.2125,3.2125
86.2109,-3.2000,-3.2212,-3.2212,3.2212
87.0721,-3.2000,-3.2300,-3.2300,3.2300
87.9418,-3.2000,-3.2388,-3.2388,3.2388
88.8203,-3.2166,-3.2478,-3.2478,3.2478
89.7075,-3.2946,-3.2570,-3.2570,3.2570
90.6035,-3.3100,-3.2662,-3.2662,3.2662
91.5085,-3.3017,-3.2757,-3.2757,3.2757
92.4226,-3.3000,-3.2859,-3.2859,3.2859
93.3458,-3.3000,-3.2968,-3.2968,3.2968
94.2782,-3.3000,-3.3086,-3.3086,3.3086
95.2199,-3.3000,-3.3215,-3.3215,3.3215
96.1711,-3.3000,-3.3356,-3.3356,3.3356
97.1317,-3.3082,-3.3512,-3.3512,3.3512
98.1019,-3.3182,-3.3683,-3.3683,3.3683
99.0818,-3.3118,-3.3868,-3.3868,3.3868
100.0715,-3.3510,-3.4072,-3.4072,3.4072
101.0711,-3.4503,-3.4291,-3.4291,3.4291
102.0807,-3.4781,-3.4517,-3.4517,3.4517
103.1004,-3.4881,-3.4744,-3.4744,3.4744
104.1302,-3.5063,-3.4972,-3.4972,3.4972
105.1703,-3.5343,-3.5198,-3.5198,3.5198
106.2209,-3.5562,-3.5416,-3.5416,3.5416
107.2819,-3.5763,-3.5625,-3.5625,3.5625
108.3535,-3.6043,-3.5819,-3.5819,3.5819
109.4358,-3.6262,-3.5995,-3.5995,3.5995
110.5289,-3.6462,-3.6149,-3.6149,3.6149
111.6330,-3.6661,-3.6278,-3.6278,3.6278
112.7481,-3.6780,-3.6380,-3.6380,3.6380
113.8743,-3.6800,-3.6457,-3.6457,3.6457
115.0118,-3.6800,-3.6513,-3.6513,3.6513
116.1606,-3.6800,-3.6549,-3.6549,3.6549
117.3209,-3.6800,-3.6567,-3.6567,3.6567
118.4928,-3.6720,-3.6569,-3.6569,3.6569
119.6764,-3.6700,-3.6562,-3.6562,3.6562
120.8718,-3.6621,-3.6550,-3.6550,3.6550
122.0792,-3.6521,-3.6534,-3.6534,3.6534
123.2986,-3.6421,-3.6520,-3.6520,3.6520
124.5302,-3.6400,-3.6512,-3.6512,3.6512
125.7741,-3.6321,-3.6515,-3.6515,3.6515
127.0304,-3.6221,-3.6533,-3.6533,3.6533
128.2993,-3.6200,-3.6565,-3.6565,3.6565
129.5808,-3.6121,-3.6615,-3.6615,3.6615
130.8752,-3.6100,-3.6681,-3.6681,3.6681
132.1825,-3.6415,-3.6766,-3.6766,3.6766
133.5028,-3.6970,-3.6863,-3.6863,3.6863
134.8363,-3.7100,-3.6964,-3.6964,3.6964
136.1832,-3.6865,-3.7067,-3.7067,3.7067
137.5435,-3.7191,-3.7176,-3.7176,3.7176
138.9174,-3.7612,-3.7283,-3.7283,3.7283
140.3050,-3.7778,-3.7383,-3.7383,3.7383
141.7065,-3.7800,-3.7473,-3.7473,3.7473
143.1220,-3.7800,-3.7551,-3.7551,3.7551
144.5516,-3.7800,-3.7618,-3.7618,3.7618
145.9955,-3.7800,-3.7673,-3.7673,3.7673
147.4538,-3.7800,-3.7717,-3.7717,3.7717
148.9267,-3.7800,-3.7749,-3.7749,3.7749
150.4143,-3.7800,-3.7774,-3.7774,3.7774
151.9167,-3.7800,-3.7795,-3.7795,3.7795
153.4342,-3.7800,-3.7812,-3.7812,3.7812
154.9668,-3.7800,-3.7826,-3.7826,3.7826
156.5147,-3.7800,-3.7839,-3.7839,3.7839
158.0781,-3.7800,-3.7854,-3.7854,3.7854
159.6571,-3.7800,-3.7874,-3.7874,3.7874
161.2519,-3.7800,-3.7896,-3.7896,3.7896
162.8626,-3.7877,-3.7923,-3.7923,3.7923
164.4894,-3.7900,-3.7950,-3.7950,3.7950
166.1324,-3.7900,-3.7979,-3.7979,3.7979
167.7919,-3.7976,-3.8006,-3.8006,3.8006
169.4679,-3.8076,-3.8031,-3.8031,3.8031
171.1607,-3.8100,-3.8051,-3.8051,3.8051
172.8704,-3.8176,-3.8064,-3.8064,3.8064
174.5972,-3.8200,-3.8074,-3.8074,3.8074
176.3412,-3.8275,-3.8084,-3.8084,3.8084
178.1026,-3.8300,-3.8095,-3.8095,3.8095
179.8816,-3.8300,-3.8107,-3.8107,3.8107
181.6784,-3.8225,-3.8120,-3.8120,3.8120
183.4932,-3.8125,-3.8135,-3.8135,3.8135
185.3261,-3.8025,-3.8153,-3.8153,3.8153
187.1772,-3.7851,-3.8178,-3.8178,3.8178
189.0469,-3.7725,-3.8211,-3.8211,3.8211
190.9352,-3.7626,-3.8254,-3.8254,3.8254
192.8425,-3.7600,-3.8311,-3.8311,3.8311
194.7687,-3.8193,-3.8382,-3.8382,3.8382
196.7142,-3.8844,-3.8459,-3.8459,3.8459
198.6792,-3.9000,-3.8534,-3.8534,3.8534
200.6637,-3.8926,-3.8603,-3.8603,3.8603
202.6681,-3.8900,-3.8670,-3.8670,3.8670
204.6925,-3.8900,-3.8733,-3.8733,3.8733
206.7371,-3.8900,-3.8792,-3.8792,3.8792
208.8022,-3.8900,-3.8845,-3.8845,3.8845
210.8879,-3.8900,-3.8890,-3.8890,3.8890
212.9944,-3.8900,-3.8926,-3.8926,3.8926
215.1219,-3.8973,-3.8950,-3.8950,3.8950
217.2707,-3.9000,-3.8957,-3.8957,3.8957
219.4410,-3.9073,-3.8944,-3.8944,3.8944
221.6329,-3.9100,-3.8911,-3.8911,3.8911
223.8468,-3.9100,-3.8860,-3.8860,3.8860
226.0827,-3.9100,-3.8788,-3.8788,3.8788
228.3410,-3.9027,-3.8695,-3.8695,3.8695
230.6219,-3.9000,-3.8581,-3.8581,3.8581
232.9255,-3.8928,-3.8445,-3.8445,3.8445
235.2521,-3.8756,-3.8289,-3.8289,3.8289
237.6020,-3.8628,-3.8115,-3.8115,3.8115
239.9754,-3.8456,-3.7925,-3.7925,3.7925
242.3724,-3.7825,-3.7722,-3.7722,3.7722
244.7934,-3.7241,-3.7517,-3.7517,3.7517
247.2386,-3.6885,-3.7318,-3.7318,3.7318
249.7082,-3.6657,-3.7130,-3.7130,3.7130
252.2025,-3.6457,-3.6958,-3.6958,3.6958
254.7217,-3.6329,-3.6805,-3.6805,3.6805
257.2661,-3.6229,-3.6670,-3.6670,3.6670
259.8358,-3.6200,-3.6555,-3.6555,3.6555
262.4313,-3.6200,-3.6458,-3.6458,3.6458
265.0527,-3.6200,-3.6379,-3.6379,3.6379
267.7002,-3.6200,-3.6315,-3.6315,3.6315
270.3742,-3.6271,-3.6264,-3.6264,3.6264
273.0749,-3.6300,-3.6222,-3.6222,3.6222
275.8026,-3.6300,-3.6182,-3.6182,3.6182
278.5575,-3.6300,-3.6142,-3.6142,3.6142
281.3400,-3.6300,-3.6098,-3.6098,3.6098
284.1502,-3.6230,-3.6048,-3.6048,3.6048
286.9885,-3.6130,-3.5993,-3.5993,3.5993
289.8552,-3.6030,-3.5937,-3.5937,3.5937
292.7505,-3.5930,-3.5883,-3.5883,3.5883
295.6747,-3.5830,-3.5833,-3.5833,3.5833
298.6281,-3.5730,-3.5790,-3.5790,3.5790
301.6111,-3.5561,-3.5754,-3.5754,3.5754
304.6238,-3.5431,-3.5728,-3.5728,3.5728
307.6666,-3.5400,-3.5715,-3.5715,3.5715
310.7398,-3.5331,-3.5715,-3.5715,3.5715
313.8437,-3.5231,-3.5730,-3.5730,3.5730
316.9786,-3.5200,-3.5760,-3.5760,3.5760
320.1449,-3.5544,-3.5807,-3.5807,3.5807
323.3427,-3.5974,-3.5862,-3.5862,3.5862
326.5725,-3.6169,-3.5921,-3.5921,3.5921
329.8346,-3.6268,-3.5977,-3.5977,3.5977
333.1292,-3.6300,-3.6028,-3.6028,3.6028
336.4568,-3.6300,-3.6073,-3.6073,3.6073
339.8176,-3.6300,-3.6111,-3.6111,3.6111
343.2119,-3.6300,-3.6138,-3.6138,3.6138
346.6402,-3.6300,-3.6155,-3.6155,3.6155
350.1027,-3.6300,-3.6161,-3.6161,3.6161
353.5998,-3.6300,-3.6154,-3.6154,3.6154
357.1318,-3.6232,-3.6134,-3.6134,3.6134
360.6991,-3.6200,-3.6102,-3.6102,3.6102
364.3021,-3.6133,-3.6057,-3.6057,3.6057
367.9410,-3.6033,-3.6001,-3.6001,3.6001
371.6163,-3.6000,-3.5937,-3.5937,3.5937
375.3283,-3.5933,-3.5865,-3.5865,3.5865
379.0774,-3.5833,-3.5788,-3.5788,3.5788
382.8639,-3.5733,-3.5705,-3.5705,3.5705
386.6882,-3.5700,-3.5617,-3.5617,3.5617
390.5508,-3.5700,-3.5525,-3.5525,3.5525
394.4519,-3.5634,-3.5424,-3.5424,3.5424
398.3920,-3.5666,-3.5315,-3.5315,3.5315
402.3714,-3.5237,-3.5192,-3.5192,3.5192
406.3906,-3.4802,-3.5055,-3.5055,3.5055
410.4500,-3.4700,-3.4903,-3.4903,3.4903
414.5498,-3.4766,-3.4731,-3.4731,3.4731
418.6907,-3.4734,-3.4532,-3.4532,3.4532
422.8729,-3.4700,-3.4302,-3.4302,3.4302
427.0969,-3.4635,-3.4037,-3.4037,3.4037
431.3631,-3.4535,-3.3733,-3.3733,3.3733
435.6718,-3.4304,-3.3387,-3.3387,3.3387
440.0237,-3.3940,-3.3002,-3.3002,3.3002
444.4190,-3.3540,-3.2578,-3.2578,3.2578
448.8582,-3.3075,-3.2119,-3.2119,3.2119
453.3417,-3.1993,-3.1630,-3.1630,3.1630
457.8700,-3.0983,-3.1121,-3.1121,3.1121
462.4436,-3.0248,-3.0599,-3.0599,3.0599
467.0628,-2.9677,-3.0073,-3.0073,3.0073
471.7282,-2.9114,-2.9551,-2.9551,2.9551
476.4402,-2.8514,-2.9042,-2.9042,2.9042
481.1993,-2.8043,-2.8553,-2.8553,2.8553
486.0059,-2.7644,-2.8089,-2.8089,2.8089
490.8605,-2.7244,-2.7658,-2.7658,2.7658
495.7636,-2.6909,-2.7266,-2.7266,2.7266
500.7156,-2.6673,-2.6920,-2.6920,2.6920
505.7172,-2.6473,-2.6624,-2.6624,2.6624
510.7687,-2.5892,-2.6378,-2.6378,2.6378
515.8706,-2.5283,-2.6188,-2.6188,2.6188
521.0235,-2.5163,-2.6056,-2.6056,2.6056
526.2279,-2.5263,-2.5983,-2.5983,2.5983
531.4843,-2.5174,-2.5963,-2.5963,2.5963
536.7932,-2.4911,-2.5994,-2.5994,2.5994
542.1551,-2.4988,-2.6072,-2.6072,2.6072
547.5705,-2.5351,-2.6188,-2.6188,2.6188
553.0401,-2.5875,-2.6332,-2.6332,2.6332
558.5643,-2.6412,-2.6493,-2.6493,2.6493
564.1437,-2.6912,-2.6657,-2.6657,2.6657
569.7788,-2.7349,-2.6815,-2.6815,2.6815
575.4701,-2.7686,-2.6954,-2.6954,2.6954
581.2184,-2.7986,-2.7063,-2.7063,2.7063
587.0241,-2.8224,-2.7134,-2.7134,2.7134
592.8877,-2.8362,-2.7156,-2.7156,2.7156
598.8099,-2.8338,-2.7122,-2.7122,2.7122
604.7913,-2.7623,-2.7024,-2.7024,2.7024
610.8324,-2.7016,-2.6864,-2.6864,2.6864
616.9339,-2.6900,-2.6645,-2.6645,2.6645
623.0963,-2.6778,-2.6366,-2.6366,2.6366
629.3203,-2.6517,-2.6026,-2.6026,2.6026
635.6064,-2.6095,-2.5630,-2.5630,2.5630
641.9553,-2.5778,-2.5187,-2.5187,2.5187
648.3677,-2.5761,-2.4698,-2.4698,2.4698
654.8441,-2.5253,-2.4163,-2.4163,2.4163
661.3852,-2.4476,-2.3588,-2.3588,2.3588
667.9916,-2.3475,-2.2984,-2.2984,2.2984
674.6640,-2.2517,-2.2368,-2.2368,2.2368
681.4031,-2.1538,-2.1752,-2.1752,2.1752
688.2095,-2.0679,-2.1143,-2.1143,2.1143
695.0838,-1.9680,-2.0551,-2.0551,2.0551
702.0269,-1.9020,-1.9988,-1.9988,1.9988
709.0393,-1.8900,-1.9460,-1.9460,1.9460
716.1217,-1.8422,-1.8963,-1.8963,1.8963
723.2749,-1.7623,-1.8497,-1.8497,1.8497
730.4995,-1.7300,-1.8068,-1.8068,1.8068
737.7963,-1.6944,-1.7675,-1.7675,1.7675
745.1660,-1.6759,-1.7316,-1.7316,1.7316
752.6093,-1.6977,-1.6983,-1.6983,1.6983
760.1269,-1.6864,-1.6660,-1.6660,1.6660
767.7197,-1.6641,-1.6337,-1.6337,1.6337
775.3882,-1.6659,-1.6005,-1.6005,1.6005
783.1334,-1.6348,-1.5653,-1.5653,1.5653
790.9560,-1.5866,-1.5275,-1.5275,1.5275
798.8566,-1.5466,-1.4870,-1.4870,1.4870
806.8362,-1.4950,-1.4439,-1.4439,1.4439
814.8955,-1.4176,-1.3982,-1.3982,1.3982
823.0353,-1.3684,-1.3503,-1.3503,1.3503
831.2565,-1.3368,-1.3003,-1.3003,1.3003
839.5597,-1.2679,-1.2479,-1.2479,1.2479
847.9459,-1.2011,-1.1932,-1.1932,1.1932
856.4158,-1.1281,-1.1369,-1.1369,1.1369
864.9703,-1.0612,-1.0793,-1.0793,1.0793
873.6103,-1.0113,-1.0206,-1.0206,1.0206
882.3366,-0.9499,-0.9608,-0.9608,0.9608
891.1501,-0.8971,-0.8999,-0.8999,0.8999
900.0516,-0.8457,-0.8373,-0.8373,0.8373
909.0420,-0.8086,-0.7730,-0.7730,0.7730
918.1222,-0.7773,-0.7063,-0.7063,0.7063
927.2931,-0.7146,-0.6365,-0.6365,0.6365
936.5557,-0.6063,-0.5639,-0.5639,0.5639
945.9107,-0.5274,-0.4897,-0.4897,0.4897
955.3592,-0.4649,-0.4145,-0.4145,0.4145
964.9021,-0.3680,-0.3385,-0.3385,0.3385
974.5402,-0.2694,-0.2620,-0.2620,0.2620
984.2747,-0.1907,-0.1851,-0.1851,0.1851
994.1064,-0.0816,-0.1078,-0.1078,0.1078
1004.0363,0.0247,-0.0304,-0.0304,0.0304
1014.0654,0.1158,0.0468,0.0468,-0.0468
1024.1947,0.2101,0.1237,0.1237,-0.1237
1034.4251,0.2944,0.2005,0.2005,-0.2005
1044.7578,0.3134,0.2770,0.2770,-0.2770
1055.1936,0.3055,0.3541,0.3541,-0.3541
1065.7337,0.3321,0.4336,0.4336,-0.4336
1076.3791,0.3775,0.5162,0.5162,-0.5162
1087.1308,0.4659,0.6024,0.6024,-0.6024
1097.9899,0.5968,0.6924,0.6924,-0.6924
1108.9575,0.7202,0.7857,0.7857,-0.7857
1120.0346,0.8137,0.8826,0.8826,-0.8826
1131.2224,0.9372,0.9835,0.9835,-0.9835
1142.5219,1.1025,1.0883,1.0883,-1.0883
1153.9343,1.2397,1.1961,1.1961,-1.1961
1165.4607,1.3388,1.3057,1.3057,-1.3057
1177.1022,1.4341,1.4163,1.4163,-1.4163
1188.8600,1.5340,1.5272,1.5272,-1.5272
1200.7353,1.6285,1.6388,1.6388,-1.6388
1212.7291,1.7022,1.7512,1.7512,-1.7512
1224.8428,1.7997,1.8648,1.8648,-1.8648
1237.0775,1.9563,1.9795,1.9795,-1.9795
1249.4344,2.1255,2.0935,2.0935,-2.0935
1261.9147,2.2746,2.2055,2.2055,-2.2055
1274.5197,2.3985,2.3150,2.3150,-2.3150
1287.2506,2.4819,2.4223,2.4223,-2.4223
1300.1086,2.4835,2.5283,2.5283,-2.5283
1313.0951,2.5129,2.6346,2.6346,-2.6346
1326.2113,2.6813,2.7420,2.7420,-2.7420
1339.4585,2.9110,2.8490,2.8490,-2.8490
1352.8381,3.0988,2.9529,2.9529,-2.9529
1366.3513,3.2067,3.0520,3.0520,-3.0520
1379.9995,3.2191,3.1460,3.1460,-3.1460
1393.7840,3.1739,3.2356,3.2356,-3.2356
1407.7062,3.2437,3.3219,3.3219,-3.3219
1421.7674,3.4131,3.4049,3.4049,-3.4049
1435.9691,3.5522,3.4839,3.4839,-3.4839
1450.3127,3.6721,3.5585,3.5585,-3.5585
1464.7995,3.7764,3.6287,3.6287,-3.6287
1479.4311,3.8303,3.6949,3.6949,-3.6949
1494.2088,3.8194,3.7574,3.7574,-3.7574
1509.1341,3.8410,3.8174,3.8174,-3.8174
1524.2085,3.9363,3.8757,3.8757,-3.8757
1539.4335,4.0104,3.9314,3.9314,-3.9314
1554.8105,3.9485,3.9833,3.9833,-3.9833
1570.3412,3.8547,4.0315,4.0315,-4.0315
1586.0270,3.8755,4.0764,4.0764,-4.0764
1601.8694,3.9910,4.1177,4.1177,-4.1177
1617.8702,4.1407,4.1541,4.1541,-4.1541
1634.0307,4.3662,4.1837,4.1837,-4.1837
1650.3527,4.5753,4.2030,4.2030,-4.2030
1666.8377,4.5949,4.2090,4.2090,-4.2090
1683.4873,4.5049,4.2016,4.2016,-4.2016
1700.3033,4.4450,4.1813,4.1813,-4.1813
1717.2872,4.3603,4.1480,4.1480,-4.1480
1734.4408,4.2402,4.1017,4.1017,-4.1017
1751.7658,4.1454,4.0415,4.0415,-4.0415
1769.2638,4.0355,3.9667,3.9667,-3.9667
1786.9366,3.9158,3.8775,3.8775,-3.8775
1804.7859,3.8106,3.7761,3.7761,-3.7761
1822.8135,3.7110,3.6643,3.6643,-3.6643
1841.0211,3.6009,3.5439,3.5439,-3.5439
1859.4107,3.5353,3.4176,3.4176,-3.4176
1877.9839,3.5249,3.2872,3.2872,-3.2872
1896.7427,3.4033,3.1526,3.1526,-3.1526
1915.6888,3.1777,3.0151,3.0151,-3.0151
1934.8242,2.8569,2.8767,2.8767,-2.8767
1954.1507,2.4942,2.7391,2.7391,-2.7391
1973.6703,2.3117,2.6058,2.6058,-2.6058
1993.3848,2.2648,2.4785,2.4785,-2.4785
2013.2963,2.2412,2.3572,2.3572,-2.3572
2033.4067,2.1189,2.2414,2.2414,-2.2414
2053.7179,1.9865,2.1319,2.1319,-2.1319
2074.2320,1.9357,2.0295,2.0295,-2.0295
2094.9511,1.9248,1.9342,1.9342,-1.9342
2115.8770,1.9300,1.8464,1.8464,-1.8464
2137.0121,1.9347,1.7656,1.7656,-1.7656
2158.3582,1.7320,1.6907,1.6907,-1.6907
2179.9175,1.4057,1.6237,1.6237,-1.6237
2201.6923,1.3141,1.5693,1.5693,-1.5693
2223.6845,1.3441,1.5294,1.5294,-1.5294
2245.8963,1.3600,1.5049,1.5049,-1.5049
2268.3301,1.3507,1.4971,1.4971,-1.4971
2290.9879,1.2934,1.5080,1.5080,-1.5080
2313.8721,1.2354,1.5396,1.5396,-1.5396
2336.9848,1.2810,1.5944,1.5944,-1.5944
2360.3285,1.3585,1.6741,1.6741,-1.6741
2383.9052,1.3292,1.7807,1.7807,-1.7807
2407.7175,1.3437,1.9185,1.9185,-1.9185
2431.7677,1.5632,2.0912,2.0912,-2.0912
2456.0581,1.9307,2.2978,2.2978,-2.2978
2480.5911,2.3171,2.5335,2.5335,-2.5335
2505.3691,2.5621,2.7938,2.7938,-2.7938
2530.3947,2.8283,3.0765,3.0765,-3.0765
2555.6702,3.1525,3.3785,3.3785,-3.3785
2581.1983,3.4357,3.6952,3.6952,-3.6952
2606.9813,3.7670,4.0221,4.0221,-4.0221
2633.0218,4.1456,4.3545,4.3545,-4.3545
2659.3225,4.5891,4.6884,4.6884,-4.6884
2685.8858,5.1658,5.0198,5.0198,-5.0198
2712.7145,5.7982,5.3422,5.3422,-5.3422
2739.8112,6.2816,5.6489,5.6489,-5.6489
2767.1786,6.5322,5.9361,5.9361,-5.9361
2794.8193,6.6898,6.2042,6.2042,-6.2042
2822.7361,6.8608,6.4549,6.4549,-6.4549
2850.9318,6.9588,6.6895,6.6895,-6.6895
2879.4091,6.9788,6.9103,6.9103,-6.9103
2908.1709,6.9724,7.1206,7.1206,-7.1206
