frequency,raw,smoothed,error,equalization
49.4124,-4.6687,-4.6621,-4.6621,4.6621
49.9059,-4.5886,-4.5793,-4.5793,4.5793
50.4044,-4.5089,-4.4963,-4.4963,4.4963
50.9079,-4.4194,-4.4130,-4.4130,4.4130
51.4164,-4.3295,-4.3295,-4.3295,4.3295
51.9300,-4.2492,-4.2460,-4.2460,4.2460
52.4487,-4.1430,-4.1626,-4.1626,4.1626
52.9726,-4.0766,-4.0795,-4.0795,4.0795
53.5018,-3.9721,-3.9966,-3.9966,3.9966
54.0362,-3.9071,-3.9144,-3.9144,3.9144
54.5759,-3.8207,-3.8328,-3.8328,3.8328
55.1211,-3.7387,-3.7519,-3.7519,3.7519
55.6717,-3.6773,-3.6718,-3.6718,3.6718
56.2278,-3.5813,-3.5922,-3.5922,3.5922
56.7894,-3.5087,-3.5133,-3.5133,3.5133
57.3567,-3.4379,-3.4351,-3.4351,3.4351
57.9296,-3.3509,-3.3573,-3.3573,3.3573
58.5082,-3.2699,-3.2800,-3.2800,3.2800
59.0927,-3.1893,-3.2031,-3.2031,3.2031
59.6829,-3.1190,-3.1266,-3.1266,3.1266
60.2791,-3.0396,-3.0503,-3.0503,3.0503
60.8812,-2.9778,-2.9743,-2.9743,2.9743
61.4893,-2.9093,-2.8982,-2.8982,2.8982
62.1035,-2.8300,-2.8220,-2.8220,2.8220
62.7239,-2.7498,-2.7456,-2.7456,2.7456
63.3504,-2.6788,-2.6692,-2.6692,2.6692
63.9832,-2.6008,-2.5926,-2.5926,2.5926
64.6223,-2.5123,-2.5159,-2.5159,2.5159
65.2678,-2.4390,-2.4394,-2.4394,2.4394
65.9198,-2.3609,-2.3629,-2.3629,2.3629
66.5782,-2.2811,-2.2865,-2.2865,2.2865
67.2433,-2.2092,-2.2103,-2.2103,2.2103
67.9149,-2.1312,-2.1344,-2.1344,2.1344
68.5933,-2.0514,-2.0589,-2.0589,2.0589
69.2785,-1.9708,-1.9839,-1.9839,1.9839
69.9705,-1.9000,-1.9097,-1.9097,1.9097
70.6694,-1.8215,-1.8362,-1.8362,1.8362
71.3753,-1.7503,-1.7637,-1.7637,1.7637
72.0883,-1.6886,-1.6921,-1.6921,1.6921
72.8083,-1.6113,-1.6213,-1.6213,1.6213
73.5356,-1.5314,-1.5517,-1.5517,1.5517
74.2701,-1.4774,-1.4833,-1.4833,1.4833
75.0120,-1.4017,-1.4161,-1.4161,1.4161
75.7613,-1.3387,-1.3504,-1.3504,1.3504
76.5180,-1.2703,-1.2861,-1.2861,1.2861
77.2824,-1.2007,-1.2234,-1.2234,1.2234
78.0543,-1.1475,-1.1624,-1.1624,1.1624
78.8340,-1.0804,-1.1030,-1.1030,1.1030
79.6214,-1.0105,-1.0452,-1.0452,1.0452
80.4168,-0.9577,-0.9892,-0.9892,0.9892
81.2200,-0.9164,-0.9350,-0.9350,0.9350
82.0313,-0.8595,-0.8821,-0.8821,0.8821
82.8507,-0.8079,-0.8305,-0.8305,0.8305
83.6783,-0.7748,-0.7797,-0.7797,0.7797
84.5141,-0.7197,-0.7293,-0.7293,0.7293
85.3583,-0.6850,-0.6791,-0.6791,0.6791
86.2109,-0.6382,-0.6285,-0.6285,0.6285
87.0721,-0.5885,-0.5772,-0.5772,0.5772
87.9418,-0.5468,-0.5250,-0.5250,0.5250
88.8203,-0.4985,-0.4717,-0.4717,0.4717
89.7075,-0.4486,-0.4172,-0.4172,0.4172
90.6035,-0.4070,-0.3612,-0.3612,0.3612
91.5085,-0.3418,-0.3038,-0.3038,0.3038
92.4226,-0.2637,-0.2451,-0.2451,0.2451
93.3458,-0.2006,-0.1857,-0.1857,0.1857
94.2782,-0.1322,-0.1257,-0.1257,0.1257
95.2199,-0.0543,-0.0656,-0.0656,0.0656
96.1711,0.0258,-0.0057,-0.0057,0.0057
97.1317,0.0812,0.0532,0.0532,-0.0532
98.1019,0.1473,0.1112,0.1112,-0.1112
99.0818,0.2009,0.1678,0.1678,-0.1678
100.0715,0.2510,0.2231,0.2231,-0.2231
101.0711,0.3011,0.2770,0.2770,-0.2770
102.0807,0.3426,0.3294,0.3294,-0.3294
103.1004,0.3907,0.3806,0.3806,-0.3806
104.1302,0.4408,0.4305,0.4305,-0.4305
105.1703,0.4824,0.4789,0.4789,-0.4789
106.2209,0.5305,0.5260,0.5260,-0.5260
107.2819,0.5725,0.5716,0.5716,-0.5716
108.3535,0.6124,0.6158,0.6158,-0.6158
109.4358,0.6687,0.6587,0.6587,-0.6587
110.5289,0.7123,0.7000,0.7000,-0.7000
111.6330,0.7602,0.7397,0.7397,-0.7397
112.7481,0.8101,0.7780,0.7780,-0.7780
113.8743,0.8600,0.8148,0.8148,-0.8148
115.0118,0.9100,0.8501,0.8501,-0.8501
116.1606,0.9280,0.8838,0.8838,-0.8838
117.3209,0.9300,0.9163,0.9163,-0.9163
118.4928,0.9620,0.9482,0.9482,-0.9482
119.6764,0.9780,0.9798,0.9798,-0.9798
120.8718,0.9800,1.0114,1.0114,-1.0114
122.0792,1.0038,1.0436,1.0436,-1.0436
123.2986,1.0259,1.0765,1.0765,-1.0765
124.5302,1.0616,1.1106,1.1106,-1.1106
125.7741,1.1176,1.1457,1.1457,-1.1457
127.0304,1.1776,1.1816,1.1816,-1.1816
128.2993,1.2137,1.2180,1.2180,-1.2180
129.5808,1.2595,1.2549,1.2549,-1.2549
130.8752,1.3015,1.2920,1.2920,-1.2920
132.1825,1.3494,1.3289,1.3289,-1.3289
133.5028,1.3835,1.3652,1.3652,-1.3652
134.8363,1.4293,1.4007,1.4007,-1.4007
136.1832,1.4635,1.4348,1.4348,-1.4348
137.5435,1.4856,1.4673,1.4673,-1.4673
138.9174,1.5290,1.4981,1.4981,-1.4981
140.3050,1.5478,1.5266,1.5266,-1.5266
141.7065,1.5733,1.5531,1.5531,-1.5531
143.1220,1.6033,1.5778,1.5778,-1.5778
144.5516,1.6255,1.6007,1.6007,-1.6007
145.9955,1.6300,1.6216,1.6216,-1.6216
147.4538,1.6688,1.6408,1.6408,-1.6408
148.9267,1.6800,1.6578,1.6578,-1.6578
150.4143,1.6800,1.6728,1.6728,-1.6728
151.9167,1.7109,1.6860,1.6860,-1.6860
153.4342,1.7200,1.6972,1.6972,-1.6972
154.9668,1.7200,1.7065,1.7065,-1.7065
156.5147,1.7277,1.7140,1.7140,-1.7140
158.0781,1.7454,1.7196,1.7196,-1.7196
159.6571,1.7653,1.7231,1.7231,-1.7231
161.2519,1.7700,1.7243,1.7243,-1.7243
162.8626,1.7547,1.7232,1.7232,-1.7232
164.4894,1.7348,1.7198,1.7198,-1.7198
166.1324,1.7224,1.7143,1.7143,-1.7143
167.7919,1.7200,1.7069,1.7069,-1.7069
169.4679,1.7200,1.6974,1.6974,-1.6974
171.1607,1.7200,1.6858,1.6858,-1.6858
172.8704,1.6898,1.6718,1.6718,-1.6718
174.5972,1.6800,1.6560,1.6560,-1.6560
176.3412,1.6725,1.6383,1.6383,-1.6383
178.1026,1.6399,1.6187,1.6187,-1.6187
179.8816,1.6300,1.5978,1.5978,-1.5978
181.6784,1.5925,1.5757,1.5757,-1.5757
183.4932,1.5575,1.5527,1.5527,-1.5527
185.3261,1.5425,1.5293,1.5293,-1.5293
187.1772,1.5027,1.5054,1.5054,-1.5054
189.0469,1.4601,1.4817,1.4817,-1.4817
190.9352,1.4426,1.4587,1.4587,-1.4587
192.8425,1.4102,1.4368,1.4368,-1.4368
194.7687,1.4000,1.4163,1.4163,-1.4163
196.7142,1.3630,1.3973,1.3973,-1.3973
198.6792,1.3500,1.3805,1.3805,-1.3805
200.6637,1.3500,1.3658,1.3658,-1.3658
202.6681,1.3204,1.3531,1.3531,-1.3531
204.6925,1.3026,1.3425,1.3425,-1.3425
206.7371,1.3000,1.3341,1.3341,-1.3341
208.8022,1.3000,1.3275,1.3275,-1.3275
210.8879,1.3000,1.3225,1.3225,-1.3225
212.9944,1.3000,1.3190,1.3190,-1.3190
215.1219,1.3000,1.3166,1.3166,-1.3166
217.2707,1.3220,1.3152,1.3152,-1.3152
219.4410,1.3300,1.3141,1.3141,-1.3141
221.6329,1.3300,1.3131,1.3131,-1.3131
223.8468,1.3300,1.3117,1.3117,-1.3117
226.0827,1.3300,1.3100,1.3100,-1.3100
228.3410,1.3155,1.3079,1.3079,-1.3079
230.6219,1.3027,1.3053,1.3053,-1.3053
232.9255,1.3000,1.3025,1.3025,-1.3025
235.2521,1.3000,1.2997,1.2997,-1.2997
237.6020,1.3000,1.2969,1.2969,-1.2969
239.9754,1.3000,1.2941,1.2941,-1.2941
242.3724,1.3000,1.2915,1.2915,-1.2915
244.7934,1.2857,1.2893,1.2893,-1.2893
247.2386,1.2656,1.2879,1.2879,-1.2879
249.7082,1.2600,1.2877,1.2877,-1.2877
252.2025,1.2600,1.2890,1.2890,-1.2890
254.7217,1.2600,1.2918,1.2918,-1.2918
257.2661,1.2600,1.2962,1.2962,-1.2962
259.8358,1.2885,1.3019,1.3019,-1.3019
262.4313,1.3000,1.3087,1.3087,-1.3087
265.0527,1.3000,1.3164,1.3164,-1.3164
267.7002,1.3071,1.3252,1.3252,-1.3252
270.3742,1.3383,1.3349,1.3349,-1.3349
273.0749,1.3500,1.3451,1.3451,-1.3451
275.8026,1.3500,1.3555,1.3555,-1.3555
278.5575,1.3781,1.3660,1.3660,-1.3660
281.3400,1.3970,1.3762,1.3762,-1.3762
284.1502,1.4000,1.3857,1.3857,-1.3857
286.9885,1.4000,1.3944,1.3944,-1.3944
289.8552,1.4000,1.4024,1.4024,-1.4024
292.7505,1.4209,1.4097,1.4097,-1.4097
295.6747,1.4370,1.4162,1.4162,-1.4162
298.6281,1.4400,1.4218,1.4218,-1.4218
301.6111,1.4400,1.4263,1.4263,-1.4263
304.6238,1.4400,1.4299,1.4299,-1.4299
307.6666,1.4400,1.4328,1.4328,-1.4328
310.7398,1.4400,1.4350,1.4350,-1.4350
313.8437,1.4400,1.4367,1.4367,-1.4367
316.9786,1.4400,1.4379,1.4379,-1.4379
320.1449,1.4400,1.4389,1.4389,-1.4389
323.3427,1.4400,1.4395,1.4395,-1.4395
326.5725,1.4400,1.4399,1.4399,-1.4399
329.8346,1.4400,1.4400,1.4400,-1.4400
333.1292,1.4400,1.4400,1.4400,-1.4400
336.4568,1.4400,1.4400,1.4400,-1.4400
339.8176,1.4400,1.4400,1.4400,-1.4400
343.2119,1.4400,1.4400,1.4400,-1.4400
346.6402,1.4400,1.4400,1.4400,-1.4400
350.1027,1.4400,1.4400,1.4400,-1.4400
353.5998,1.4400,1.4400,1.4400,-1.4400
357.1318,1.4400,1.4400,1.4400,-1.4400
360.6991,1.4400,1.4400,1.4400,-1.4400
364.3021,1.4400,1.4400,1.4400,-1.4400
367.9410,1.4400,1.4400,1.4400,-1.4400
371.6163,1.4400,1.4400,1.4400,-1.4400
375.3283,1.4400,1.4400,1.4400,-1.4400
379.0774,1.4400,1.4400,1.4400,-1.4400
382.8639,1.4400,1.4400,1.4400,-1.4400
386.6882,1.4400,1.4400,1.4400,-1.4400
390.5508,1.4400,1.4400,1.4400,-1.4400
394.4519,1.4400,1.4400,1.4400,-1.4400
398.3920,1.4400,1.4400,1.4400,-1.4400
402.3714,1.4400,1.4400,1.4400,-1.4400
406.3906,1.4400,1.4400,1.4400,-1.4400
410.4500,1.4400,1.4400,1.4400,-1.4400
414.5498,1.4400,1.4399,1.4399,-1.4399
418.6907,1.4400,1.4394,1.4394,-1.4394
422.8729,1.4400,1.4383,1.4383,-1.4383
427.0969,1.4400,1.4361,1.4361,-1.4361
431.3631,1.4400,1.4323,1.4323,-1.4323
435.6718,1.4400,1.4258,1.4258,-1.4258
440.0237,1.4400,1.4153,1.4153,-1.4153
444.4190,1.4400,1.3990,1.3990,-1.3990
448.8582,1.4400,1.3746,1.3746,-1.3746
453.3417,1.4400,1.3395,1.3395,-1.3395
457.8700,1.4400,1.2907,1.2907,-1.2907
462.4436,1.4142,1.2253,1.2253,-1.2253
467.0628,1.3806,1.1411,1.1411,-1.1411
471.7282,1.3378,1.0363,1.0363,-1.0363
476.4402,1.2686,0.9097,0.9097,-0.9097
481.1993,1.1758,0.7611,0.7611,-0.7611
486.0059,1.0310,0.5916,0.5916,-0.5916
490.8605,0.8165,0.4040,0.4040,-0.4040
495.7636,0.5578,0.2025,0.2025,-0.2025
500.7156,0.2180,-0.0079,-0.0079,0.0079
505.7172,-0.1615,-0.2205,-0.2205,0.2205
510.7687,-0.5539,-0.4284,-0.4284,0.4284
515.8706,-0.9471,-0.6243,-0.6243,0.6243
521.0235,-1.2922,-0.8011,-0.8011,0.8011
526.2279,-1.5803,-0.9528,-0.9528,0.9528
531.4843,-1.7996,-1.0743,-1.0743,1.0743
536.7932,-1.9203,-1.1620,-1.1620,1.1620
542.1551,-1.9060,-1.2139,-1.2139,1.2139
547.5705,-1.7860,-1.2306,-1.2306,1.2306
553.0401,-1.6362,-1.2145,-1.2145,1.2145
558.5643,-1.4489,-1.1692,-1.1692,1.1692
564.1437,-1.2327,-1.0991,-1.0991,1.0991
569.7788,-1.0442,-1.0098,-1.0098,1.0098
575.4701,-0.8621,-0.9067,-0.9067,0.9067
581.2184,-0.6784,-0.7952,-0.7952,0.7952
587.0241,-0.5172,-0.6806,-0.6806,0.6806
592.8877,-0.3921,-0.5674,-0.5674,0.5674
598.8099,-0.2945,-0.4593,-0.4593,0.4593
604.7913,-0.2046,-0.3591,-0.3591,0.3591
610.8324,-0.1331,-0.2686,-0.2686,0.2686
616.9339,-0.0732,-0.1884,-0.1884,0.1884
623.0963,-0.0071,-0.1181,-0.1181,0.1181
629.3203,0.0383,-0.0577,-0.0577,0.0577
635.6064,0.0744,-0.0062,-0.0062,0.0062
641.9553,0.1022,0.0373,0.0373,-0.0373
648.3677,0.1283,0.0738,0.0738,-0.0738
654.8441,0.1521,0.1043,0.1043,-0.1043
661.3852,0.1782,0.1296,0.1296,-0.1296
667.9916,0.1900,0.1505,0.1505,-0.1505
674.6640,0.1900,0.1676,0.1676,-0.1676
681.4031,0.1960,0.1815,0.1815,-0.1815
688.2095,0.2180,0.1927,0.1927,-0.1927
695.0838,0.2300,0.2012,0.2012,-0.2012
702.0269,0.2300,0.2073,0.2073,-0.2073
709.0393,0.2300,0.2115,0.2115,-0.2115
716.1217,0.2300,0.2142,0.2142,-0.2142
723.2749,0.2300,0.2153,0.2153,-0.2153
730.4995,0.2300,0.2150,0.2150,-0.2150
737.7963,0.2300,0.2133,0.2133,-0.2133
745.1660,0.2300,0.2105,0.2105,-0.2105
752.6093,0.2182,0.2066,0.2066,-0.2066
760.1269,0.1982,0.2016,0.2016,-0.2016
767.7197,0.1900,0.1958,0.1958,-0.1958
775.3882,0.1900,0.1893,0.1893,-0.1893
783.1334,0.1900,0.1822,0.1822,-0.1822
790.9560,0.1900,0.1745,0.1745,-0.1745
798.8566,0.1900,0.1660,0.1660,-0.1660
806.8362,0.1667,0.1567,0.1567,-0.1567
814.8955,0.1442,0.1467,0.1467,-0.1467
823.0353,0.1400,0.1364,0.1364,-0.1364
831.2565,0.1400,0.1257,0.1257,-0.1257
839.5597,0.1169,0.1146,0.1146,-0.1146
847.9459,0.0942,0.1034,0.1034,-0.1034
856.4158,0.0900,0.0924,0.0924,-0.0924
864.9703,0.0900,0.0816,0.0816,-0.0816
873.6103,0.0670,0.0708,0.0708,-0.0708
882.3366,0.0500,0.0604,0.0604,-0.0604
891.1501,0.0500,0.0506,0.0506,-0.0506
900.0516,0.0329,0.0416,0.0416,-0.0416
909.0420,0.0086,0.0333,0.0333,-0.0333
918.1222,0.0000,0.0257,0.0257,-0.0257
927.2931,0.0000,0.0187,0.0187,-0.0187
936.5557,0.0000,0.0122,0.0122,-0.0122
945.9107,0.0000,0.0061,0.0061,-0.0061
955.3592,0.0000,-0.0001,-0.0001,0.0001
964.9021,0.0000,-0.0065,-0.0065,0.0065
974.5402,0.0000,-0.0134,-0.0134,0.0134
984.2747,0.0000,-0.0211,-0.0211,0.0211
994.1064,0.0000,-0.0300,-0.0300,0.0300
1004.0363,0.0000,-0.0403,-0.0403,0.0403
1014.0654,-0.0279,-0.0524,-0.0524,0.0524
1024.1947,-0.0500,-0.0662,-0.0662,0.0662
1034.4251,-0.0611,-0.0816,-0.0816,0.0816
1044.7578,-0.0811,-0.0990,-0.0990,0.0990
1055.1936,-0.0900,-0.1183,-0.1183,0.1183
1065.7337,-0.1176,-0.1397,-0.1397,0.1397
1076.3791,-0.1400,-0.1628,-0.1628,0.1628
1087.1308,-0.1675,-0.1878,-0.1878,0.1878
1097.9899,-0.2010,-0.2142,-0.2142,0.2142
1108.9575,-0.2264,-0.2420,-0.2420,0.2420
1120.0346,-0.2618,-0.2709,-0.2709,0.2709
1131.2224,-0.2909,-0.3007,-0.3007,0.3007
1142.5219,-0.3163,-0.3314,-0.3314,0.3314
1153.9343,-0.3517,-0.3630,-0.3630,0.3630
1165.4607,-0.3971,-0.3955,-0.3955,0.3955
1177.1022,-0.4362,-0.4288,-0.4288,0.4288
1188.8600,-0.4662,-0.4627,-0.4627,0.4627
1200.7353,-0.4962,-0.4974,-0.4974,0.4974
1212.7291,-0.5261,-0.5331,-0.5331,0.5331
1224.8428,-0.5561,-0.5700,-0.5700,0.5700
1237.0775,-0.5914,-0.6084,-0.6084,0.6084
1249.4344,-0.6207,-0.6483,-0.6483,0.6483
1261.9147,-0.6567,-0.6901,-0.6901,0.6901
1274.5197,-0.7013,-0.7340,-0.7340,0.7340
1287.2506,-0.7465,-0.7798,-0.7798,0.7798
1300.1086,-0.7912,-0.8276,-0.8276,0.8276
1313.0951,-0.8364,-0.8774,-0.8774,0.8774
1326.2113,-0.9022,-0.9293,-0.9293,0.9293
1339.4585,-0.9663,-0.9827,-0.9827,0.9827
1352.8381,-1.0215,-1.0372,-1.0372,1.0372
1366.3513,-1.0867,-1.0923,-1.0923,1.0923
1379.9995,-1.1566,-1.1473,-1.1473,1.1473
1393.7840,-1.2109,-1.2011,-1.2011,1.2011
1407.7062,-1.2717,-1.2529,-1.2529,1.2529
1421.7674,-1.3412,-1.3017,-1.3017,1.3017
1435.9691,-1.3959,-1.3464,-1.3464,1.3464
1450.3127,-1.4510,-1.3860,-1.3860,1.3860
1464.7995,-1.5058,-1.4193,-1.4193,1.4193
1479.4311,-1.5558,-1.4452,-1.4452,1.4452
1494.2088,-1.5800,-1.4626,-1.4626,1.4626
1509.1341,-1.6056,-1.4708,-1.4708,1.4708
1524.2085,-1.6300,-1.4690,-1.4690,1.4690
1539.4335,-1.6045,-1.4562,-1.4562,1.4562
1554.8105,-1.5749,-1.4324,-1.4324,1.4324
1570.3412,-1.5395,-1.3972,-1.3972,1.3972
1586.0270,-1.4846,-1.3502,-1.3502,1.3502
1601.8694,-1.4246,-1.2912,-1.2912,1.2912
1617.8702,-1.3496,-1.2201,-1.2201,1.2201
1634.0307,-1.2647,-1.1368,-1.1368,1.1368
1650.3527,-1.1647,-1.0411,-1.0411,1.0411
1666.8377,-1.0548,-0.9333,-0.9333,0.9333
1683.4873,-0.9449,-0.8132,-0.8132,0.8132
1700.3033,-0.8251,-0.6807,-0.6807,0.6807
1717.2872,-0.6852,-0.5359,-0.5359,0.5359
1734.4408,-0.5354,-0.3788,-0.3788,0.3788
1751.7658,-0.3707,-0.2093,-0.2093,0.2093
1769.2638,-0.1760,-0.0274,-0.0274,0.0274
1786.9366,0.0238,0.1664,0.1664,-0.1664
1804.7859,0.2284,0.3718,0.3718,-0.3718
1822.8135,0.4580,0.5885,0.5885,-0.5885
1841.0211,0.6977,0.8157,0.8157,-0.8157
1859.4107,0.9472,1.0529,1.0529,-1.0529
1877.9839,1.2118,1.2991,1.2991,-1.2991
1896.7427,1.4718,1.5537,1.5537,-1.5537
1915.6888,1.7361,1.8156,1.8156,-1.8156
1934.8242,2.0158,2.0839,2.0839,-2.0839
1954.1507,2.3100,2.3576,2.3576,-2.3576
1973.6703,2.6052,2.6352,2.6352,-2.6352
1993.3848,2.8945,2.9154,2.9154,-2.9154
2013.2963,3.1893,3.1972,3.1972,-3.1972
2033.4067,3.4838,3.4791,3.4791,-3.4791
2053.7179,3.7787,3.7597,3.7597,-3.7597
2074.2320,4.0731,4.0377,4.0377,-4.0377
2094.9511,4.3680,4.3118,4.3118,-4.3118
2115.8770,4.6624,4.5808,4.5808,-4.5808
2137.0121,4.9479,4.8435,4.8435,-4.8435
2158.3582,5.2176,5.0988,5.0988,-5.0988
2179.9175,5.4779,5.3463,5.3463,-5.3463
2201.6923,5.7229,5.5857,5.5857,-5.5857
2223.6845,5.9532,5.8170,5.8170,-5.8170
2245.8963,6.1730,6.0407,6.0407,-6.0407
2268.3301,6.3694,6.2572,6.2572,-6.2572
2290.9879,6.5439,6.4672,6.4672,-6.4672
2313.8721,6.7236,6.6718,6.6718,-6.6718
2336.9848,6.8942,6.8719,6.8719,-6.8719
2360.3285,7.0587,7.0681,7.0681,-7.0681
2383.9052,7.2239,7.2612,7.2612,-7.2612
2407.7175,7.4021,7.4514,7.4514,-7.4514
2431.7677,7.6018,7.6387,7.6387,-7.6387
2456.0581,7.8062,7.8223,7.8223,-7.8223
2480.5911,8.0205,8.0010,8.0010,-8.0010
2505.3691,8.2357,8.1731,8.1731,-8.1731
2530.3947,8.4409,8.3368,8.3368,-8.3368
2555.6702,8.6453,8.4902,8.4902,-8.4902
2581.1983,8.8369,8.6314,8.6314,-8.6314
2606.9813,8.9977,8.7584,8.7584,-8.7584
2633.0218,9.1385,8.8699,8.8699,-8.8699
2659.3225,9.2504,8.9647,8.9647,-8.9647
2685.8858,9.3269,9.0416,9.0416,-9.0416
2712.7145,9.3779,9.1002,9.1002,-9.1002
2739.8112,9.3866,9.1399,9.1399,-9.1399
2767.1786,9.3656,9.1608,9.1608,-9.1608
2794.8193,9.3334,9.1632,9.1632,-9.1632
2822.7361,9.2779,9.1470,9.1470,-9.1470
2850.9318,9.2235,9.1124,9.1124,-9.1124
2879.4091,9.1768,9.0589,9.0589,-9.0589
2908.1709,9.1380,8.9861,8.9861,-8.9861
2937.2200,9.0837,8.8931,8.8931,-8.8931
2966.5592,9.0281,8.7788,8.7788,-8.7788
2996.1915,8.9477,8.6421,8.6421,-8.6421
3026.1198,8.8235,8.4821,8.4821,-8.4821
3056.3470,8.6719,8.2981,8.2981,-8.2981
3086.8761,8.4792,8.0895,8.0895,-8.0895
3117.7103,8.2435,7.8565,7.8565,-7.8565
3148.8524,7.9480,7.5998,7.5998,-7.5998
3180.3055,7.6098,7.3212,7.3212,-7.3212
3212.0729,7.2516,7.0239,7.0239,-7.0239
3244.1576,6.8778,6.7117,6.7117,-6.7117
