frequency,raw,smoothed,error,equalization
130.8752,2.0542,2.2292,2.2292,-2.2292
132.1825,2.0500,2.2628,2.2628,-2.2628
133.5028,2.1598,2.2997,2.2997,-2.2997
134.8363,2.2687,2.3384,2.3384,-2.3384
136.1832,2.3291,2.3776,2.3776,-2.3776
137.5435,2.4573,2.4176,2.4176,-2.4176
138.9174,2.5056,2.4568,2.4568,-2.4568
140.3050,2.5100,2.4952,2.4952,-2.4952
141.7065,2.5955,2.5334,2.5334,-2.5334
143.1220,2.6821,2.5700,2.5700,-2.5700
144.5516,2.7233,2.6030,2.6030,-2.6030
145.9955,2.7300,2.6301,2.6301,-2.6301
147.4538,2.7300,2.6489,2.6489,-2.6489
148.9267,2.7300,2.6577,2.6577,-2.6577
150.4143,2.7300,2.6560,2.6560,-2.6560
151.9167,2.7300,2.6453,2.6453,-2.6453
153.4342,2.7300,2.6271,2.6271,-2.6271
154.9668,2.7300,2.6033,2.6033,-2.6033
156.5147,2.7300,2.5754,2.5754,-2.5754
158.0781,2.7300,2.5449,2.5449,-2.5449
159.6571,2.6841,2.5127,2.5127,-2.5127
161.2519,2.5707,2.4804,2.4804,-2.4804
162.8626,2.3945,2.4503,2.4503,-2.4503
164.4894,2.1672,2.4254,2.4254,-2.4254
166.1324,1.9658,2.4098,2.4098,-2.4098
167.7919,1.9656,2.4072,2.4072,-2.4072
169.4679,2.0713,2.4175,2.4175,-2.4175
171.1607,2.2063,2.4392,2.4392,-2.4392
172.8704,2.3761,2.4704,2.4704,-2.4704
174.5972,2.4880,2.5085,2.5085,-2.5085
176.3412,2.6534,2.5519,2.5519,-2.5519
178.1026,2.7226,2.5981,2.5981,-2.5981
179.8816,2.7300,2.6454,2.6454,-2.6454
181.6784,2.7300,2.6926,2.6926,-2.6926
183.4932,2.7974,2.7381,2.7381,-2.7381
185.3261,2.9172,2.7796,2.7796,-2.7796
187.1772,2.9575,2.8135,2.8135,-2.8135
189.0469,2.9600,2.8385,2.8385,-2.8385
190.9352,2.9600,2.8542,2.8542,-2.8542
192.8425,2.9600,2.8607,2.8607,-2.8607
194.7687,2.9600,2.8589,2.8589,-2.8589
196.7142,2.9600,2.8498,2.8498,-2.8498
198.6792,2.9526,2.8343,2.8343,-2.8343
200.6637,2.8537,2.8132,2.8132,-2.8132
202.6681,2.7534,2.7875,2.7875,-2.7875
204.6925,2.7300,2.7582,2.7582,-2.7582
206.7371,2.7300,2.7258,2.7258,-2.7258
208.8022,2.7300,2.6909,2.6909,-2.6909
210.8879,2.7300,2.6541,2.6541,-2.6541
212.9944,2.6200,2.6158,2.6158,-2.6158
215.1219,2.5287,2.5774,2.5774,-2.5774
217.2707,2.5100,2.5399,2.5399,-2.5399
219.4410,2.5100,2.5027,2.5027,-2.5027
221.6329,2.5100,2.4654,2.4654,-2.4654
223.8468,2.4299,2.4275,2.4275,-2.4275
226.0827,2.3202,2.3889,2.3889,-2.3889
228.3410,2.2827,2.3504,2.3504,-2.3504
230.6219,2.2800,2.3114,2.3114,-2.3114
232.9255,2.2800,2.2706,2.2706,-2.2706
235.2521,2.2800,2.2269,2.2269,-2.2269
237.6020,2.2800,2.1792,2.1792,-2.1792
239.9754,2.2800,2.1263,2.1263,-2.1263
242.3724,2.1650,2.0672,2.0672,-2.0672
244.7934,2.0698,2.0029,2.0029,-2.0029
247.2386,2.0500,1.9336,1.9336,-1.9336
249.7082,1.9138,1.8584,1.8584,-1.8584
252.2025,1.8314,1.7778,1.7778,-1.7778
254.7217,1.8200,1.6914,1.6914,-1.6914
257.2661,1.7203,1.5975,1.5975,-1.5975
259.8358,1.5163,1.4959,1.4959,-1.4959
262.4313,1.3862,1.3876,1.3876,-1.3876
265.0527,1.2184,1.2732,1.2732,-1.2732
267.7002,1.1459,1.1539,1.1539,-1.1539
270.3742,1.1400,1.0291,1.0291,-1.0291
273.0749,1.0764,0.8970,0.8970,-0.8970
275.8026,0.8737,0.7556,0.7556,-0.7556
278.5575,0.7297,0.6055,0.6055,-0.6055
281.3400,0.5665,0.4466,0.4466,-0.4466
284.1502,0.4328,0.2787,0.2787,-0.2787
286.9885,0.2598,0.1030,0.1030,-0.1030
289.8552,0.0181,-0.0792,-0.0792,0.0792
292.7505,-0.2414,-0.2659,-0.2659,0.2659
295.6747,-0.4035,-0.4551,-0.4551,0.4551
298.6281,-0.5721,-0.6454,-0.6454,0.6454
301.6111,-0.8034,-0.8356,-0.8356,0.8356
304.6238,-1.0603,-1.0235,-1.0235,1.0235
307.6666,-1.3268,-1.2059,-1.2059,1.2059
310.7398,-1.5829,-1.3800,-1.3800,1.3800
313.8437,-1.8464,-1.5440,-1.5440,1.5440
316.9786,-2.0057,-1.6957,-1.6957,1.6957
320.1449,-2.0537,-1.8345,-1.8345,1.8345
323.3427,-2.1767,-1.9615,-1.9615,1.9615
326.5725,-2.2643,-2.0767,-2.0767,2.0767
329.8346,-2.2800,-2.1809,-2.1809,2.1809
333.1292,-2.2800,-2.2750,-2.2750,2.2750
336.4568,-2.3686,-2.3594,-2.3594,2.3594
339.8176,-2.4644,-2.4337,-2.4337,2.4337
343.2119,-2.5036,-2.4976,-2.4976,2.4976
346.6402,-2.5507,-2.5519,-2.5519,2.5519
350.1027,-2.6579,-2.5975,-2.5975,2.5975
353.5998,-2.7270,-2.6342,-2.6342,2.6342
357.1318,-2.8143,-2.6618,-2.6618,2.6618
360.6991,-2.9106,-2.6787,-2.6787,2.6787
364.3021,-2.9534,-2.6826,-2.6826,2.6826
367.9410,-2.9466,-2.6730,-2.6730,2.6730
371.6163,-2.8460,-2.6502,-2.6502,2.6502
375.3283,-2.7598,-2.6152,-2.6152,2.6152
379.0774,-2.6799,-2.5686,-2.5686,2.5686
382.8639,-2.5767,-2.5115,-2.5115,2.5115
386.6882,-2.5200,-2.4452,-2.4452,2.4452
390.5508,-2.5033,-2.3701,-2.3701,2.3701
394.4519,-2.3938,-2.2863,-2.2863,2.2863
398.3920,-2.2605,-2.1955,-2.1955,2.1955
402.3714,-2.0810,-2.1003,-2.1003,2.1003
406.3906,-1.9108,-2.0032,-2.0032,2.0032
410.4500,-1.8402,-1.9066,-1.9066,1.9066
414.5498,-1.8300,-1.8114,-1.8114,1.8114
418.6907,-1.7118,-1.7174,-1.7174,1.7174
422.8729,-1.6041,-1.6256,-1.6256,1.6256
427.0969,-1.4818,-1.5370,-1.5370,1.5370
431.3631,-1.3908,-1.4528,-1.4528,1.4528
435.6718,-1.2983,-1.3736,-1.3736,1.3736
440.0237,-1.2014,-1.3005,-1.3005,1.3005
444.4190,-1.1505,-1.2345,-1.2345,1.2345
448.8582,-1.1400,-1.1752,-1.1752,1.1752
453.3417,-1.0234,-1.1210,-1.1210,1.1210
457.8700,-0.9277,-1.0717,-1.0717,1.0717
462.4436,-0.9100,-1.0278,-1.0278,1.0278
467.0628,-0.9100,-0.9890,-0.9890,0.9890
471.7282,-0.9100,-0.9552,-0.9552,0.9552
476.4402,-0.9100,-0.9253,-0.9253,0.9253
481.1993,-0.9100,-0.8986,-0.8986,0.8986
486.0059,-0.9100,-0.8742,-0.8742,0.8742
490.8605,-0.9100,-0.8516,-0.8516,0.8516
495.7636,-0.9100,-0.8305,-0.8305,0.8305
500.7156,-0.8272,-0.8111,-0.8111,0.8111
505.7172,-0.7292,-0.7946,-0.7946,0.7946
510.7687,-0.6937,-0.7821,-0.7821,0.7821
515.8706,-0.6900,-0.7735,-0.7735,0.7735
521.0235,-0.6900,-0.7681,-0.7681,0.7681
526.2279,-0.6900,-0.7660,-0.7660,0.7660
531.4843,-0.6900,-0.7673,-0.7673,0.7673
536.7932,-0.6900,-0.7725,-0.7725,0.7725
542.1551,-0.6900,-0.7823,-0.7823,0.7823
547.5705,-0.7025,-0.7966,-0.7966,0.7966
553.0401,-0.8101,-0.8147,-0.8147,0.8147
558.5643,-0.8950,-0.8339,-0.8339,0.8339
564.1437,-0.9100,-0.8512,-0.8512,0.8512
569.7788,-0.9100,-0.8642,-0.8642,0.8642
575.4701,-0.9100,-0.8711,-0.8711,0.8711
581.2184,-0.9100,-0.8714,-0.8714,0.8714
587.0241,-0.9100,-0.8651,-0.8651,0.8651
592.8877,-0.9285,-0.8521,-0.8521,0.8521
598.8099,-1.0449,-0.8322,-0.8322,0.8322
604.7913,-1.1285,-0.8037,-0.8037,0.8037
610.8324,-1.0601,-0.7660,-0.7660,0.7660
616.9339,-0.9547,-0.7208,-0.7208,0.7208
623.0963,-0.8098,-0.6703,-0.6703,0.6703
629.3203,-0.5811,-0.6175,-0.6175,0.6175
635.6064,-0.3458,-0.5661,-0.5661,0.5661
641.9553,-0.2417,-0.5202,-0.5202,0.5202
648.3677,-0.2300,-0.4821,-0.4821,0.4821
654.8441,-0.2300,-0.4525,-0.4525,0.4525
661.3852,-0.2300,-0.4321,-0.4321,0.4321
667.9916,-0.2300,-0.4216,-0.4216,0.4216
674.6640,-0.2541,-0.4215,-0.4215,0.4215
681.4031,-0.3543,-0.4328,-0.4328,0.4328
688.2095,-0.4400,-0.4551,-0.4551,0.4551
695.0838,-0.4600,-0.4867,-0.4867,0.4867
702.0269,-0.4600,-0.5266,-0.5266,0.5266
709.0393,-0.4600,-0.5738,-0.5738,0.5738
716.1217,-0.5615,-0.6272,-0.6272,0.6272
723.2749,-0.6658,-0.6845,-0.6845,0.6845
730.4995,-0.7257,-0.7443,-0.7443,0.7443
737.7963,-0.8331,-0.8064,-0.8064,0.8064
745.1660,-0.9018,-0.8697,-0.8697,0.8697
752.6093,-0.9100,-0.9332,-0.9332,0.9332
760.1269,-1.0161,-0.9968,-0.9968,0.9968
767.7197,-1.1194,-1.0598,-1.0598,1.0598
775.3882,-1.1400,-1.1219,-1.1219,1.1219
783.1334,-1.1400,-1.1834,-1.1834,1.1834
790.9560,-1.2044,-1.2431,-1.2431,1.2431
798.8566,-1.3084,-1.2984,-1.2984,1.2984
806.8362,-1.3617,-1.3464,-1.3464,1.3464
814.8955,-1.4748,-1.3850,-1.3850,1.3850
823.0353,-1.5791,-1.4110,-1.4110,1.4110
831.2565,-1.6000,-1.4213,-1.4213,1.4213
839.5597,-1.6000,-1.4146,-1.4146,1.4146
847.9459,-1.6000,-1.3897,-1.3897,1.3897
856.4158,-1.6807,-1.3466,-1.3466,1.3466
864.9703,-1.7860,-1.2847,-1.2847,1.2847
873.6103,-1.7109,-1.2031,-1.2031,1.2031
882.3366,-1.4924,-1.1033,-1.1033,1.1033
891.1501,-1.2813,-0.9895,-0.9895,0.9895
900.0516,-1.0344,-0.8659,-0.8659,0.8659
909.0420,-0.7333,-0.7375,-0.7375,0.7375
918.1222,-0.4465,-0.6102,-0.6102,0.6102
927.2931,-0.1768,-0.4899,-0.4899,0.4899
936.5557,0.0703,-0.3819,-0.3819,0.3819
945.9107,0.2039,-0.2905,-0.2905,0.2905
955.3592,0.2300,-0.2185,-0.2185,0.2185
964.9021,0.2300,-0.1669,-0.1669,0.1669
974.5402,0.2300,-0.1367,-0.1367,0.1367
984.2747,0.1402,-0.1287,-0.1287,0.1287
994.1064,0.0364,-0.1411,-0.1411,0.1411
1004.0363,-0.0179,-0.1713,-0.1713,0.1713
1014.0654,-0.1236,-0.2166,-0.2166,0.2166
1024.1947,-0.2568,-0.2742,-0.2742,0.2742
1034.4251,-0.3822,-0.3405,-0.3405,0.3405
1044.7578,-0.4511,-0.4120,-0.4120,0.4120
1055.1936,-0.5485,-0.4862,-0.4862,0.4862
1065.7337,-0.6531,-0.5607,-0.5607,0.5607
1076.3791,-0.6855,-0.6342,-0.6342,0.6342
1087.1308,-0.7230,-0.7071,-0.7071,0.7071
1097.9899,-0.8213,-0.7793,-0.7793,0.7793
1108.9575,-0.8964,-0.8497,-0.8497,0.8497
1120.0346,-0.9100,-0.9181,-0.9181,0.9181
1131.2224,-0.9100,-0.9856,-0.9856,0.9856
1142.5219,-1.0080,-1.0532,-1.0532,1.0532
1153.9343,-1.1172,-1.1207,-1.1207,1.1207
1165.4607,-1.1400,-1.1875,-1.1875,1.1875
1177.1022,-1.1941,-1.2540,-1.2540,1.2540
1188.8600,-1.2994,-1.3201,-1.3201,1.3201
1200.7353,-1.4415,-1.3856,-1.3856,1.3856
1212.7291,-1.5576,-1.4495,-1.4495,1.4495
1224.8428,-1.5954,-1.5106,-1.5106,1.5106
1237.0775,-1.6000,-1.5689,-1.5689,1.5689
1249.4344,-1.6427,-1.6251,-1.6251,1.6251
1261.9147,-1.7440,-1.6787,-1.6787,1.6787
1274.5197,-1.8160,-1.7285,-1.7285,1.7285
1287.2506,-1.8300,-1.7735,-1.7735,1.7735
1300.1086,-1.8300,-1.8144,-1.8144,1.8144
1313.0951,-1.8300,-1.8518,-1.8518,1.8518
1326.2113,-1.8616,-1.8858,-1.8858,1.8858
1339.4585,-1.9584,-1.9165,-1.9165,1.9165
1352.8381,-2.0358,-1.9435,-1.9435,1.9435
1366.3513,-2.0500,-1.9665,-1.9665,1.9665
1379.9995,-2.0500,-1.9860,-1.9860,1.9860
1393.7840,-2.0500,-2.0021,-2.0021,2.0021
1407.7062,-2.0500,-2.0150,-2.0150,2.0150
1421.7674,-2.0500,-2.0252,-2.0252,2.0252
1435.9691,-2.0500,-2.0333,-2.0333,2.0333
1450.3127,-2.0500,-2.0398,-2.0398,2.0398
1464.7995,-2.0500,-2.0446,-2.0446,2.0446
1479.4311,-2.0500,-2.0475,-2.0475,2.0475
1494.2088,-2.0500,-2.0480,-2.0480,2.0480
1509.1341,-2.0500,-2.0460,-2.0460,2.0460
1524.2085,-2.0500,-2.0420,-2.0420,2.0420
1539.4335,-2.0500,-2.0362,-2.0362,2.0362
1554.8105,-2.0500,-2.0289,-2.0289,2.0289
1570.3412,-2.0500,-2.0196,-2.0196,2.0196
1586.0270,-2.0500,-2.0079,-2.0079,2.0079
1601.8694,-2.0500,-1.9932,-1.9932,1.9932
1617.8702,-2.0500,-1.9751,-1.9751,1.9751
1634.0307,-2.0500,-1.9537,-1.9537,1.9537
1650.3527,-1.9947,-1.9284,-1.9284,1.9284
1666.8377,-1.8948,-1.8994,-1.8994,1.8994
1683.4873,-1.8400,-1.8677,-1.8677,1.8677
1700.3033,-1.8300,-1.8341,-1.8341,1.8341
1717.2872,-1.8300,-1.7990,-1.7990,1.7990
1734.4408,-1.8300,-1.7633,-1.7633,1.7633
1751.7658,-1.7804,-1.7269,-1.7269,1.7269
1769.2638,-1.6755,-1.6892,-1.6892,1.6892
1786.9366,-1.6101,-1.6500,-1.6500,1.6500
1804.7859,-1.6000,-1.6085,-1.6085,1.6085
1822.8135,-1.5902,-1.5637,-1.5637,1.5637
1841.0211,-1.4966,-1.5143,-1.5143,1.5143
1859.4107,-1.3904,-1.4601,-1.4601,1.4601
1877.9839,-1.3700,-1.4016,-1.4016,1.4016
1896.7427,-1.3700,-1.3376,-1.3376,1.3376
1915.6888,-1.4478,-1.2666,-1.2666,1.2666
1934.8242,-1.5591,-1.1862,-1.1862,1.1862
1954.1507,-1.4884,-1.0938,-1.0938,1.0938
1973.6703,-1.2545,-0.9891,-0.9891,0.9891
1993.3848,-0.9948,-0.8743,-0.8743,0.8743
2013.2963,-0.7879,-0.7516,-0.7516,0.7516
2033.4067,-0.6333,-0.6227,-0.6227,0.6227
2053.7179,-0.4304,-0.4887,-0.4887,0.4887
2074.2320,-0.2666,-0.3509,-0.3509,0.3509
2094.9511,-0.2062,-0.2099,-0.2099,0.2099
2115.8770,-0.0803,-0.0648,-0.0648,0.0648
2137.0121,0.1105,0.0833,0.0833,-0.0833
2158.3582,0.2709,0.2325,0.2325,-0.2325
2179.9175,0.3924,0.3809,0.3809,-0.3809
2201.6923,0.5294,0.5276,0.5276,-0.5276
2223.6845,0.6628,0.6730,0.6730,-0.6730
2245.8963,0.7749,0.8178,0.8178,-0.8178
2268.3301,0.9161,0.9630,0.9630,-0.9630
2290.9879,1.0872,1.1091,1.1091,-1.1091
2313.8721,1.2751,1.2558,1.2558,-1.2558
2336.9848,1.4288,1.4030,1.4030,-1.4030
2360.3285,1.5524,1.5508,1.5508,-1.5508
2383.9052,1.6731,1.6988,1.6988,-1.6988
2407.7175,1.8207,1.8470,1.8470,-1.8470
2431.7677,1.9810,1.9949,1.9949,-1.9949
2456.0581,2.1687,2.1417,2.1417,-2.1417
2480.5911,2.3277,2.2867,2.2867,-2.2867
2505.3691,2.4565,2.4300,2.4300,-2.4300
2530.3947,2.5819,2.5718,2.5718,-2.5718
2555.6702,2.7208,2.7129,2.7129,-2.7129
2581.1983,2.8695,2.8548,2.8548,-2.8548
2606.9813,3.0667,2.9990,2.9990,-2.9990
2633.0218,3.2275,3.1467,3.1467,-3.1467
2659.3225,3.3504,3.2993,3.2993,-3.2993
2685.8858,3.4090,3.4582,3.4582,-3.4582
2712.7145,3.4289,3.6256,3.6256,-3.6256
2739.8112,3.5336,3.8040,3.8040,-3.8040
2767.1786,3.7300,3.9943,3.9943,-3.9943
2794.8193,3.8965,4.1959,4.1959,-4.1959
2822.7361,4.0818,4.4081,4.4081,-4.4081
2850.9318,4.3557,4.6296,4.6296,-4.6296
2879.4091,4.6720,4.8580,4.8580,-4.8580
2908.1709,5.0332,5.0900,5.0900,-5.0900
2937.2200,5.4290,5.3219,5.3219,-5.3219
2966.5592,5.7642,5.5502,5.5502,-5.5502
2996.1915,6.0720,5.7725,5.7725,-5.7725
3026.1198,6.3430,5.9865,5.9865,-5.9865
3056.3470,6.5377,6.1889,6.1889,-6.1889
3086.8761,6.6822,6.3768,6.3768,-6.3768
3117.7103,6.8116,6.5480,6.5480,-6.5480
