frequency,raw,smoothed,error,equalization
78.8340,-0.7093,-0.7734,-0.7734,0.7734
79.6214,-0.6815,-0.6911,-0.6911,0.6911
80.4168,-0.6123,-0.6108,-0.6108,0.6108
81.2200,-0.5244,-0.5319,-0.5319,0.5319
82.0313,-0.4511,-0.4542,-0.4542,0.4542
82.8507,-0.3642,-0.3770,-0.3770,0.3770
83.6783,-0.2659,-0.3010,-0.3010,0.3010
84.5141,-0.2332,-0.2272,-0.2272,0.2272
85.3583,-0.1800,-0.1548,-0.1548,0.1548
86.2109,-0.0780,-0.0832,-0.0832,0.0832
87.0721,-0.0019,-0.0125,-0.0125,0.0125
87.9418,0.0598,0.0568,0.0568,-0.0568
88.8203,0.1945,0.1245,0.1245,-0.1245
89.7075,0.2283,0.1891,0.1891,-0.1891
90.6035,0.2465,0.2509,0.2509,-0.2509
91.5085,0.3664,0.3110,0.3110,-0.3110
92.4226,0.4480,0.3685,0.3685,-0.3685
93.3458,0.4600,0.4231,0.4231,-0.4231
94.2782,0.4600,0.4752,0.4752,-0.4752
95.2199,0.5339,0.5254,0.5254,-0.5254
96.1711,0.6569,0.5728,0.5728,-0.5728
97.1317,0.6800,0.6162,0.6162,-0.6162
98.1019,0.6800,0.6559,0.6559,-0.6559
99.0818,0.6800,0.6924,0.6924,-0.6924
100.0715,0.6882,0.7264,0.7264,-0.7264
101.0711,0.7475,0.7585,0.7585,-0.7585
102.0807,0.8822,0.7880,0.7880,-0.7880
103.1004,0.9100,0.8134,0.8134,-0.8134
104.1302,0.9100,0.8350,0.8350,-0.8350
105.1703,0.9100,0.8532,0.8532,-0.8532
106.2209,0.9100,0.8680,0.8680,-0.8680
107.2819,0.9100,0.8798,0.8798,-0.8798
108.3535,0.9100,0.8891,0.8891,-0.8891
109.4358,0.9100,0.8966,0.8966,-0.8966
110.5289,0.9100,0.9024,0.9024,-0.9024
111.6330,0.9100,0.9065,0.9065,-0.9065
112.7481,0.9100,0.9089,0.9089,-0.9089
113.8743,0.9100,0.9099,0.9099,-0.9099
115.0118,0.9100,0.9100,0.9100,-0.9100
116.1606,0.9100,0.9100,0.9100,-0.9100
117.3209,0.9100,0.9100,0.9100,-0.9100
118.4928,0.9100,0.9100,0.9100,-0.9100
119.6764,0.9100,0.9100,0.9100,-0.9100
120.8718,0.9100,0.9100,0.9100,-0.9100
122.0792,0.9100,0.9100,0.9100,-0.9100
123.2986,0.9100,0.9100,0.9100,-0.9100
124.5302,0.9100,0.9100,0.9100,-0.9100
125.7741,0.9100,0.9100,0.9100,-0.9100
127.0304,0.9100,0.9096,0.9096,-0.9096
128.2993,0.9100,0.9081,0.9081,-0.9081
129.5808,0.9100,0.9052,0.9052,-0.9052
130.8752,0.9100,0.9005,0.9005,-0.9005
132.1825,0.9100,0.8941,0.8941,-0.8941
133.5028,0.9100,0.8860,0.8860,-0.8860
134.8363,0.9100,0.8763,0.8763,-0.8763
136.1832,0.9100,0.8648,0.8648,-0.8648
137.5435,0.9100,0.8510,0.8510,-0.8510
138.9174,0.9100,0.8343,0.8343,-0.8343
140.3050,0.9100,0.8144,0.8144,-0.8144
141.7065,0.8245,0.7911,0.7911,-0.7911
143.1220,0.7302,0.7658,0.7658,-0.7658
144.5516,0.6867,0.7398,0.7398,-0.7398
145.9955,0.6800,0.7137,0.7137,-0.7137
147.4538,0.6800,0.6878,0.6878,-0.6878
148.9267,0.6800,0.6613,0.6613,-0.6613
150.4143,0.6800,0.6335,0.6335,-0.6335
151.9167,0.6723,0.6041,0.6041,-0.6041
153.4342,0.5619,0.5732,0.5732,-0.5732
154.9668,0.4838,0.5419,0.5419,-0.5419
156.5147,0.4623,0.5106,0.5106,-0.5106
158.0781,0.4600,0.4793,0.4793,-0.4793
159.6571,0.4600,0.4477,0.4477,-0.4477
161.2519,0.4600,0.4148,0.4148,-0.4148
162.8626,0.4600,0.3795,0.3795,-0.3795
164.4894,0.4600,0.3411,0.3411,-0.3411
166.1324,0.3234,0.2992,0.2992,-0.2992
167.7919,0.2420,0.2559,0.2559,-0.2559
169.4679,0.2300,0.2123,0.2123,-0.2123
171.1607,0.2300,0.1684,0.1684,-0.1684
172.8704,0.1242,0.1233,0.1233,-0.1233
174.5972,0.0220,0.0773,0.0773,-0.0773
176.3412,0.0000,0.0310,0.0310,-0.0310
178.1026,0.0000,-0.0152,-0.0152,0.0152
179.8816,-0.0603,-0.0615,-0.0615,0.0615
181.6784,-0.1551,-0.1070,-0.1070,0.1070
183.4932,-0.2174,-0.1509,-0.1509,0.1509
185.3261,-0.2300,-0.1928,-0.1928,0.1928
187.1772,-0.2300,-0.2333,-0.2333,0.2333
189.0469,-0.2300,-0.2733,-0.2733,0.2733
190.9352,-0.2672,-0.3132,-0.3132,0.3132
192.8425,-0.3768,-0.3524,-0.3524,0.3524
194.7687,-0.4471,-0.3904,-0.3904,0.3904
196.7142,-0.4600,-0.4276,-0.4276,0.4276
198.6792,-0.4600,-0.4647,-0.4647,0.4647
200.6637,-0.4600,-0.5017,-0.5017,0.5017
202.6681,-0.4896,-0.5387,-0.5387,0.5387
204.6925,-0.5884,-0.5765,-0.5765,0.5765
206.7371,-0.6641,-0.6149,-0.6149,0.6149
208.8022,-0.6800,-0.6534,-0.6534,0.6534
210.8879,-0.6800,-0.6920,-0.6920,0.6920
212.9944,-0.6800,-0.7306,-0.7306,0.7306
215.1219,-0.6800,-0.7694,-0.7694,0.7694
217.2707,-0.8337,-0.8094,-0.8094,0.8094
219.4410,-0.9046,-0.8498,-0.8498,0.8498
221.6329,-0.9100,-0.8902,-0.8902,0.8902
223.8468,-0.9100,-0.9307,-0.9307,0.9307
226.0827,-0.9100,-0.9712,-0.9712,0.9712
228.3410,-1.0262,-1.0120,-1.0120,1.0120
230.6219,-1.1063,-1.0519,-1.0519,1.0519
232.9255,-1.1344,-1.0914,-1.0914,1.0914
235.2521,-1.1400,-1.1308,-1.1308,1.1308
237.6020,-1.1400,-1.1702,-1.1702,1.1702
239.9754,-1.1400,-1.2095,-1.2095,1.2095
242.3724,-1.2550,-1.2489,-1.2489,1.2489
244.7934,-1.3502,-1.2872,-1.2872,1.2872
247.2386,-1.3700,-1.3247,-1.3247,1.3247
249.7082,-1.3700,-1.3619,-1.3619,1.3619
252.2025,-1.3700,-1.3991,-1.3991,1.3991
254.7217,-1.3700,-1.4363,-1.4363,1.4363
257.2661,-1.4626,-1.4747,-1.4747,1.4747
259.8358,-1.5640,-1.5143,-1.5143,1.5143
262.4313,-1.5971,-1.5545,-1.5545,1.5545
265.0527,-1.6000,-1.5957,-1.5957,1.5957
267.7002,-1.6000,-1.6384,-1.6384,1.6384
270.3742,-1.6000,-1.6827,-1.6827,1.6827
273.0749,-1.6565,-1.7297,-1.7297,1.7297
275.8026,-1.7646,-1.7800,-1.7800,1.7800
278.5575,-1.8141,-1.8328,-1.8328,1.8328
281.3400,-1.8200,-1.8878,-1.8878,1.8878
284.1502,-1.8621,-1.9458,-1.9458,1.9458
286.9885,-1.9922,-2.0066,-2.0066,2.0066
289.8552,-2.0470,-2.0685,-2.0685,2.0685
292.7505,-2.1268,-2.1315,-2.1315,2.1315
295.6747,-2.2365,-2.1950,-2.1950,2.1950
298.6281,-2.2770,-2.2575,-2.2575,2.2575
301.6111,-2.2869,-2.3188,-2.3188,2.3188
304.6238,-2.4217,-2.3793,-2.3793,2.3793
307.6666,-2.5008,-2.4378,-2.4378,2.4378
310.7398,-2.5100,-2.4937,-2.4937,2.4937
313.8437,-2.6066,-2.5476,-2.5476,2.5476
316.9786,-2.7051,-2.5983,-2.5983,2.5983
320.1449,-2.7369,-2.6447,-2.6447,2.6447
323.3427,-2.7400,-2.6877,-2.6877,2.6877
326.5725,-2.7400,-2.7285,-2.7285,2.7285
329.8346,-2.7400,-2.7677,-2.7677,2.7677
333.1292,-2.7400,-2.8065,-2.8065,2.8065
336.4568,-2.8218,-2.8464,-2.8464,2.8464
339.8176,-2.9144,-2.8870,-2.8870,2.8870
343.2119,-2.9536,-2.9279,-2.9279,2.9279
346.6402,-2.9600,-2.9701,-2.9701,2.9701
350.1027,-2.9600,-3.0140,-3.0140,3.0140
353.5998,-2.9600,-3.0604,-3.0604,3.0604
357.1318,-3.0343,-3.1109,-3.1109,3.1109
360.6991,-3.1306,-3.1651,-3.1651,3.1651
364.3021,-3.1802,-3.2219,-3.2219,3.2219
367.9410,-3.2034,-3.2805,-3.2805,3.2805
371.6163,-3.3107,-3.3406,-3.3406,3.3406
375.3283,-3.4002,-3.4006,-3.4006,3.4006
379.0774,-3.4801,-3.4595,-3.4595,3.4595
382.8639,-3.5833,-3.5166,-3.5166,3.5166
386.6882,-3.6400,-3.5710,-3.5710,3.5710
390.5508,-3.6567,-3.6221,-3.6221,3.6221
394.4519,-3.7596,-3.6696,-3.6696,3.6696
398.3920,-3.8497,-3.7120,-3.7120,3.7120
402.3714,-3.8700,-3.7482,-3.7482,3.7482
406.3906,-3.8700,-3.7790,-3.7790,3.7790
410.4500,-3.8700,-3.8058,-3.8058,3.8058
414.5498,-3.8700,-3.8292,-3.8292,3.8292
418.6907,-3.8700,-3.8496,-3.8496,3.8496
422.8729,-3.8700,-3.8683,-3.8683,3.8683
427.0969,-3.8700,-3.8866,-3.8866,3.8866
431.3631,-3.8700,-3.9056,-3.9056,3.9056
435.6718,-3.8700,-3.9260,-3.9260,3.9260
440.0237,-3.8700,-3.9481,-3.9481,3.9481
444.4190,-3.8700,-3.9724,-3.9724,3.9724
448.8582,-3.8700,-3.9995,-3.9995,3.9995
453.3417,-3.9866,-4.0299,-4.0299,4.0299
457.8700,-4.0823,-4.0625,-4.0625,4.0625
462.4436,-4.1000,-4.0965,-4.0965,4.0965
467.0628,-4.1000,-4.1323,-4.1323,4.1323
471.7282,-4.1901,-4.1697,-4.1697,4.1697
476.4402,-4.2914,-4.2075,-4.2075,4.2075
481.1993,-4.3264,-4.2442,-4.2442,4.2442
486.0059,-4.3300,-4.2796,-4.2796,4.2796
490.8605,-4.3300,-4.3146,-4.3146,4.3146
495.7636,-4.3300,-4.3495,-4.3495,4.3495
500.7156,-4.3300,-4.3843,-4.3843,4.3843
505.7172,-4.3300,-4.4192,-4.4192,4.4192
510.7687,-4.4379,-4.4544,-4.4544,4.4544
515.8706,-4.5380,-4.4895,-4.4895,4.4895
521.0235,-4.5600,-4.5243,-4.5243,4.5243
526.2279,-4.5600,-4.5589,-4.5589,4.5589
531.4843,-4.5600,-4.5937,-4.5937,4.5937
536.7932,-4.5600,-4.6294,-4.6294,4.6294
542.1551,-4.6605,-4.6665,-4.6665,4.6665
547.5705,-4.7576,-4.7037,-4.7037,4.7037
553.0401,-4.7863,-4.7396,-4.7396,4.7396
558.5643,-4.7900,-4.7738,-4.7738,4.7738
564.1437,-4.7900,-4.8063,-4.8063,4.8063
569.7788,-4.7900,-4.8369,-4.8369,4.8369
575.4701,-4.8831,-4.8661,-4.8661,4.8661
581.2184,-4.9772,-4.8933,-4.8933,4.8933
587.0241,-5.0062,-4.9174,-4.9174,4.9174
592.8877,-5.0100,-4.9383,-4.9383,4.9383
598.8099,-5.0100,-4.9559,-4.9559,4.9559
604.7913,-5.0100,-4.9702,-4.9702,4.9702
610.8324,-5.0100,-4.9814,-4.9814,4.9814
616.9339,-5.0100,-4.9901,-4.9901,4.9901
623.0963,-5.0100,-4.9962,-4.9962,4.9962
629.3203,-5.0100,-4.9993,-4.9993,4.9993
635.6064,-5.0100,-4.9992,-4.9992,4.9992
641.9553,-5.0100,-4.9953,-4.9953,4.9953
648.3677,-5.0100,-4.9872,-4.9872,4.9872
654.8441,-5.0100,-4.9750,-4.9750,4.9750
661.3852,-5.0100,-4.9585,-4.9585,4.9585
667.9916,-5.0100,-4.9369,-4.9369,4.9369
674.6640,-5.0100,-4.9093,-4.9093,4.9093
681.4031,-5.0100,-4.8750,-4.8750,4.8750
688.2095,-4.9679,-4.8337,-4.8337,4.8337
695.0838,-4.8620,-4.7848,-4.7848,4.7848
702.0269,-4.7980,-4.7292,-4.7292,4.7292
709.0393,-4.7900,-4.6666,-4.6666,4.6666
716.1217,-4.6885,-4.5964,-4.5964,4.5964
723.2749,-4.5842,-4.5189,-4.5189,4.5189
730.4995,-4.5184,-4.4343,-4.4343,4.4343
737.7963,-4.4069,-4.3418,-4.3418,4.3418
745.1660,-4.2671,-4.2413,-4.2413,4.2413
752.6093,-4.1509,-4.1336,-4.1336,4.1336
760.1269,-4.1041,-4.0192,-4.0192,4.0192
767.7197,-4.0000,-3.8979,-3.8979,3.8979
775.3882,-3.8713,-3.7698,-3.7698,3.7698
783.1334,-3.7420,-3.6344,-3.6344,3.6344
790.9560,-3.5981,-3.4911,-3.4911,3.4911
798.8566,-3.4816,-3.3399,-3.3399,3.3399
806.8362,-3.3350,-3.1803,-3.1803,3.1803
814.8955,-3.1145,-3.0126,-3.0126,3.0126
823.0353,-2.8589,-2.8383,-2.8383,2.8383
831.2565,-2.6398,-2.6597,-2.6597,2.6597
839.5597,-2.4790,-2.4776,-2.4776,2.4776
847.9459,-2.3507,-2.2922,-2.2922,2.2922
856.4158,-2.2078,-2.1038,-2.1038,2.1038
864.9703,-1.9961,-1.9130,-1.9130,1.9130
873.6103,-1.7407,-1.7221,-1.7221,1.7221
882.3366,-1.4810,-1.5336,-1.5336,1.5336
891.1501,-1.2212,-1.3506,-1.3506,1.3506
900.0516,-1.0129,-1.1757,-1.1757,1.1757
909.0420,-0.8545,-1.0112,-1.0112,1.0112
918.1222,-0.7388,-0.8581,-0.8581,0.8581
927.2931,-0.5922,-0.7164,-0.7164,0.7164
936.5557,-0.3853,-0.5864,-0.5864,0.5864
945.9107,-0.2278,-0.4698,-0.4698,0.4698
955.3592,-0.1010,-0.3677,-0.3677,0.3677
964.9021,-0.0175,-0.2806,-0.2806,0.2806
974.5402,0.0000,-0.2076,-0.2076,0.2076
984.2747,0.0000,-0.1462,-0.1462,0.1462
994.1064,0.0000,-0.0936,-0.0936,0.0936
1004.0363,0.0000,-0.0466,-0.0466,0.0466
1014.0654,0.0000,-0.0017,-0.0017,0.0017
1024.1947,0.0000,0.0444,0.0444,-0.0444
1034.4251,0.0000,0.0941,0.0941,-0.0941
1044.7578,0.0000,0.1488,0.1488,-0.1488
1055.1936,0.0000,0.2098,0.2098,-0.2098
1065.7337,0.0110,0.2786,0.2786,-0.2786
1076.3791,0.1081,0.3563,0.3563,-0.3563
1087.1308,0.2405,0.4432,0.4432,-0.4432
1097.9899,0.3668,0.5381,0.5381,-0.5381
1108.9575,0.5066,0.6393,0.6393,-0.6393
1120.0346,0.7011,0.7450,0.7450,-0.7450
1131.2224,0.9572,0.8520,0.8520,-0.8520
1142.5219,1.2106,0.9565,0.9565,-0.9565
1153.9343,1.3472,1.0538,1.0538,-1.0538
1165.4607,1.3700,1.1416,1.1416,-1.1416
1177.1022,1.3700,1.2192,1.2192,-1.2192
1188.8600,1.3700,1.2866,1.2866,-1.2866
1200.7353,1.4508,1.3429,1.3429,-1.3429
1212.7291,1.5576,1.3858,1.3858,-1.3858
1224.8428,1.5954,1.4134,1.4134,-1.4134
1237.0775,1.6000,1.4262,1.4262,-1.4262
1249.4344,1.6000,1.4268,1.4268,-1.4268
1261.9147,1.6000,1.4181,1.4181,-1.4181
1274.5197,1.5308,1.4037,1.4037,-1.4037
1287.2506,1.4222,1.3885,1.3885,-1.3885
1300.1086,1.3747,1.3774,1.3774,-1.3774
1313.0951,1.3700,1.3737,1.3737,-1.3737
1326.2113,1.3384,1.3785,1.3785,-1.3785
1339.4585,1.1890,1.3935,1.3935,-1.3935
1352.8381,0.9435,1.4214,1.4214,-1.4214
1366.3513,0.8357,1.4668,1.4668,-1.4668
1379.9995,0.9650,1.5325,1.5325,-1.5325
1393.7840,1.2057,1.6173,1.6173,-1.6173
1407.7062,1.4654,1.7184,1.7184,-1.7184
1421.7674,1.7303,1.8327,1.8327,-1.8327
1435.9691,1.9948,1.9565,1.9565,-1.9565
1450.3127,2.2545,2.0854,2.0854,-2.0854
1464.7995,2.4419,2.2150,2.2150,-2.2150
1479.4311,2.5979,2.3422,2.3422,-2.3422
1494.2088,2.7157,2.4646,2.4646,-2.4646
1509.1341,2.7400,2.5799,2.5799,-2.5799
1524.2085,2.7809,2.6860,2.6860,-2.6860
1539.4335,2.8813,2.7801,2.7801,-2.7801
1554.8105,2.9502,2.8601,2.8601,-2.8601
1570.3412,3.0464,2.9262,2.9262,-2.9262
1586.0270,3.1604,2.9784,2.9784,-2.9784
1601.8694,3.1900,3.0166,3.0166,-3.0166
1617.8702,3.1900,3.0415,3.0415,-3.0415
1634.0307,3.1900,3.0550,3.0550,-3.0550
1650.3527,3.1900,3.0582,3.0582,-3.0582
1666.8377,3.1900,3.0518,3.0518,-3.0518
1683.4873,3.1900,3.0361,3.0361,-3.0361
1700.3033,3.1051,3.0110,3.0110,-3.0110
1717.2872,2.9901,2.9775,2.9775,-2.9775
1734.4408,2.9600,2.9375,2.9375,-2.9375
1751.7658,2.9600,2.8916,2.8916,-2.8916
1769.2638,2.9006,2.8397,2.8397,-2.8397
1786.9366,2.8005,2.7822,2.7822,-2.7822
1804.7859,2.7501,2.7206,2.7206,-2.7206
1822.8135,2.7253,2.6552,2.6552,-2.6552
1841.0211,2.6315,2.5855,2.5855,-2.5855
1859.4107,2.5304,2.5120,2.5120,-2.5120
1877.9839,2.4563,2.4354,2.4354,-2.4354
1896.7427,2.3513,2.3562,2.3562,-2.3562
1915.6888,2.2903,2.2749,2.2749,-2.2749
1934.8242,2.2752,2.1909,2.1909,-2.1909
1954.1507,2.1877,2.1028,2.1028,-2.1028
1973.6703,2.0517,2.0113,2.0113,-2.0113
1993.3848,1.9278,1.9179,1.9179,-1.9179
2013.2963,1.8356,1.8233,1.8233,-1.8233
2033.4067,1.7529,1.7278,1.7278,-1.7278
2053.7179,1.6465,1.6314,1.6314,-1.6314
2074.2320,1.5194,1.5349,1.5349,-1.5349
2094.9511,1.3962,1.4387,1.4387,-1.4387
2115.8770,1.3368,1.3437,1.3437,-1.3437
2137.0121,1.2384,1.2499,1.2499,-1.2499
2158.3582,1.0991,1.1570,1.1570,-1.1570
2179.9175,0.9776,1.0659,1.0659,-1.0659
2201.6923,0.9206,0.9773,0.9773,-0.9773
2223.6845,0.9006,0.8909,0.8909,-0.8909
2245.8963,0.8151,0.8060,0.8060,-0.8060
2268.3301,0.7066,0.7227,0.7227,-0.7227
2290.9879,0.6334,0.6411,0.6411,-0.6411
2313.8721,0.5335,0.5612,0.5612,-0.5612
2336.9848,0.4707,0.4835,0.4835,-0.4835
2360.3285,0.4554,0.4080,0.4080,-0.4080
2383.9052,0.3715,0.3343,0.3343,-0.3343
2407.7175,0.2293,0.2633,0.2633,-0.2633
2431.7677,0.1057,0.1972,0.1972,-0.1972
2456.0581,0.0163,0.1372,0.1372,-0.1372
2480.5911,0.0000,0.0841,0.0841,-0.0841
2505.3691,0.0000,0.0379,0.0379,-0.0379
2530.3947,-0.0819,-0.0011,-0.0011,0.0011
2555.6702,-0.2027,-0.0317,-0.0317,0.0317
2581.1983,-0.2300,-0.0527,-0.0527,0.0527
2606.9813,-0.2300,-0.0637,-0.0637,0.0637
2633.0218,-0.2300,-0.0643,-0.0643,0.0643
2659.3225,-0.2300,-0.0536,-0.0536,0.0536
2685.8858,-0.1493,-0.0313,-0.0313,0.0313
2712.7145,-0.0276,0.0008,0.0008,-0.0008
2739.8112,0.0000,0.0408,0.0408,-0.0408
2767.1786,0.0000,0.0889,0.0889,-0.0889
2794.8193,0.0444,0.1468,0.1468,-0.1468
2822.7361,0.1487,0.2152,0.2152,-0.2152
2850.9318,0.2188,0.2938,0.2938,-0.2938
2879.4091,0.2300,0.3822,0.3822,-0.3822
2908.1709,0.3178,0.4814,0.4814,-0.4814
2937.2200,0.5220,0.5912,0.5912,-0.5912
2966.5592,0.6575,0.7104,0.7104,-0.7104
2996.1915,0.6800,0.8393,0.8393,-0.8393
3026.1198,0.7409,0.9800,0.9800,-0.9800
3056.3470,0.8894,1.1346,1.1346,-1.1346
