frequency,raw,smoothed,error,equalization
3477.9054,3.3877,3.6963,3.6963,-3.6963
3512.6454,3.4651,3.5867,3.5867,-3.5867
3547.7324,3.5125,3.4892,3.4892,-3.4892
3583.1699,3.5217,3.3973,3.3973,-3.3973
3618.9614,3.4810,3.3053,3.3053,-3.3053
3655.1104,3.4152,3.2084,3.2084,-3.2084
3691.6205,3.3388,3.1029,3.1029,-3.1029
3728.4952,3.2019,2.9852,2.9852,-2.9852
3765.7383,3.0449,2.8521,2.8521,-2.8521
3803.3534,2.9350,2.7007,2.7007,-2.7007
3841.3443,2.8251,2.5272,2.5272,-2.5272
3879.7146,2.6868,2.3289,2.3289,-2.3289
3918.4682,2.5070,2.1047,2.1047,-2.1047
3957.6089,2.2584,1.8551,1.8551,-1.8551
3997.1406,1.8967,1.5829,1.5829,-1.5829
4037.0671,1.5171,1.2947,1.2947,-1.2947
4077.3924,1.1616,0.9992,0.9992,-0.9992
4118.1206,0.8300,0.7058,0.7058,-0.7058
4159.2556,0.4684,0.4227,0.4227,-0.4227
4200.8014,0.0649,0.1565,0.1565,-0.1565
4242.7623,-0.3785,-0.0878,-0.0878,0.0878
4285.1423,-0.8320,-0.3052,-0.3052,0.3052
4327.9456,-1.2717,-0.4899,-0.4899,0.4899
4371.1765,-1.6498,-0.6364,-0.6364,0.6364
4414.8392,-1.9559,-0.7396,-0.7396,0.7396
4458.9380,-2.0613,-0.7955,-0.7955,0.7955
4503.4773,-1.7867,-0.8018,-0.8018,0.8018
4548.4616,-1.2511,-0.7595,-0.7595,0.7595
4593.8951,-0.6157,-0.6707,-0.6707,0.6707
4639.7825,-0.1488,-0.5373,-0.5373,0.5373
4686.1282,-0.0239,-0.3603,-0.3603,0.3603
4732.9369,-0.0646,-0.1379,-0.1379,0.1379
4780.2131,-0.1353,0.1331,0.1331,-0.1331
4827.9616,-0.1562,0.4567,0.4567,-0.4567
4876.1870,-0.1233,0.8357,0.8357,-0.8357
4924.8942,-0.0306,1.2706,1.2706,-1.2706
4974.0878,0.1561,1.7581,1.7581,-1.7581
5023.7729,0.6435,2.2931,2.2931,-2.2931
5073.9542,1.6083,2.8679,2.8679,-2.8679
5124.6368,2.9096,3.4702,3.4702,-3.4702
5175.8256,4.2743,4.0851,4.0851,-4.0851
5227.5258,5.2987,4.6968,4.6968,-4.6968
5279.7423,6.0717,5.2926,5.2926,-5.2926
5332.4805,6.8454,5.8614,5.8614,-5.8614
5385.7454,7.7130,6.3908,6.3908,-6.3908
5439.5424,8.4866,6.8669,6.8669,-6.8669
5493.8768,8.8547,7.2772,7.2772,-7.2772
5548.7539,8.8250,7.6152,7.6152,-7.6152
5604.1792,8.6861,7.8800,7.8800,-7.8800
5660.1580,8.5736,8.0730,8.0730,-8.0730
5716.6961,8.5173,8.1971,8.1971,-8.1971
5773.7989,8.5372,8.2577,8.2577,-8.2577
5831.4720,8.5572,8.2603,8.2603,-8.2603
5889.7213,8.5592,8.2099,8.2099,-8.2099
5948.5524,8.5077,8.1093,8.1093,-8.1093
6007.9711,8.4142,7.9613,7.9613,-7.9613
6067.9834,8.3072,7.7697,7.7697,-7.7697
6128.5951,8.1625,7.5391,7.5391,-7.5391
6189.8123,7.9266,7.2733,7.2733,-7.2733
6251.6409,7.5752,6.9747,6.9747,-6.9747
6314.0871,7.1374,6.6458,6.6458,-6.6458
6377.1571,6.6445,6.2899,6.2899,-6.2899
6440.8571,6.1380,5.9119,5.9119,-5.9119
6505.1934,5.6116,5.5176,5.5176,-5.5176
6570.1723,5.0723,5.1139,5.1139,-5.1139
6635.8003,4.5432,4.7082,4.7082,-4.7082
6702.0838,4.0476,4.3079,4.3079,-4.3079
6769.0294,3.5885,3.9199,3.9199,-3.9199
6836.6437,3.1661,3.5513,3.5513,-3.5513
6904.9334,2.7903,3.2093,3.2093,-3.2093
6973.9052,2.4509,2.9003,2.9003,-2.9003
7043.5660,2.1482,2.6300,2.6300,-2.6300
7113.9225,1.8887,2.4024,2.4024,-2.4024
7184.9819,1.6625,2.2208,2.2208,-2.2208
7256.7511,1.4795,2.0875,2.0875,-2.0875
7329.2371,1.3565,2.0040,2.0040,-2.0040
7402.4472,1.2933,1.9703,1.9703,-1.9703
7476.3886,1.2633,1.9839,1.9839,-1.9839
7551.0686,1.3132,2.0389,2.0389,-2.0389
7626.4945,1.4894,2.1238,2.1238,-2.1238
7702.6738,1.7788,2.2223,2.2223,-2.2223
7779.6141,2.1150,2.3160,2.3160,-2.3160
7857.3229,2.4647,2.3883,2.3883,-2.3883
7935.8079,2.8143,2.4260,2.4260,-2.4260
8015.0769,3.1736,2.4205,2.4205,-2.4205
8095.1377,3.5467,2.3660,2.3660,-2.3660
8175.9982,3.8966,2.2586,2.2586,-2.2586
8257.6664,4.1361,2.0968,2.0968,-2.0968
8340.1504,4.0898,1.8824,1.8824,-1.8824
8423.4582,3.5746,1.6228,1.6228,-1.6228
8507.5983,2.3460,1.3327,1.3327,-1.3327
8592.5787,0.8010,1.0374,1.0374,-1.0374
8678.4081,-0.6551,0.7661,0.7661,-0.7661
8765.0947,-1.7570,0.5443,0.5443,-0.5443
8852.6473,-2.2720,0.3891,0.3891,-0.3891
8941.0744,-2.2668,0.3069,0.3069,-0.3069
9030.3848,-1.9971,0.2956,0.2956,-0.2956
9120.5872,-1.4486,0.3487,0.3487,-0.3487
9211.6907,-0.7229,0.4563,0.4563,-0.4563
9303.7042,0.1524,0.6060,0.6060,-0.6060
9396.6368,1.1406,0.7828,0.7828,-0.7828
9490.4977,2.1127,0.9685,0.9685,-0.9685
9585.2961,2.9224,1.1426,1.1426,-1.1426
9681.0415,3.4361,1.2840,1.2840,-1.2840
9777.7432,3.5070,1.3766,1.3766,-1.3766
9875.4109,3.1069,1.4136,1.4136,-1.4136
9974.0542,2.5254,1.3998,1.3998,-1.3998
10073.6827,1.8402,1.3478,1.3478,-1.3478
10174.3065,1.1649,1.2746,1.2746,-1.2746
10275.9353,0.5723,1.1978,1.1978,-1.1978
10378.5793,0.0755,1.1322,1.1322,-1.1322
10482.2486,-0.2879,1.0895,1.0895,-1.0895
10586.9534,-0.4647,1.0773,1.0773,-1.0773
10692.7041,-0.4648,1.0980,1.0980,-1.0980
10799.5111,-0.2691,1.1488,1.1488,-1.1488
10907.3850,0.1745,1.2215,1.2215,-1.2215
11016.3364,0.8115,1.3007,1.3007,-1.3007
11126.3761,1.5868,1.3652,1.3652,-1.3652
11237.5150,2.4729,1.3898,1.3898,-1.3898
11349.7640,3.2947,1.3485,1.3485,-1.3485
11463.1342,3.8256,1.2179,1.2179,-1.2179
11577.6369,3.8576,0.9810,0.9810,-0.9810
11693.2833,3.4944,0.6307,0.6307,-0.6307
11810.0848,2.7646,0.1667,0.1667,-0.1667
11928.0531,1.5506,-0.4038,-0.4038,0.4038
12047.1997,0.2245,-1.0655,-1.0655,1.0655
12167.5365,-1.2517,-1.8027,-1.8027,1.8027
12289.0753,-2.8000,-2.5985,-2.5985,2.5985
12411.8281,-4.3013,-3.4357,-3.4357,3.4357
12535.8070,-5.5999,-4.2991,-4.2991,4.2991
12661.0244,-6.6230,-5.1763,-5.1763,5.1763
12787.4925,-7.3765,-6.0576,-6.0576,6.0576
12915.2239,-7.8297,-6.9329,-6.9329,6.9329
13044.2311,-8.1593,-7.7914,-7.7914,7.7914
13174.5270,-8.4324,-8.6201,-8.6201,8.6201
13306.1244,-8.5764,-9.4090,-9.4090,9.4090
13439.0362,-8.9065,-10.1561,-10.1561,10.1561
13573.2757,-9.6563,-10.8637,-10.8637,10.8637
13708.8561,-10.7374,-11.5308,-11.5308,11.5308
13845.7908,-12.1621,-12.1509,-12.1509,12.1509
13984.0933,-13.9075,-12.7093,-12.7093,12.7093
14123.7772,-15.6455,-13.1830,-13.1830,13.1830
14264.8565,-17.1359,-13.5443,-13.5443,13.5443
14407.3449,-17.6317,-13.7667,-13.7667,13.7667
14551.2566,-16.9664,-13.8395,-13.8395,13.8395
14696.6058,-15.4403,-13.7728,-13.7728,13.7728
14843.4069,-14.2371,-13.5946,-13.5946,13.5946
14991.6743,-13.5517,-13.3322,-13.3322,13.3322
15141.4228,-13.4832,-13.0072,-13.0072,13.0072
15292.6670,-13.5240,-12.6341,-12.6341,12.6341
15445.4220,-13.1063,-12.2283,-12.2283,12.2283
15599.7029,-12.3342,-11.8140,-11.8140,11.8140
15755.5248,-11.0832,-11.4230,-11.4230,11.4230
15912.9032,-9.4950,-11.0958,-11.0958,11.0958
16071.8536,-8.0180,-10.8782,-10.8782,10.8782
16232.3917,-7.1181,-10.8073,-10.8073,10.8073
16394.5334,-7.1052,-10.8955,-10.8955,10.8955
16558.2947,-7.7772,-11.1277,-11.1277,11.1277
16723.6917,-9.0879,-11.4881,-11.4881,11.4881
16890.7409,-10.4412,-12.0228,-12.0228,12.0228
17059.4587,-11.7784,-12.8742,-12.8742,12.8742
17229.8618,-13.0170,-14.1175,-14.1175,14.1175
17401.9670,-14.2532,-15.7506,-15.7506,15.7506
17575.7913,-15.4605,-17.7543,-17.7543,17.7543
17751.3519,-16.7102,-20.1016,-20.1016,18.0000
17928.6662,-18.1657,-22.7606,-22.7606,18.0000
18107.7516,-18.8041,-25.5156,-25.5156,18.0000
18288.6258,-18.1221,-28.2839,-28.2839,18.0000
18471.3068,-16.8173,-31.1359,-31.1359,18.0000
18655.8125,-18.6062,-34.1666,-34.1666,18.0000
18842.1612,-33.3222,-37.4446,-37.4446,18.0000
19030.3713,-60.4238,-40.8425,-40.8425,18.0000
19220.4614,-64.7150,-43.9908,-43.9908,18.0000
19412.4502,-65.8517,-46.8622,-46.8622,18.0000
19606.3568,-65.8497,-49.4700,-49.4700,18.0000
19802.2003,-65.3603,-51.8406,-51.8406,18.0000
20000.0000,-64.9800,-54.0078,-54.0078,18.0000
