frequency,raw,smoothed,error,equalization
3512.6454,4.6251,5.1627,5.1627,-5.1627
3547.7324,4.7142,5.0944,5.0944,-5.0944
3583.1699,4.9272,5.0333,5.0333,-5.0333
3618.9614,5.1780,4.9765,4.9765,-4.9765
3655.1104,5.2683,4.9207,4.9207,-4.9207
3691.6205,5.2800,4.8632,4.8632,-4.8632
3728.4952,5.2553,4.8011,4.8011,-4.8011
3765.7383,5.1626,4.7304,4.7304,-4.7304
3803.3534,4.9818,4.6475,4.6475,-4.6475
3841.3443,4.7503,4.5502,4.5502,-4.5502
3879.7146,4.5183,4.4383,4.4383,-4.4383
3918.4682,4.2929,4.3129,4.3129,-4.3129
3957.6089,4.1314,4.1776,4.1776,-4.1776
3997.1406,4.0237,4.0353,4.0353,-4.0353
4037.0671,3.9217,3.8878,3.8878,-3.8878
4077.3924,3.7818,3.7369,3.7369,-3.7369
4118.1206,3.5800,3.5847,3.5847,-3.5847
4159.2556,3.3382,3.4334,3.4334,-3.4334
4200.8014,3.1443,3.2858,3.2858,-3.2858
4242.7623,2.9846,3.1436,3.1436,-3.1436
4285.1423,2.8304,3.0077,3.0077,-3.0077
4327.9456,2.7542,2.8791,2.8791,-2.8791
4371.1765,2.7261,2.7581,2.7581,-2.7581
4414.8392,2.7043,2.6447,2.6447,-2.6447
4458.9380,2.6291,2.5394,2.5394,-2.5394
4503.4773,2.4837,2.4441,2.4441,-2.4441
4548.4616,2.2983,2.3615,2.3615,-2.3615
4593.8951,2.1041,2.2951,2.2951,-2.2951
4639.7825,1.9613,2.2474,2.2474,-2.2474
4686.1282,1.8614,2.2200,2.2200,-2.2200
4732.9369,1.7616,2.2131,2.2131,-2.2131
4780.2131,1.7153,2.2278,2.2278,-2.2278
4827.9616,1.7782,2.2643,2.2643,-2.2643
4876.1870,1.9200,2.3212,2.3212,-2.3212
4924.8942,2.1336,2.3964,2.3964,-2.3964
4974.0878,2.3609,2.4862,2.4862,-2.4862
5023.7729,2.5931,2.5865,2.5865,-2.5865
5073.9542,2.7978,2.6923,2.6923,-2.6923
5124.6368,2.9663,2.7986,2.7986,-2.7986
5175.8256,3.1012,2.9009,2.9009,-2.9009
5227.5258,3.1961,2.9953,2.9953,-2.9953
5279.7423,3.2847,3.0787,3.0787,-3.0787
5332.4805,3.3971,3.1480,3.1480,-3.1480
5385.7454,3.4859,3.1996,3.1996,-3.1996
5439.5424,3.5448,3.2304,3.2304,-3.2304
5493.8768,3.5663,3.2388,3.2388,-3.2388
5548.7539,3.5270,3.2243,3.2243,-3.2243
5604.1792,3.4225,3.1877,3.1877,-3.1877
5660.1580,3.3072,3.1303,3.1303,-3.1303
5716.6961,3.2173,3.0528,3.0528,-3.0528
5773.7989,3.1310,2.9547,2.9547,-2.9547
5831.4720,3.0547,2.8358,2.8358,-2.8358
5889.7213,2.9488,2.6961,2.6961,-2.6961
5948.5524,2.7682,2.5356,2.5356,-2.5356
6007.9711,2.5685,2.3552,2.3552,-2.3552
6067.9834,2.3509,2.1560,2.1560,-2.1560
6128.5951,2.1296,1.9398,1.9398,-1.9398
6189.8123,1.9775,1.7097,1.7097,-1.7097
6251.6409,1.7834,1.4674,1.4674,-1.4674
6314.0871,1.4467,1.2149,1.2149,-1.2149
6377.1571,1.0691,0.9555,0.9555,-0.9555
6440.8571,0.6430,0.6933,0.6933,-0.6933
6505.1934,0.2933,0.4330,0.4330,-0.4330
6570.1723,0.0596,0.1777,0.1777,-0.1777
6635.8003,-0.2452,-0.0716,-0.0716,0.0716
6702.0838,-0.6382,-0.3136,-0.3136,0.3136
6769.0294,-0.9792,-0.5466,-0.5466,0.5466
6836.6437,-1.1506,-0.7697,-0.7697,0.7697
6904.9334,-1.2071,-0.9844,-0.9844,0.9844
6973.9052,-1.2673,-1.1934,-1.1934,1.1934
7043.5660,-1.3438,-1.3994,-1.3994,1.3994
7113.9225,-1.4340,-1.6076,-1.6076,1.6076
7184.9819,-1.5673,-1.8238,-1.8238,1.8238
7256.7511,-1.7105,-2.0534,-2.0534,2.0534
7329.2371,-1.9039,-2.3006,-2.3006,2.3006
7402.4472,-2.1836,-2.5657,-2.5657,2.5657
7476.3886,-2.5066,-2.8451,-2.8451,2.8451
7551.0686,-2.8962,-3.1338,-3.1338,3.1338
7626.4945,-3.2392,-3.4285,-3.4285,3.4285
7702.6738,-3.5491,-3.7320,-3.7320,3.7320
7779.6141,-3.8056,-4.0441,-4.0441,4.0441
7857.3229,-4.1926,-4.3578,-4.3578,4.3578
7935.8079,-4.8822,-4.6620,-4.6620,4.6620
8015.0769,-5.5087,-4.9425,-4.9425,4.9425
8095.1377,-6.0621,-5.1860,-5.1860,5.1860
8175.9982,-6.4452,-5.3780,-5.3780,5.3780
8257.6664,-6.4466,-5.5078,-5.5078,5.5078
8340.1504,-6.1216,-5.5722,-5.5722,5.5722
8423.4582,-5.7253,-5.5710,-5.5710,5.5710
8507.5983,-5.9189,-5.5008,-5.5008,5.5008
8592.5787,-7.0461,-5.3478,-5.3478,5.3478
8678.4081,-7.1195,-5.0904,-5.0904,5.0904
8765.0947,-6.2910,-4.7292,-4.7292,4.7292
8852.6473,-5.4880,-4.2799,-4.2799,4.2799
8941.0744,-5.0153,-3.7601,-3.7601,3.7601
9030.3848,-4.2231,-3.1853,-3.1853,3.1853
9120.5872,-3.1120,-2.5761,-2.5761,2.5761
9211.6907,-2.4192,-1.9575,-1.9575,1.9575
9303.7042,-1.8229,-1.3457,-1.3457,1.3457
9396.6368,-0.5918,-0.7521,-0.7521,0.7521
9490.4977,1.2408,-0.1944,-0.1944,0.1944
9585.2961,3.0820,0.2999,0.2999,-0.2999
9681.0415,3.5613,0.6993,0.6993,-0.6993
9777.7432,3.4045,0.9928,0.9928,-0.9928
9875.4109,3.2245,1.1872,1.1872,-1.1872
9974.0542,2.8876,1.2939,1.2939,-1.2939
10073.6827,2.3212,1.3247,1.3247,-1.3247
10174.3065,1.6800,1.2943,1.2943,-1.2943
10275.9353,1.0196,1.2202,1.2202,-1.2202
10378.5793,0.4514,1.1197,1.1197,-1.1197
10482.2486,0.0962,1.0049,1.0049,-1.0049
10586.9534,-0.1682,0.8861,0.8861,-0.8861
10692.7041,-0.3888,0.7772,0.7772,-0.7772
10799.5111,-0.3195,0.6949,0.6949,-0.6949
10907.3850,-0.0040,0.6476,0.6476,-0.6476
11016.3364,0.3430,0.6315,0.6315,-0.6315
11126.3761,0.6806,0.6380,0.6380,-0.6380
11237.5150,0.9076,0.6575,0.6575,-0.6575
11349.7640,1.1659,0.6810,0.6810,-0.6810
11463.1342,1.3271,0.6977,0.6977,-0.6977
11577.6369,1.2859,0.6973,0.6973,-0.6973
11693.2833,1.1123,0.6721,0.6721,-0.6721
11810.0848,0.9125,0.6163,0.6163,-0.6163
11928.0531,0.9335,0.5260,0.5260,-0.5260
12047.1997,0.8428,0.3936,0.3936,-0.3936
12167.5365,0.8249,0.2144,0.2144,-0.2144
12289.0753,0.6546,-0.0144,-0.0144,0.0144
12411.8281,0.2640,-0.2902,-0.2902,0.2902
12535.8070,-0.1253,-0.6069,-0.6069,0.6069
12661.0244,-0.4404,-0.9573,-0.9573,0.9573
12787.4925,-0.8028,-1.3346,-1.3346,1.3346
12915.2239,-1.2659,-1.7307,-1.7307,1.7307
13044.2311,-1.8060,-2.1366,-2.1366,2.1366
13174.5270,-2.4553,-2.5451,-2.5451,2.5451
13306.1244,-3.1099,-2.9504,-2.9504,2.9504
13439.0362,-3.8326,-3.3470,-3.3470,3.3470
13573.2757,-4.5872,-3.7296,-3.7296,3.7296
13708.8561,-4.9975,-4.0956,-4.0956,4.0956
13845.7908,-5.3166,-4.4486,-4.4486,4.4486
13984.0933,-5.5510,-4.7959,-4.7959,4.7959
14123.7772,-5.5917,-5.1460,-5.1460,5.1460
14264.8565,-5.4983,-5.5060,-5.5060,5.5060
14407.3449,-5.3047,-5.8804,-5.8804,5.8804
14551.2566,-5.0952,-6.2725,-6.2725,6.2725
14696.6058,-5.2335,-6.6833,-6.6833,6.6833
14843.4069,-5.6797,-7.1086,-7.1086,7.1086
14991.6743,-6.1263,-7.5423,-7.5423,7.5423
15141.4228,-6.9977,-7.9797,-7.9797,7.9797
15292.6670,-8.2432,-8.4132,-8.4132,8.4132
15445.4220,-9.4526,-8.8285,-8.8285,8.8285
15599.7029,-10.9034,-9.2080,-9.2080,9.2080
15755.5248,-12.0473,-9.5275,-9.5275,9.5275
15912.9032,-12.4050,-9.7686,-9.7686,9.7686
16071.8536,-12.3359,-9.9275,-9.9275,9.9275
16232.3917,-11.8485,-10.0081,-10.0081,10.0081
16394.5334,-10.8949,-10.0185,-10.0185,10.0185
16558.2947,-10.0546,-9.9744,-9.9744,9.9744
16723.6917,-9.6394,-9.8929,-9.8929,9.8929
16890.7409,-9.2304,-9.7901,-9.7901,9.7901
17059.4587,-9.3959,-9.6843,-9.6843,9.6843
17229.8618,-9.2338,-9.5852,-9.5852,9.5852
17401.9670,-8.7502,-9.5040,-9.5040,9.5040
17575.7913,-8.0041,-9.4560,-9.4560,9.4560
17751.3519,-7.8592,-9.4585,-9.4585,9.4585
17928.6662,-8.3140,-9.5158,-9.5158,9.5158
18107.7516,-8.8202,-9.6159,-9.6159,9.6159
18288.6258,-9.0966,-9.7487,-9.7487,9.7487
18471.3068,-9.3381,-9.9092,-9.9092,9.9092
18655.8125,-9.8652,-10.0919,-10.0919,10.0919
18842.1612,-10.9346,-10.2891,-10.2891,10.2891
19030.3713,-12.0133,-10.4856,-10.4856,10.4856
19220.4614,-12.3618,-10.6653,-10.6653,10.6653
19412.4502,-12.1074,-10.8240,-10.8240,10.8240
19606.3568,-11.8950,-10.9638,-10.9638,10.9638
19802.2003,-11.2800,-11.0821,-11.0821,11.0821
20000.0000,-10.7600,-11.1851,-11.1851,11.1851
