frequency,raw,smoothed,error,equalization
3212.0729,4.5201,4.2537,4.2537,-4.2537
3244.1576,4.2976,4.0230,4.0230,-4.0230
3276.5627,4.0493,3.7715,3.7715,-3.7715
3309.2916,3.7769,3.4988,3.4988,-3.4988
3342.3473,3.4744,3.2049,3.2049,-3.2049
3375.7333,3.1421,2.8900,2.8900,-2.8900
3409.4527,2.7841,2.5547,2.5547,-2.5547
3443.5090,2.4103,2.1997,2.1997,-2.1997
3477.9054,2.0182,1.8255,1.8255,-1.8255
3512.6454,1.6045,1.4328,1.4328,-1.4328
3547.7324,1.1850,1.0217,1.0217,-1.0217
3583.1699,0.7530,0.5919,0.5919,-0.5919
3618.9614,0.3034,0.1424,0.1424,-0.1424
3655.1104,-0.1502,-0.3288,-0.3288,0.3288
3691.6205,-0.6180,-0.8252,-0.8252,0.8252
3728.4952,-1.0974,-1.3514,-1.3514,1.3514
3765.7383,-1.5891,-1.9131,-1.9131,1.9131
3803.3534,-2.1027,-2.5159,-2.5159,2.5159
3841.3443,-2.6384,-3.1641,-3.1641,3.1641
3879.7146,-3.2099,-3.8591,-3.8591,3.8591
3918.4682,-3.8237,-4.5969,-4.5969,4.5969
3957.6089,-4.5053,-5.3680,-5.3680,5.3680
3997.1406,-5.2708,-6.1575,-6.1575,6.1575
4037.0671,-6.1301,-6.9453,-6.9453,6.9453
4077.3924,-7.1494,-7.7077,-7.7077,7.7077
4118.1206,-8.3741,-8.4177,-8.4177,8.4177
4159.2556,-9.7345,-9.0453,-9.0453,9.0453
4200.8014,-11.2048,-9.5599,-9.5599,9.5599
4242.7623,-12.6317,-9.9305,-9.9305,9.9305
4285.1423,-13.8095,-10.1284,-10.1284,10.1284
4327.9456,-14.5107,-10.1315,-10.1315,10.1315
4371.1765,-14.4533,-9.9266,-9.9266,9.9266
4414.8392,-13.7459,-9.5144,-9.5144,9.5144
4458.9380,-12.4627,-8.9084,-8.9084,8.9084
4503.4773,-10.6638,-8.1330,-8.1330,8.1330
4548.4616,-8.6372,-7.2221,-7.2221,7.2221
4593.8951,-6.5456,-6.2156,-6.2156,6.2156
4639.7825,-4.5214,-5.1561,-5.1561,5.1561
4686.1282,-2.6753,-4.0870,-4.0870,4.0870
4732.9369,-1.0003,-3.0500,-3.0500,3.0500
4780.2131,0.4046,-2.0848,-2.0848,2.0848
4827.9616,1.4678,-1.2257,-1.2257,1.2257
4876.1870,2.2778,-0.4997,-0.4997,0.4997
4924.8942,2.7560,0.0748,0.0748,-0.0748
4974.0878,2.8686,0.4897,0.4897,-0.4897
5023.7729,2.7669,0.7472,0.7472,-0.7472
5073.9542,2.4718,0.8566,0.8566,-0.8566
5124.6368,2.0185,0.8331,0.8331,-0.8331
5175.8256,1.4941,0.6954,0.6954,-0.6954
5227.5258,0.9372,0.4626,0.4626,-0.4626
5279.7423,0.3753,0.1533,0.1533,-0.1533
5332.4805,-0.1667,-0.2160,-0.2160,0.2160
5385.7454,-0.6887,-0.6310,-0.6310,0.6310
5439.5424,-1.1797,-1.0808,-1.0808,1.0808
5493.8768,-1.6281,-1.5577,-1.5577,1.5577
5548.7539,-2.0540,-2.0574,-2.0574,2.0574
5604.1792,-2.4662,-2.5792,-2.5792,2.5792
5660.1580,-2.8730,-3.1252,-3.1252,3.1252
5716.6961,-3.2962,-3.6999,-3.6999,3.6999
5773.7989,-3.7547,-4.3097,-4.3097,4.3097
5831.4720,-4.2894,-4.9618,-4.9618,4.9618
5889.7213,-4.8904,-5.6631,-5.6631,5.6631
5948.5524,-5.5691,-6.4194,-6.4194,6.4194
6007.9711,-6.3505,-7.2337,-7.2337,7.2337
6067.9834,-7.2145,-8.1057,-8.1057,8.1057
6128.5951,-8.1554,-9.0296,-9.0296,9.0296
6189.8123,-9.1897,-9.9941,-9.9941,9.9941
6251.6409,-10.3097,-10.9827,-10.9827,10.9827
6314.0871,-11.4931,-11.9741,-11.9741,11.9741
6377.1571,-12.7709,-12.9436,-12.9436,12.9436
6440.8571,-14.1604,-13.8643,-13.8643,13.8643
6505.1934,-15.6062,-14.7077,-14.7077,14.7077
6570.1723,-17.0741,-15.4458,-15.4458,15.4458
6635.8003,-18.4532,-16.0513,-16.0513,16.0513
6702.0838,-19.6224,-16.4998,-16.4998,16.4998
6769.0294,-20.4381,-16.7713,-16.7713,16.7713
6836.6437,-20.6617,-16.8522,-16.8522,16.8522
6904.9334,-20.3447,-16.7383,-16.7383,16.7383
6973.9052,-19.5579,-16.4341,-16.4341,16.4341
7043.5660,-18.3140,-15.9516,-15.9516,15.9516
7113.9225,-16.8552,-15.3099,-15.3099,15.3099
7184.9819,-15.3301,-14.5321,-14.5321,14.5321
7256.7511,-13.8389,-13.6437,-13.6437,13.6437
7329.2371,-12.4774,-12.6710,-12.6710,12.6710
7402.4472,-11.2222,-11.6401,-11.6401,11.6401
7476.3886,-10.0802,-10.5770,-10.5770,10.5770
7551.0686,-9.0380,-9.5070,-9.5070,9.5070
7626.4945,-8.0191,-8.4536,-8.4536,8.4536
7702.6738,-7.0169,-7.4388,-7.4388,7.4388
7779.6141,-6.0048,-6.4812,-6.4812,6.4812
7857.3229,-4.9793,-5.5962,-5.5962,5.5962
7935.8079,-3.9469,-4.7969,-4.7969,4.7969
8015.0769,-2.9542,-4.0933,-4.0933,4.0933
8095.1377,-2.0477,-3.4936,-3.4936,3.4936
8175.9982,-1.2668,-3.0037,-3.0037,3.0037
8257.6664,-0.6976,-2.6275,-2.6275,2.6275
8340.1504,-0.3854,-2.3660,-2.3660,2.3660
8423.4582,-0.2956,-2.2163,-2.2163,2.2163
8507.5983,-0.4711,-2.1724,-2.1724,2.1724
8592.5787,-0.8888,-2.2242,-2.2242,2.2242
8678.4081,-1.4199,-2.3576,-2.3576,2.3576
8765.0947,-2.0413,-2.5563,-2.5563,2.5563
8852.6473,-2.7011,-2.8018,-2.8018,2.8018
8941.0744,-3.3278,-3.0748,-3.0748,3.0748
9030.3848,-3.8960,-3.3556,-3.3556,3.3556
9120.5872,-4.3643,-3.6257,-3.6257,3.6257
9211.6907,-4.7360,-3.8685,-3.8685,3.8685
9303.7042,-5.0117,-4.0699,-4.0699,4.0699
9396.6368,-5.1777,-4.2198,-4.2198,4.2198
9490.4977,-5.2461,-4.3119,-4.3119,4.3119
9585.2961,-5.2386,-4.3445,-4.3445,4.3445
9681.0415,-5.1413,-4.3206,-4.3206,4.3206
9777.7432,-4.9633,-4.2468,-4.2468,4.2468
9875.4109,-4.7224,-4.1330,-4.1330,4.1330
9974.0542,-4.4027,-3.9910,-3.9910,3.9910
10073.6827,-4.0011,-3.8344,-3.8344,3.8344
10174.3065,-3.5597,-3.6777,-3.6777,3.6777
10275.9353,-3.0961,-3.5348,-3.5348,3.5348
10378.5793,-2.6703,-3.4192,-3.4192,3.4192
10482.2486,-2.3273,-3.3424,-3.3424,3.3424
10586.9534,-2.1065,-3.3139,-3.3139,3.3139
10692.7041,-2.0852,-3.3400,-3.3400,3.3400
10799.5111,-2.2488,-3.4232,-3.4232,3.4232
10907.3850,-2.5650,-3.5622,-3.5622,3.5622
11016.3364,-3.0206,-3.7520,-3.7520,3.7520
11126.3761,-3.5487,-3.9839,-3.9839,3.9839
11237.5150,-4.1010,-4.2467,-4.2467,4.2467
11349.7640,-4.6374,-4.5266,-4.5266,4.5266
11463.1342,-5.1055,-4.8091,-4.8091,4.8091
11577.6369,-5.5308,-5.0798,-5.0798,5.0798
11693.2833,-5.9034,-5.3252,-5.3252,5.3252
11810.0848,-6.2246,-5.5340,-5.5340,5.5340
11928.0531,-6.5130,-5.6978,-5.6978,5.6978
12047.1997,-6.7503,-5.8124,-5.8124,5.8124
12167.5365,-6.8995,-5.8782,-5.8782,5.8782
12289.0753,-6.9389,-5.9001,-5.9001,5.9001
12411.8281,-6.8409,-5.8876,-5.8876,5.8876
12535.8070,-6.5499,-5.8540,-5.8540,5.8540
12661.0244,-6.1202,-5.8157,-5.8157,5.8157
12787.4925,-5.5862,-5.7904,-5.7904,5.7904
12915.2239,-5.0086,-5.7957,-5.7957,5.7957
13044.2311,-4.5217,-5.8478,-5.8478,5.8478
13174.5270,-4.1734,-5.9600,-5.9600,5.9600
13306.1244,-4.0844,-6.1428,-6.1428,6.1428
13439.0362,-4.3937,-6.4028,-6.4028,6.4028
13573.2757,-4.9624,-6.7427,-6.7427,6.7427
13708.8561,-5.8064,-7.1641,-7.1641,7.1641
13845.7908,-6.8984,-7.6669,-7.6669,7.6669
13984.0933,-8.0271,-8.2482,-8.2482,8.2482
14123.7772,-9.1192,-8.9036,-8.9036,8.9036
14264.8565,-10.0481,-9.6255,-9.6255,9.6255
14407.3449,-10.7632,-10.4033,-10.4033,10.4033
14551.2566,-11.2931,-11.2222,-11.2222,11.2222
14696.6058,-11.6424,-12.0653,-12.0653,12.0653
14843.4069,-11.9902,-12.9165,-12.9165,12.9165
14991.6743,-12.4835,-13.7608,-13.7608,13.7608
15141.4228,-13.3100,-14.5851,-14.5851,14.5851
15292.6670,-14.6546,-15.3768,-15.3768,15.3768
15445.4220,-16.3334,-16.1203,-16.1203,16.1203
15599.7029,-18.2463,-16.7997,-16.7997,16.7997
15755.5248,-20.0294,-17.3981,-17.3981,17.3981
15912.9032,-21.3410,-17.9018,-17.9018,17.9018
16071.8536,-21.9757,-18.3045,-18.3045,18.0000
16232.3917,-21.5830,-18.6099,-18.6099,18.0000
16394.5334,-20.6981,-18.8365,-18.8365,18.0000
16558.2947,-19.5543,-19.0090,-19.0090,18.0000
16723.6917,-18.5106,-19.1557,-19.1557,18.0000
16890.7409,-17.8064,-19.3025,-19.3025,18.0000
17059.4587,-17.4548,-19.4703,-19.4703,18.0000
17229.8618,-17.5490,-19.6755,-19.6755,18.0000
17401.9670,-17.9097,-19.9292,-19.9292,18.0000
17575.7913,-18.3976,-20.2397,-20.2397,18.0000
17751.3519,-19.0289,-20.6137,-20.6137,18.0000
17928.6662,-19.8633,-21.0544,-21.0544,18.0000
18107.7516,-20.8403,-21.5341,-21.5341,18.0000
18288.6258,-21.9371,-22.0346,-22.0346,18.0000
18471.3068,-23.1165,-22.5469,-22.5469,18.0000
18655.8125,-24.2491,-23.0574,-23.0574,18.0000
18842.1612,-25.2475,-23.5510,-23.5510,18.0000
19030.3713,-25.9082,-24.0134,-24.0134,18.0000
19220.4614,-26.2877,-24.4351,-24.4351,18.0000
19412.4502,-26.4477,-24.8115,-24.8115,18.0000
19606.3568,-26.4445,-25.1422,-25.1422,18.0000
19802.2003,-26.4891,-25.4298,-25.4298,18.0000
20000.0000,-26.5900,-25.6754,-25.6754,18.0000
