frequency,raw,smoothed,error,equalization
76.5180,3.8515,3.8577,3.8577,-3.8577
77.2824,3.8331,3.8109,3.8109,-3.8109
78.0543,3.7705,3.7633,3.7633,-3.7633
78.8340,3.6493,3.7149,3.7149,-3.7149
79.6214,3.6215,3.6668,3.6668,-3.6668
80.4168,3.6200,3.6187,3.6187,-3.6187
81.2200,3.6200,3.5695,3.5695,-3.5695
82.0313,3.6032,3.5181,3.5181,-3.5181
82.8507,3.5326,3.4639,3.4639,-3.4639
83.6783,3.4359,3.4072,3.4072,-3.4072
84.5141,3.4032,3.3481,3.3481,-3.3481
85.3583,3.3500,3.2860,3.2860,-3.2860
86.2109,3.2480,3.2212,3.2212,-3.2212
87.0721,3.1719,3.1551,3.1551,-3.1551
87.9418,3.1102,3.0885,3.0885,-3.0885
88.8203,2.9755,3.0209,3.0209,-3.0209
89.7075,2.9417,2.9530,2.9530,-2.9530
90.6035,2.9235,2.8848,2.8848,-2.8848
91.5085,2.8036,2.8157,2.8157,-2.8157
92.4226,2.7220,2.7470,2.7470,-2.7470
93.3458,2.6277,2.6794,2.6794,-2.6794
94.2782,2.5191,2.6139,2.6139,-2.6139
95.2199,2.4836,2.5515,2.5515,-2.5515
96.1711,2.4800,2.4923,2.4923,-2.4923
97.1317,2.4800,2.4359,2.4359,-2.4359
98.1019,2.4391,2.3817,2.3817,-2.3817
99.0818,2.3155,2.3297,2.3297,-2.3297
100.0715,2.2572,2.2811,2.2811,-2.2811
101.0711,2.1925,2.2361,2.2361,-2.2361
102.0807,2.0578,2.1964,2.1964,-2.1964
103.1004,2.0300,2.1641,2.1641,-2.1641
104.1302,2.0300,2.1397,2.1397,-2.1397
105.1703,2.0300,2.1231,2.1231,-2.1231
106.2209,2.0300,2.1140,2.1140,-2.1140
107.2819,2.0300,2.1122,2.1122,-2.1122
108.3535,2.0300,2.1191,2.1191,-2.1191
109.4358,2.0300,2.1365,2.1365,-2.1365
110.5289,2.0300,2.1655,2.1655,-2.1655
111.6330,2.0300,2.2072,2.2072,-2.2072
112.7481,2.0460,2.2627,2.2627,-2.2627
113.8743,2.2181,2.3327,2.3327,-2.3327
115.0118,2.2840,2.4149,2.4149,-2.4149
116.1606,2.3861,2.5084,2.5084,-2.5084
117.3209,2.4662,2.6120,2.6120,-2.6120
118.4928,2.4880,2.7250,2.7250,-2.7250
119.6764,2.5775,2.8484,2.8484,-2.8484
120.8718,2.8776,2.9818,2.9818,-2.9818
122.0792,3.0610,3.1218,3.1218,-3.1218
123.2986,3.2329,3.2664,3.2664,-3.2664
124.5302,3.4755,3.4134,3.4134,-3.4134
125.7741,3.7284,3.5592,3.5592,-3.5592
127.0304,3.8753,3.6996,3.6996,-3.6996
128.2993,4.0025,3.8325,3.8325,-3.8325
129.5808,4.0695,3.9558,3.9558,-3.9558
130.8752,4.1194,4.0677,4.0677,-4.0677
132.1825,4.2325,4.1670,4.1670,-4.1670
133.5028,4.4090,4.2514,4.2514,-4.2514
134.8363,4.5287,4.3181,4.3181,-4.3181
136.1832,4.6673,4.3661,4.3661,-4.3661
137.5435,4.7469,4.3949,4.3949,-4.3949
138.9174,4.7600,4.4036,4.4036,-4.4036
140.3050,4.7600,4.3925,4.3925,-4.3925
141.7065,4.6745,4.3620,4.3620,-4.3620
143.1220,4.5724,4.3140,4.3140,-4.3140
144.5516,4.3945,4.2500,4.2500,-4.2500
145.9955,4.2025,4.1722,4.1722,-4.1722
147.4538,4.0590,4.0822,4.0822,-4.0822
148.9267,3.9370,3.9811,3.9811,-3.9811
150.4143,3.8635,3.8700,3.8700,-3.8700
151.9167,3.8423,3.7500,3.7500,-3.7500
153.4342,3.7319,3.6222,3.6222,-3.6222
154.9668,3.6152,3.4894,3.4894,-3.4894
156.5147,3.4445,3.3546,3.3546,-3.3546
158.0781,3.2694,3.2213,3.2213,-3.2213
159.6571,3.1381,3.0933,3.0933,-3.0933
161.2519,3.0031,2.9731,2.9731,-2.9731
162.8626,2.8245,2.8627,2.8627,-2.8627
164.4894,2.5972,2.7642,2.7642,-2.7642
166.1324,2.3426,2.6808,2.6808,-2.6808
167.7919,2.1432,2.6162,2.6162,-2.6162
169.4679,2.0468,2.5736,2.5736,-2.5736
171.1607,2.0300,2.5544,2.5544,-2.5544
172.8704,2.1358,2.5591,2.5591,-2.5591
174.5972,2.2380,2.5860,2.5860,-2.5860
176.3412,2.4034,2.6328,2.6328,-2.6328
178.1026,2.6006,2.6953,2.6953,-2.6953
179.8816,2.7555,2.7688,2.7688,-2.7688
181.6784,2.8651,2.8495,2.8495,-2.8495
183.4932,2.9949,2.9347,2.9347,-2.9347
185.3261,3.1272,3.0211,3.0211,-3.0211
187.1772,3.2868,3.1048,3.1048,-3.1048
189.0469,3.3748,3.1818,3.1818,-3.1818
190.9352,3.4347,3.2496,3.2496,-3.2496
192.8425,3.5394,3.3069,3.3069,-3.3069
194.7687,3.6071,3.3515,3.3515,-3.3515
196.7142,3.6200,3.3826,3.3826,-3.3826
198.6792,3.5237,3.4007,3.4007,-3.4007
200.6637,3.4233,3.4084,3.4084,-3.4084
202.6681,3.4000,3.4085,3.4085,-3.4085
204.6925,3.4000,3.4020,3.4020,-3.4020
206.7371,3.4000,3.3890,3.3890,-3.3890
208.8022,3.4000,3.3700,3.3700,-3.3700
210.8879,3.4000,3.3461,3.3461,-3.3461
212.9944,3.4000,3.3179,3.3179,-3.3179
215.1219,3.4000,3.2851,3.2851,-3.2851
217.2707,3.2463,3.2480,3.2480,-3.2480
219.4410,3.1754,3.2088,3.2088,-3.2088
221.6329,3.1700,3.1680,3.1680,-3.1680
223.8468,3.1700,3.1253,3.1253,-3.1253
226.0827,3.1700,3.0798,3.0798,-3.0798
228.3410,3.0538,3.0310,3.0310,-3.0310
230.6219,2.9737,2.9801,2.9801,-2.9801
232.9255,2.9456,2.9276,2.9276,-2.9276
235.2521,2.9400,2.8733,2.8733,-2.8733
237.6020,2.8607,2.8167,2.8167,-2.8167
239.9754,2.7579,2.7582,2.7582,-2.7582
242.3724,2.7156,2.6990,2.6990,-2.6990
244.7934,2.5952,2.6391,2.6391,-2.6391
247.2386,2.4998,2.5788,2.5788,-2.5788
249.7082,2.4800,2.5184,2.5184,-2.5184
252.2025,2.4800,2.4576,2.4576,-2.4576
254.7217,2.4800,2.3955,2.3955,-2.3955
257.2661,2.3874,2.3315,2.3315,-2.3315
259.8358,2.2860,2.2660,2.2660,-2.2660
262.4313,2.2458,2.1993,2.1993,-2.1993
265.0527,2.1054,2.1312,2.1312,-2.1312
267.7002,2.0359,2.0629,2.0629,-2.0629
270.3742,2.0300,1.9940,1.9940,-1.9940
273.0749,1.9735,1.9237,1.9237,-1.9237
275.8026,1.8583,1.8520,1.8520,-1.8520
278.5575,1.8059,1.7792,1.7792,-1.7792
281.3400,1.6806,1.7045,1.7045,-1.7045
284.1502,1.5879,1.6286,1.6286,-1.6286
286.9885,1.5700,1.5526,1.5526,-1.5526
289.8552,1.5210,1.4758,1.4758,-1.4758
292.7505,1.4023,1.3973,1.3973,-1.3973
295.6747,1.3461,1.3181,1.3181,-1.3181
298.6281,1.2218,1.2381,1.2381,-1.2381
301.6111,1.1353,1.1576,1.1576,-1.1576
304.6238,1.1200,1.0770,1.0770,-1.0770
307.6666,1.0785,0.9957,0.9957,-0.9957
310.7398,0.9563,0.9131,0.9131,-0.9131
313.8437,0.7996,0.8307,0.8307,-0.8307
316.9786,0.6949,0.7519,0.7519,-0.7519
320.1449,0.6563,0.6788,0.6788,-0.6788
323.3427,0.5333,0.6123,0.6123,-0.6123
326.5725,0.4457,0.5543,0.5543,-0.5543
329.8346,0.4300,0.5054,0.5054,-0.5054
333.1292,0.3617,0.4647,0.4647,-0.4647
336.4568,0.2550,0.4318,0.4318,-0.4318
339.8176,0.2064,0.4071,0.4071,-0.4071
343.2119,0.0844,0.3909,0.3909,-0.3909
346.6402,0.0368,0.3843,0.3843,-0.3843
350.1027,0.1617,0.3869,0.3869,-0.3869
353.5998,0.4023,0.3953,0.3953,-0.3953
357.1318,0.5913,0.4050,0.4050,-0.4050
360.6991,0.6535,0.4125,0.4125,-0.4125
364.3021,0.6600,0.4164,0.4164,-0.4164
367.9410,0.6466,0.4158,0.4158,-0.4158
371.6163,0.5393,0.4104,0.4104,-0.4104
375.3283,0.4498,0.4011,0.4011,-0.4011
379.0774,0.4300,0.3878,0.3878,-0.3878
382.8639,0.4300,0.3697,0.3697,-0.3697
386.6882,0.3301,0.3463,0.3463,-0.3463
390.5508,0.2401,0.3184,0.3184,-0.3184
394.4519,0.2134,0.2874,0.2874,-0.2874
398.3920,0.2100,0.2550,0.2550,-0.2550
402.3714,0.2100,0.2228,0.2228,-0.2228
406.3906,0.2100,0.1919,0.1919,-0.1919
410.4500,0.2100,0.1626,0.1626,-0.1626
414.5498,0.2100,0.1349,0.1349,-0.1349
418.6907,0.0918,0.1085,0.1085,-0.1085
422.8729,-0.0028,0.0842,0.0842,-0.0842
427.0969,-0.0200,0.0631,0.0631,-0.0631
431.3631,-0.0200,0.0454,0.0454,-0.0454
435.6718,-0.0200,0.0307,0.0307,-0.0307
440.0237,-0.0200,0.0183,0.0183,-0.0183
444.4190,-0.0200,0.0078,0.0078,-0.0078
448.8582,-0.0200,-0.0010,-0.0010,0.0010
453.3417,-0.0200,-0.0081,-0.0081,0.0081
457.8700,-0.0200,-0.0136,-0.0136,0.0136
462.4436,-0.0200,-0.0174,-0.0174,0.0174
467.0628,-0.0200,-0.0202,-0.0202,0.0202
471.7282,-0.0200,-0.0230,-0.0230,0.0230
476.4402,-0.0200,-0.0269,-0.0269,0.0269
481.1993,-0.0200,-0.0325,-0.0325,0.0325
486.0059,-0.0200,-0.0397,-0.0397,0.0397
490.8605,-0.0200,-0.0486,-0.0486,0.0486
495.7636,-0.0200,-0.0593,-0.0593,0.0593
500.7156,-0.0200,-0.0716,-0.0716,0.0716
505.7172,-0.0200,-0.0856,-0.0856,0.0856
510.7687,-0.0200,-0.1013,-0.1013,0.1013
515.8706,-0.0453,-0.1192,-0.1192,0.1192
521.0235,-0.1548,-0.1395,-0.1395,0.1395
526.2279,-0.2352,-0.1612,-0.1612,0.1612
531.4843,-0.2500,-0.1830,-0.1830,0.1830
536.7932,-0.2500,-0.2048,-0.2048,0.2048
542.1551,-0.2500,-0.2266,-0.2266,0.2266
547.5705,-0.2500,-0.2485,-0.2485,0.2485
553.0401,-0.2500,-0.2703,-0.2703,0.2703
558.5643,-0.2500,-0.2921,-0.2921,0.2921
564.1437,-0.2500,-0.3140,-0.3140,0.3140
569.7788,-0.2500,-0.3358,-0.3358,0.3358
575.4701,-0.3431,-0.3576,-0.3576,0.3576
581.2184,-0.4434,-0.3781,-0.3781,0.3781
587.0241,-0.4762,-0.3963,-0.3963,0.3963
592.8877,-0.4800,-0.4123,-0.4123,0.4123
598.8099,-0.4800,-0.4266,-0.4266,0.4266
604.7913,-0.4800,-0.4391,-0.4391,0.4391
610.8324,-0.4800,-0.4500,-0.4500,0.4500
616.9339,-0.4800,-0.4592,-0.4592,0.4592
623.0963,-0.4800,-0.4667,-0.4667,0.4667
629.3203,-0.4800,-0.4724,-0.4724,0.4724
635.6064,-0.4800,-0.4765,-0.4765,0.4765
641.9553,-0.4800,-0.4788,-0.4788,0.4788
648.3677,-0.4800,-0.4790,-0.4790,0.4790
654.8441,-0.4800,-0.4772,-0.4772,0.4772
661.3852,-0.4800,-0.4736,-0.4736,0.4736
667.9916,-0.4800,-0.4680,-0.4680,0.4680
674.6640,-0.4800,-0.4596,-0.4596,0.4596
681.4031,-0.4800,-0.4480,-0.4480,0.4480
688.2095,-0.4800,-0.4325,-0.4325,0.4325
695.0838,-0.4800,-0.4125,-0.4125,0.4125
702.0269,-0.4800,-0.3873,-0.3873,0.3873
709.0393,-0.4800,-0.3569,-0.3569,0.3569
716.1217,-0.4621,-0.3204,-0.3204,0.3204
723.2749,-0.3606,-0.2777,-0.2777,0.2777
730.4995,-0.2703,-0.2295,-0.2295,0.2295
737.7963,-0.2500,-0.1765,-0.1765,0.1765
745.1660,-0.1790,-0.1185,-0.1185,0.1185
752.6093,-0.0709,-0.0566,-0.0566,0.0566
760.1269,-0.0241,0.0078,0.0078,-0.0078
767.7197,0.0800,0.0738,0.0738,-0.0738
775.3882,0.1852,0.1399,0.1399,-0.1399
783.1334,0.2100,0.2047,0.2047,-0.2047
790.9560,0.2685,0.2677,0.2677,-0.2677
798.8566,0.3684,0.3280,0.3280,-0.3280
806.8362,0.4217,0.3843,0.3843,-0.3843
814.8955,0.5348,0.4361,0.4361,-0.4361
823.0353,0.6391,0.4825,0.4825,-0.4825
831.2565,0.6600,0.5219,0.5219,-0.5219
839.5597,0.6600,0.5536,0.5536,-0.5536
847.9459,0.6600,0.5777,0.5777,-0.5777
856.4158,0.6600,0.5949,0.5949,-0.5949
864.9703,0.6600,0.6054,0.6054,-0.6054
873.6103,0.6600,0.6093,0.6093,-0.6093
882.3366,0.6600,0.6067,0.6067,-0.6067
891.1501,0.6600,0.5973,0.5973,-0.5973
900.0516,0.6600,0.5807,0.5807,-0.5807
909.0420,0.6600,0.5579,0.5579,-0.5579
918.1222,0.6600,0.5299,0.5299,-0.5299
927.2931,0.5635,0.4979,0.4979,-0.4979
936.5557,0.4560,0.4642,0.4642,-0.4642
945.9107,0.4300,0.4313,0.4313,-0.4313
955.3592,0.4300,0.3999,0.3999,-0.3999
964.9021,0.3793,0.3703,0.3703,-0.3703
974.5402,0.2781,0.3432,0.3432,-0.3432
984.2747,0.2188,0.3208,0.3208,-0.3208
994.1064,0.1148,0.3046,0.3046,-0.3046
1004.0363,0.0288,0.2964,0.2964,-0.2964
1014.0654,0.1036,0.2976,0.2976,-0.2976
1024.1947,0.1923,0.3074,0.3074,-0.3074
1034.4251,0.2100,0.3254,0.3254,-0.3254
1044.7578,0.2876,0.3522,0.3522,-0.3522
1055.1936,0.3887,0.3868,0.3868,-0.3868
1065.7337,0.4255,0.4280,0.4280,-0.4280
1076.3791,0.4300,0.4762,0.4762,-0.4762
1087.1308,0.4630,0.5325,0.5325,-0.5325
1097.9899,0.5668,0.5973,0.5973,-0.5973
1108.9575,0.6464,0.6693,0.6693,-0.6693
1120.0346,0.6600,0.7478,0.7478,-0.7478
1131.2224,0.6600,0.8331,0.8331,-0.8331
1142.5219,0.7580,0.9268,0.9268,-0.9268
1153.9343,0.8943,1.0297,1.0297,-1.0297
1165.4607,1.0213,1.1420,1.1420,-1.1420
1177.1022,1.1603,1.2625,1.2625,-1.2625
1188.8600,1.2740,1.3901,1.3901,-1.3901
1200.7353,1.4169,1.5243,1.5243,-1.5243
1212.7291,1.6289,1.6641,1.6641,-1.6641
1224.8428,1.7829,1.8074,1.8074,-1.8074
1237.0775,1.9056,1.9529,1.9529,-1.9529
1249.4344,2.0494,2.1001,2.1001,-2.1001
1261.9147,2.2326,2.2482,2.2482,-2.2482
1274.5197,2.4783,2.3947,2.3947,-2.3947
1287.2506,2.7380,2.5368,2.5368,-2.5368
1300.1086,2.9024,2.6720,2.6720,-2.6720
1313.0951,2.9400,2.7995,2.7995,-2.7995
1326.2113,2.9716,2.9203,2.9203,-2.9203
1339.4585,3.0737,3.0358,3.0358,-3.0358
1352.8381,3.2135,3.1457,3.1457,-3.1457
1366.3513,3.3324,3.2493,3.2493,-3.2493
1379.9995,3.3905,3.3463,3.3463,-3.3463
1393.7840,3.4835,3.4368,3.4368,-3.4368
1407.7062,3.5912,3.5205,3.5205,-3.5205
1421.7674,3.6200,3.5970,3.5970,-3.5970
1435.9691,3.6718,3.6678,3.6678,-3.6678
1450.3127,3.7769,3.7346,3.7346,-3.7346
1464.7995,3.8403,3.7973,3.7973,-3.7973
1479.4311,3.9427,3.8554,3.8554,-3.8554
1494.2088,4.0557,3.9072,3.9072,-3.9072
1509.1341,4.0800,3.9515,3.9515,-3.9515
1524.2085,4.0800,3.9887,3.9887,-3.9887
1539.4335,4.0800,4.0198,4.0198,-4.0198
1554.8105,4.0800,4.0456,4.0456,-4.0456
1570.3412,4.0800,4.0665,4.0665,-4.0665
1586.0270,4.0851,4.0833,4.0833,-4.0833
1601.8694,4.1811,4.0966,4.0966,-4.0966
1617.8702,4.2599,4.1046,4.1046,-4.1046
1634.0307,4.1795,4.1060,4.1060,-4.1060
1650.3527,4.0949,4.1013,4.1013,-4.1013
1666.8377,4.0800,4.0903,4.0903,-4.0903
1683.4873,4.0800,4.0720,4.0720,-4.0720
1700.3033,4.0800,4.0468,4.0468,-4.0468
1717.2872,4.0800,4.0160,4.0160,-4.0160
1734.4408,4.0800,3.9810,3.9810,-3.9810
1751.7658,4.0800,3.9428,3.9428,-3.9428
1769.2638,4.0800,3.9025,3.9025,-3.9025
1786.9366,4.0800,3.8604,3.8604,-3.8604
1804.7859,3.9913,3.8169,3.8169,-3.8169
1822.8135,3.8558,3.7739,3.7739,-3.7739
1841.0211,3.6579,3.7337,3.7337,-3.7337
1859.4107,3.3288,3.6986,3.6986,-3.6986
1877.9839,3.1158,3.6729,3.6729,-3.6729
1896.7427,3.1774,3.6597,3.6597,-3.6597
1915.6888,3.4064,3.6582,3.6582,-3.6582
1934.8242,3.5788,3.6652,3.6652,-3.6652
1954.1507,3.7071,3.6788,3.6788,-3.6788
1973.6703,3.8241,3.6977,3.6977,-3.6977
1993.3848,3.8500,3.7204,3.7204,-3.7204
2013.2963,3.8500,3.7464,3.7464,-3.7464
2033.4067,3.8500,3.7756,3.7756,-3.7756
2053.7179,3.8500,3.8072,3.8072,-3.8072
2074.2320,3.8500,3.8400,3.8400,-3.8400
2094.9511,3.8500,3.8724,3.8724,-3.8724
2115.8770,3.8500,3.9031,3.9031,-3.9031
2137.0121,3.8500,3.9319,3.9319,-3.9319
2158.3582,3.9067,3.9596,3.9596,-3.9596
2179.9175,4.0124,3.9873,3.9873,-3.9873
2201.6923,4.0694,4.0151,4.0151,-4.0151
2223.6845,4.0800,4.0437,4.0437,-4.0437
2245.8963,4.0800,4.0738,4.0738,-4.0738
2268.3301,4.0800,4.1056,4.1056,-4.1056
2290.9879,4.0800,4.1391,4.1391,-4.1391
2313.8721,4.0800,4.1744,4.1744,-4.1744
2336.9848,4.1495,4.2120,4.2120,-4.2120
2360.3285,4.2624,4.2516,4.2516,-4.2516
2383.9052,4.3046,4.2918,4.2918,-4.2918
2407.7175,4.3100,4.3323,4.3323,-4.3323
2431.7677,4.3467,4.3741,4.3741,-4.3741
2456.0581,4.4450,4.4177,4.4177,-4.4177
2480.5911,4.5237,4.4629,4.4629,-4.4629
2505.3691,4.5400,4.5092,4.5092,-4.5092
2530.3947,4.5400,4.5564,4.5564,-4.5564
2555.6702,4.5400,4.6040,4.6040,-4.6040
2581.1983,4.5671,4.6530,4.6530,-4.6530
2606.9813,4.6587,4.7047,4.7047,-4.7047
2633.0218,4.7435,4.7597,4.7597,-4.7597
2659.3225,4.7600,4.8194,4.8194,-4.8194
2685.8858,4.8407,4.8859,4.8859,-4.8859
2712.7145,4.9624,4.9595,4.9595,-4.9595
2739.8112,5.0123,5.0397,5.0397,-5.0397
2767.1786,5.1022,5.1270,5.1270,-5.1270
2794.8193,5.1534,5.2223,5.2223,-5.2223
2822.7361,5.0713,5.3264,5.3264,-5.3264
2850.9318,5.0718,5.4419,5.4419,-5.4419
2879.4091,5.2556,5.5704,5.5704,-5.5704
2908.1709,5.5042,5.7107,5.7107,-5.7107
2937.2200,5.7639,5.8608,5.8608,-5.8608
2966.5592,6.0280,6.0186,6.0186,-6.0186
2996.1915,6.2454,6.1816,6.1816,-6.1816
3026.1198,6.3996,6.3482,6.3482,-6.3482
3056.3470,6.5290,6.5179,6.5179,-6.5179
3086.8761,6.6665,6.6901,6.6901,-6.6901
3117.7103,6.8749,6.8634,6.8634,-6.8634
3148.8524,7.0473,7.0361,7.0361,-7.0361
3180.3055,7.2044,7.2063,7.2063,-7.2063
3212.0729,7.4413,7.3717,7.3717,-7.3717
3244.1576,7.6412,7.5301,7.5301,-7.5301
3276.5627,7.7909,7.6807,7.6807,-7.6807
3309.2916,7.9297,7.8230,7.8230,-7.8230
3342.3473,8.0590,7.9571,7.9571,-7.9571
3375.7333,8.2603,8.0823,8.0823,-8.0823
3409.4527,8.3869,8.1965,8.1965,-8.1965
3443.5090,8.4100,8.2984,8.2984,-8.2984
3477.9054,8.4729,8.3884,8.3884,-8.3884
3512.6454,8.5892,8.4666,8.4666,-8.4666
3547.7324,8.6425,8.5322,8.5322,-8.5322
3583.1699,8.7307,8.5847,8.5847,-8.5847
3618.9614,8.8466,8.6231,8.6231,-8.6231
3655.1104,8.8700,8.6468,8.6468,-8.6468
3691.6205,8.8700,8.6562,8.6562,-8.6562
3728.4952,8.8700,8.6518,8.6518,-8.6518
