frequency,raw,smoothed,error,equalization
30.6649,7.7425,7.7749,7.7749,-7.7749
30.9712,7.7400,7.7685,7.7685,-7.7685
31.2806,7.7400,7.7636,7.7636,-7.7636
31.5930,7.7400,7.7603,7.7603,-7.7603
31.9086,7.7400,7.7585,7.7585,-7.7585
32.2273,7.7400,7.7582,7.7582,-7.7582
32.5492,7.7400,7.7595,7.7595,-7.7595
32.8744,7.7400,7.7622,7.7622,-7.7622
33.2027,7.7400,7.7661,7.7661,-7.7661
33.5344,7.7495,7.7711,7.7711,-7.7711
33.8694,7.7876,7.7771,7.7771,-7.7771
34.2077,7.7900,7.7836,7.7836,-7.7836
34.5494,7.7900,7.7902,7.7902,-7.7902
34.8945,7.7900,7.7969,7.7969,-7.7969
35.2430,7.7900,7.8035,7.8035,-7.8035
35.5951,7.8364,7.8102,7.8102,-7.8102
35.9506,7.8400,7.8160,7.8160,-7.8160
36.3097,7.8400,7.8206,7.8206,-7.8206
36.6724,7.8400,7.8242,7.8242,-7.8242
37.0387,7.8400,7.8265,7.8265,-7.8265
37.4087,7.8400,7.8274,7.8274,-7.8274
37.7824,7.8400,7.8269,7.8269,-7.8269
38.1598,7.8400,7.8249,7.8249,-7.8249
38.5409,7.8400,7.8215,7.8215,-7.8215
38.9259,7.8400,7.8165,7.8165,-7.8165
39.3147,7.8400,7.8097,7.8097,-7.8097
39.7074,7.8400,7.8009,7.8009,-7.8009
40.1041,7.7945,7.7901,7.7901,-7.7901
40.5046,7.7900,7.7778,7.7778,-7.7778
40.9092,7.7900,7.7640,7.7640,-7.7640
41.3179,7.7624,7.7484,7.7484,-7.7484
41.7306,7.7414,7.7310,7.7310,-7.7310
42.1474,7.7400,7.7120,7.7120,-7.7120
42.5684,7.7030,7.6911,7.6911,-7.6911
42.9936,7.7000,7.6685,7.6685,-7.6685
43.4231,7.6543,7.6439,7.6439,-7.6439
43.8568,7.6500,7.6176,7.6176,-7.6176
44.2949,7.6041,7.5893,7.5893,-7.5893
44.7374,7.5819,7.5592,7.5592,-7.5592
45.1842,7.5531,7.5273,7.5273,-7.5273
45.6356,7.5140,7.4934,7.4934,-7.4934
46.0914,7.4734,7.4575,7.4575,-7.4575
46.5518,7.4431,7.4198,7.4198,-7.4198
47.0168,7.4128,7.3801,7.3801,-7.3801
47.4864,7.3556,7.3382,7.3382,-7.3382
47.9608,7.3231,7.2945,7.2945,-7.2945
48.4398,7.2752,7.2488,7.2488,-7.2488
48.9237,7.2158,7.2011,7.2011,-7.2011
49.4124,7.1649,7.1518,7.1518,-7.1518
49.9059,7.1154,7.1009,7.1009,-7.1009
50.4044,7.0744,7.0485,7.0485,-7.0485
50.9079,7.0162,6.9948,6.9948,-6.9948
51.4164,6.9563,6.9400,6.9400,-6.9400
51.9300,6.8969,6.8842,6.8842,-6.8842
52.4487,6.8371,6.8275,6.8275,-6.8275
52.9726,6.7677,6.7703,6.7703,-6.7703
53.5018,6.7066,6.7128,6.7128,-6.7128
54.0362,6.6559,6.6555,6.6555,-6.6555
54.5759,6.5883,6.5982,6.5982,-6.5982
55.1211,6.5176,6.5414,6.5414,-6.5414
55.6717,6.4661,6.4853,6.4853,-6.4853
56.2278,6.4245,6.4300,6.4300,-6.4300
56.7894,6.3762,6.3755,6.3755,-6.3755
57.3567,6.3168,6.3218,6.3218,-6.3218
57.9296,6.2573,6.2691,6.2691,-6.2691
58.5082,6.1974,6.2176,6.2176,-6.2176
59.0927,6.1458,6.1677,6.1677,-6.1677
59.6829,6.1051,6.1193,6.1193,-6.1193
60.2791,6.0560,6.0724,6.0724,-6.0724
60.8812,6.0065,6.0272,6.0272,-6.0272
61.4893,5.9653,5.9836,5.9836,-5.9836
62.1035,5.9163,5.9418,5.9418,-5.9418
62.7239,5.8837,5.9017,5.9017,-5.9017
63.3504,5.8363,5.8635,5.8635,-5.8635
63.9832,5.7954,5.8275,5.8275,-5.8275
64.6223,5.7641,5.7938,5.7938,-5.7938
65.2678,5.7426,5.7626,5.7626,-5.7626
65.9198,5.7055,5.7336,5.7336,-5.7336
66.5782,5.6914,5.7071,5.7071,-5.7071
67.2433,5.6553,5.6828,5.6828,-5.6828
67.9149,5.6328,5.6610,5.6610,-5.6610
68.5933,5.6043,5.6417,5.6417,-5.6417
69.2785,5.6000,5.6249,5.6249,-5.6249
69.9705,5.5657,5.6103,5.6103,-5.6103
70.6694,5.5600,5.5982,5.5982,-5.5982
71.3753,5.5600,5.5884,5.5884,-5.5884
72.0883,5.5600,5.5805,5.5805,-5.5805
72.8083,5.5600,5.5743,5.5743,-5.5743
73.5356,5.5600,5.5695,5.5695,-5.5695
74.2701,5.5600,5.5658,5.5658,-5.5658
75.0120,5.5600,5.5629,5.5629,-5.5629
75.7613,5.5600,5.5605,5.5605,-5.5605
76.5180,5.5600,5.5584,5.5584,-5.5584
77.2824,5.5600,5.5563,5.5563,-5.5563
78.0543,5.5600,5.5542,5.5542,-5.5542
78.8340,5.5600,5.5519,5.5519,-5.5519
79.6214,5.5600,5.5490,5.5490,-5.5490
80.4168,5.5600,5.5453,5.5453,-5.5453
81.2200,5.5600,5.5409,5.5409,-5.5409
82.0313,5.5600,5.5356,5.5356,-5.5356
82.8507,5.5347,5.5293,5.5293,-5.5293
83.6783,5.5132,5.5221,5.5221,-5.5221
84.5141,5.5100,5.5143,5.5143,-5.5143
85.3583,5.5100,5.5056,5.5056,-5.5056
86.2109,5.5100,5.4957,5.4957,-5.4957
87.0721,5.5100,5.4844,5.4844,-5.4844
87.9418,5.4934,5.4714,5.4714,-5.4714
88.8203,5.4651,5.4567,5.4567,-5.4567
89.7075,5.4600,5.4402,5.4402,-5.4402
90.6035,5.4600,5.4217,5.4217,-5.4217
91.5085,5.4267,5.4007,5.4007,-5.4007
92.4226,5.4200,5.3773,5.3773,-5.3773
93.3458,5.3788,5.3510,5.3510,-5.3510
94.2782,5.3700,5.3219,5.3219,-5.3219
95.2199,5.3290,5.2895,5.2895,-5.2895
96.1711,5.2871,5.2539,5.2539,-5.2539
97.1317,5.2553,5.2152,5.2152,-5.2152
98.1019,5.2173,5.1732,5.1732,-5.1732
99.0818,5.1691,5.1279,5.1279,-5.1279
100.0715,5.1190,5.0793,5.0793,-5.0793
101.0711,5.0607,5.0272,5.0272,-5.0272
102.0807,5.0011,4.9718,4.9718,-4.9718
103.1004,4.9412,4.9132,4.9132,-4.9132
104.1302,4.8811,4.8515,4.8515,-4.8515
105.1703,4.8295,4.7865,4.7865,-4.7865
106.2209,4.7552,4.7182,4.7182,-4.7182
107.2819,4.6912,4.6468,4.6468,-4.6468
108.3535,4.6072,4.5720,4.5720,-4.5720
109.4358,4.5413,4.4941,4.4941,-4.4941
110.5289,4.4411,4.4127,4.4127,-4.4127
111.6330,4.3717,4.3281,4.3281,-4.3281
112.7481,4.2718,4.2401,4.2401,-4.2401
113.8743,4.1780,4.1491,4.1491,-4.1491
115.0118,4.0960,4.0552,4.0552,-4.0552
116.1606,3.9919,3.9580,3.9580,-3.9580
117.3209,3.8817,3.8579,3.8579,-3.8579
118.4928,3.7961,3.7551,3.7551,-3.7551
119.6764,3.6925,3.6495,3.6495,-3.6495
120.8718,3.5828,3.5412,3.5412,-3.5412
122.0792,3.4570,3.4304,3.4304,-3.4304
123.2986,3.3189,3.3174,3.3174,-3.3174
124.5302,3.2110,3.2028,3.2028,-3.2028
125.7741,3.1027,3.0865,3.0865,-3.0865
127.0304,2.9927,2.9687,2.9687,-2.9687
128.2993,2.8675,2.8491,2.8491,-2.8491
129.5808,2.7294,2.7282,2.7282,-2.7282
130.8752,2.6211,2.6062,2.6062,-2.6062
132.1825,2.4897,2.4830,2.4830,-2.4830
133.5028,2.3659,2.3587,2.3587,-2.3587
134.8363,2.2456,2.2337,2.2337,-2.2337
136.1832,2.1184,2.1078,2.1078,-2.1078
137.5435,1.9883,1.9811,1.9811,-1.9811
138.9174,1.8585,1.8536,1.8536,-1.8536
140.3050,1.7441,1.7251,1.7251,-1.7251
141.7065,1.6034,1.5957,1.5957,-1.5957
143.1220,1.4769,1.4654,1.4654,-1.4654
144.5516,1.3412,1.3341,1.3341,-1.3341
145.9955,1.2169,1.2021,1.2021,-1.2021
147.4538,1.0658,1.0689,1.0689,-1.0689
148.9267,0.9525,0.9351,0.9351,-0.9351
150.4143,0.8061,0.8003,0.8003,-0.8003
151.9167,0.6850,0.6647,0.6647,-0.6647
153.4342,0.5441,0.5282,0.5282,-0.5282
154.9668,0.3944,0.3908,0.3908,-0.3908
156.5147,0.2681,0.2529,0.2529,-0.2529
158.0781,0.1248,0.1142,0.1142,-0.1142
159.6571,-0.0248,-0.0249,-0.0249,0.0249
161.2519,-0.1669,-0.1645,-0.1645,0.1645
162.8626,-0.2995,-0.3043,-0.3043,0.3043
164.4894,-0.4519,-0.4443,-0.4443,0.4443
166.1324,-0.5887,-0.5844,-0.5844,0.5844
167.7919,-0.7188,-0.7245,-0.7245,0.7245
169.4679,-0.8717,-0.8646,-0.8646,0.8646
171.1607,-1.0087,-1.0045,-1.0045,1.0045
172.8704,-1.1383,-1.1443,-1.1443,1.1443
174.5972,-1.2909,-1.2839,-1.2839,1.2839
176.3412,-1.4281,-1.4233,-1.4233,1.4233
178.1026,-1.5579,-1.5622,-1.5622,1.5622
179.8816,-1.7106,-1.7009,-1.7009,1.7009
181.6784,-1.8476,-1.8392,-1.8392,1.8392
183.4932,-1.9774,-1.9771,-1.9771,1.9771
185.3261,-2.1222,-2.1147,-2.1147,2.1147
187.1772,-2.2495,-2.2519,-2.2519,2.2519
189.0469,-2.3921,-2.3887,-2.3887,2.3887
190.9352,-2.5417,-2.5251,-2.5251,2.5251
192.8425,-2.6619,-2.6608,-2.6608,2.6608
194.7687,-2.8087,-2.7959,-2.7959,2.7959
196.7142,-2.9315,-2.9303,-2.9303,2.9303
198.6792,-3.0711,-3.0641,-3.0641,3.0641
200.6637,-3.1989,-3.1972,-3.1972,3.1972
202.6681,-3.3411,-3.3294,-3.3294,3.3294
204.6925,-3.4757,-3.4604,-3.4604,3.4604
206.7371,-3.6056,-3.5902,-3.5902,3.5902
208.8022,-3.7356,-3.7186,-3.7186,3.7186
210.8879,-3.8657,-3.8454,-3.8454,3.8454
212.9944,-3.9880,-3.9706,-3.9706,3.9706
215.1219,-4.1080,-4.0941,-4.0941,4.0941
217.2707,-4.2425,-4.2157,-4.2157,4.2157
219.4410,-4.3749,-4.3351,-4.3351,4.3351
221.6329,-4.4901,-4.4520,-4.4520,4.4520
223.8468,-4.6001,-4.5662,-4.5662,4.5662
226.0827,-4.7026,-4.6777,-4.6777,4.6777
228.3410,-4.8099,-4.7865,-4.7865,4.7865
230.6219,-4.9198,-4.8927,-4.8927,4.8927
232.9255,-5.0294,-4.9960,-4.9960,4.9960
235.2521,-5.1394,-5.0962,-5.0962,5.0962
237.6020,-5.2349,-5.1930,-5.1930,5.1930
239.9754,-5.3321,-5.2862,-5.2862,5.2862
242.3724,-5.4103,-5.3756,-5.3756,5.3756
244.7934,-5.5017,-5.4613,-5.4613,5.4613
247.2386,-5.5874,-5.5431,-5.5431,5.5431
249.7082,-5.6674,-5.6209,-5.6209,5.6209
252.2025,-5.7400,-5.6946,-5.6946,5.6946
254.7217,-5.8170,-5.7640,-5.7640,5.7640
257.2661,-5.8970,-5.8289,-5.8289,5.8289
259.8358,-5.9556,-5.8888,-5.8888,5.8888
262.4313,-5.9984,-5.9434,-5.9434,5.9434
265.0527,-6.0454,-5.9929,-5.9929,5.9929
267.7002,-6.0953,-6.0372,-6.0372,6.0372
270.3742,-6.1312,-6.0759,-6.0759,6.0759
273.0749,-6.1683,-6.1090,-6.1090,6.1090
275.8026,-6.2082,-6.1361,-6.1361,6.1361
278.5575,-6.2200,-6.1570,-6.1570,6.1570
281.3400,-6.2551,-6.1715,-6.1715,6.1715
284.1502,-6.2700,-6.1791,-6.1791,6.1791
286.9885,-6.2700,-6.1793,-6.1793,6.1793
289.8552,-6.2700,-6.1721,-6.1721,6.1721
292.7505,-6.2351,-6.1569,-6.1569,6.1569
295.6747,-6.2200,-6.1339,-6.1339,6.1339
298.6281,-6.1922,-6.1025,-6.1025,6.1025
301.6111,-6.1592,-6.0626,-6.0626,6.0626
304.6238,-6.1223,-6.0137,-6.0137,6.0137
307.6666,-6.0754,-5.9558,-5.9558,5.9558
310.7398,-6.0047,-5.8886,-5.8886,5.8886
313.8437,-5.9317,-5.8124,-5.8124,5.8124
316.9786,-5.8412,-5.7274,-5.7274,5.7274
320.1449,-5.7482,-5.6340,-5.6340,5.6340
323.3427,-5.6308,-5.5326,-5.5326,5.5326
326.5725,-5.5145,-5.4239,-5.4239,5.4239
329.8346,-5.3774,-5.3086,-5.3086,5.3086
333.1292,-5.2413,-5.1875,-5.1875,5.1875
336.4568,-5.1046,-5.0619,-5.0619,5.0619
339.8176,-4.9580,-4.9327,-4.9327,4.9327
343.2119,-4.8080,-4.8017,-4.8017,4.8017
346.6402,-4.6650,-4.6703,-4.6703,4.6703
350.1027,-4.5254,-4.5405,-4.5405,4.5405
353.5998,-4.3787,-4.4140,-4.4140,4.4140
357.1318,-4.2287,-4.2933,-4.2933,4.2933
360.6991,-4.0924,-4.1808,-4.1808,4.1808
364.3021,-3.9559,-4.0792,-4.0792,4.0792
367.9410,-3.8227,-3.9911,-3.9911,3.9911
371.6163,-3.7062,-3.9197,-3.9197,3.9197
375.3283,-3.6164,-3.8675,-3.8675,3.8675
379.0774,-3.5299,-3.8371,-3.8371,3.8371
382.8639,-3.4867,-3.8310,-3.8310,3.8310
386.6882,-3.4733,-3.8506,-3.8506,3.8506
390.5508,-3.4900,-3.8969,-3.8969,3.8969
394.4519,-3.5597,-3.9704,-3.9704,3.9704
398.3920,-3.6695,-4.0703,-4.0703,4.0703
402.3714,-3.8292,-4.1947,-4.1947,4.1947
406.3906,-4.0288,-4.3405,-4.3405,4.3405
410.4500,-4.2516,-4.5037,-4.5037,4.5037
414.5498,-4.5207,-4.6792,-4.6792,4.6792
418.6907,-4.8104,-4.8614,-4.8614,4.8614
422.8729,-5.1001,-5.0440,-5.0440,5.0440
427.0969,-5.3965,-5.2211,-5.2211,5.2211
431.3631,-5.6633,-5.3867,-5.3867,5.3867
435.6718,-5.8999,-5.5359,-5.5359,5.5359
440.0237,-6.1232,-5.6644,-5.6644,5.6644
444.4190,-6.2781,-5.7688,-5.7688,5.7688
448.8582,-6.3720,-5.8471,-5.8471,5.8471
453.3417,-6.3935,-5.8991,-5.8991,5.8991
457.8700,-6.3383,-5.9259,-5.9259,5.9259
462.4436,-6.2325,-5.9303,-5.9303,5.9303
467.0628,-6.1061,-5.9159,-5.9159,5.9159
471.7282,-5.9570,-5.8873,-5.8873,5.8873
476.4402,-5.8164,-5.8491,-5.8491,5.8491
481.1993,-5.6865,-5.8058,-5.8058,5.8058
486.0059,-5.5695,-5.7618,-5.7618,5.7618
490.8605,-5.4916,-5.7211,-5.7211,5.7211
495.7636,-5.4445,-5.6865,-5.6865,5.6865
500.7156,-5.4300,-5.6604,-5.6604,5.6604
505.7172,-5.4554,-5.6440,-5.6440,5.6440
510.7687,-5.4890,-5.6373,-5.6373,5.6373
515.8706,-5.5444,-5.6396,-5.6396,5.6396
521.0235,-5.6079,-5.6495,-5.6495,5.6495
526.2279,-5.6678,-5.6647,-5.6647,5.6647
531.4843,-5.7152,-5.6831,-5.6831,5.6831
536.7932,-5.7552,-5.7025,-5.7025,5.7025
542.1551,-5.7951,-5.7208,-5.7208,5.7208
547.5705,-5.8351,-5.7358,-5.7358,5.7358
553.0401,-5.8500,-5.7457,-5.7457,5.7457
558.5643,-5.8500,-5.7491,-5.7491,5.7491
564.1437,-5.8500,-5.7449,-5.7449,5.7449
569.7788,-5.8500,-5.7326,-5.7326,5.7326
575.4701,-5.8190,-5.7116,-5.7116,5.7116
581.2184,-5.7876,-5.6817,-5.6817,5.6817
587.0241,-5.7491,-5.6432,-5.6432,5.6432
592.8877,-5.6991,-5.5961,-5.5961,5.5961
598.8099,-5.6368,-5.5408,-5.5408,5.5408
604.7913,-5.5607,-5.4778,-5.4778,5.4778
610.8324,-5.4808,-5.4076,-5.4076,5.4076
616.9339,-5.4009,-5.3308,-5.3308,5.3308
623.0963,-5.3088,-5.2479,-5.2479,5.2479
629.3203,-5.2089,-5.1595,-5.1595,5.1595
635.6064,-5.1212,-5.0662,-5.0662,5.0662
641.9553,-5.0108,-4.9684,-4.9684,4.9684
648.3677,-4.8931,-4.8668,-4.8668,4.8668
654.8441,-4.7832,-4.7619,-4.7619,4.7619
661.3852,-4.6734,-4.6543,-4.6543,4.6543
667.9916,-4.5635,-4.5443,-4.5443,4.5443
674.6640,-4.4536,-4.4324,-4.4324,4.4324
681.4031,-4.3317,-4.3187,-4.3187,4.3187
688.2095,-4.2139,-4.2036,-4.2036,4.2036
695.0838,-4.0920,-4.0874,-4.0874,4.0874
702.0269,-3.9742,-3.9704,-3.9704,3.9704
709.0393,-3.8642,-3.8526,-3.8526,3.8526
716.1217,-3.7424,-3.7341,-3.7341,3.7341
723.2749,-3.6125,-3.6152,-3.6152,3.6152
730.4995,-3.4946,-3.4962,-3.4962,3.4962
737.7963,-3.3788,-3.3773,-3.3773,3.3773
745.1660,-3.2590,-3.2584,-3.2584,3.2584
752.6093,-3.1332,-3.1398,-3.1398,3.1398
760.1269,-3.0152,-3.0220,-3.0220,3.0220
767.7197,-2.9053,-2.9049,-2.9049,2.9049
775.3882,-2.7836,-2.7887,-2.7887,2.7887
783.1334,-2.6479,-2.6737,-2.6737,2.6737
790.9560,-2.5256,-2.5603,-2.5603,2.5603
798.8566,-2.4216,-2.4488,-2.4488,2.4488
806.8362,-2.3159,-2.3393,-2.3393,2.3393
814.8955,-2.2060,-2.2318,-2.2318,2.2318
823.0353,-2.0961,-2.1262,-2.1262,2.1262
831.2565,-1.9862,-2.0226,-2.0226,2.0226
839.5597,-1.8937,-1.9210,-1.9210,1.9210
847.9459,-1.7965,-1.8210,-1.8210,1.8210
856.4158,-1.6981,-1.7224,-1.7224,1.7224
864.9703,-1.6140,-1.6249,-1.6249,1.6249
873.6103,-1.5168,-1.5281,-1.5281,1.5281
882.3366,-1.4356,-1.4313,-1.4313,1.4313
891.1501,-1.3471,-1.3338,-1.3338,1.3338
900.0516,-1.2600,-1.2347,-1.2347,1.2347
909.0420,-1.1730,-1.1331,-1.1331,1.1331
918.1222,-1.0674,-1.0280,-1.0280,1.0280
927.2931,-0.9689,-0.9182,-0.9182,0.9182
936.5557,-0.8677,-0.8025,-0.8025,0.8025
945.9107,-0.7578,-0.6795,-0.6795,0.6795
955.3592,-0.6536,-0.5481,-0.5481,0.5481
964.9021,-0.5311,-0.4070,-0.4070,0.4070
974.5402,-0.3969,-0.2553,-0.2553,0.2553
984.2747,-0.2670,-0.0926,-0.0926,0.0926
994.1064,-0.1092,0.0813,0.0813,-0.0813
1004.0363,0.0762,0.2662,0.2662,-0.2662
1014.0654,0.2715,0.4610,0.4610,-0.4610
1024.1947,0.4991,0.6642,0.6642,-0.6642
1034.4251,0.7489,0.8736,0.8736,-0.8736
1044.7578,1.0207,1.0869,1.0869,-1.0869
1055.1936,1.3104,1.3010,1.3010,-1.3010
1065.7337,1.5946,1.5125,1.5125,-1.5125
1076.3791,1.8687,1.7183,1.7183,-1.7183
1087.1308,2.1274,1.9154,1.9154,-1.9154
1097.9899,2.3552,2.1012,2.1012,-2.1012
1108.9575,2.5540,2.2735,2.2735,-2.2735
1120.0346,2.7274,2.4309,2.4309,-2.4309
1131.2224,2.8545,2.5726,2.5726,-2.5726
1142.5219,2.9435,2.6986,2.6986,-2.6986
1153.9343,3.0072,2.8098,2.8098,-2.8098
1165.4607,3.0625,2.9077,2.9077,-2.9077
1177.1022,3.0900,2.9941,2.9941,-2.9941
1188.8600,3.1116,3.0715,3.0715,-3.0715
1200.7353,3.1462,3.1424,3.1424,-3.1424
1212.7291,3.1761,3.2091,3.2091,-3.2091
1224.8428,3.2115,3.2741,3.2741,-3.2741
1237.0775,3.2621,3.3395,3.3395,-3.3395
1249.4344,3.3221,3.4070,3.4070,-3.4070
1261.9147,3.3926,3.4782,3.4782,-3.4782
1274.5197,3.4672,3.5542,3.5542,-3.5542
1287.2506,3.5584,3.6357,3.6357,-3.6357
1300.1086,3.6577,3.7227,3.7227,-3.7227
1313.0951,3.7582,3.8153,3.8153,-3.8153
1326.2113,3.8627,3.9132,3.9132,-3.9132
1339.4585,3.9679,4.0159,4.0159,-4.0159
1352.8381,4.0778,4.1231,4.1231,-4.1231
1366.3513,4.1876,4.2341,4.2341,-4.2341
1379.9995,4.3080,4.3481,4.3481,-4.3481
1393.7840,4.4379,4.4644,4.4644,-4.4644
1407.7062,4.5729,4.5819,4.5819,-4.5819
1421.7674,4.7024,4.6997,4.6997,-4.6997
1435.9691,4.8326,4.8166,4.8166,-4.8166
1450.3127,4.9569,4.9319,4.9319,-4.9319
1464.7995,5.0823,5.0448,5.0448,-5.0448
1479.4311,5.2118,5.1545,5.1545,-5.1545
1494.2088,5.3368,5.2602,5.2602,-5.2602
1509.1341,5.4462,5.3609,5.3609,-5.3609
1524.2085,5.5463,5.4561,5.4561,-5.4561
1539.4335,5.6409,5.5452,5.5452,-5.5452
1554.8105,5.7208,5.6277,5.6277,-5.6277
1570.3412,5.7854,5.7034,5.7034,-5.7034
1586.0270,5.8404,5.7722,5.7722,-5.7722
1601.8694,5.9004,5.8340,5.8340,-5.8340
1617.8702,5.9653,5.8885,5.8885,-5.8885
1634.0307,6.0151,5.9354,5.9354,-5.9354
1650.3527,6.0501,5.9743,5.9743,-5.9743
1666.8377,6.0901,6.0052,6.0052,-6.0052
1683.4873,6.1150,6.0278,6.0278,-6.0278
1700.3033,6.1400,6.0420,6.0420,-6.0420
1717.2872,6.1600,6.0479,6.0479,-6.0479
1734.4408,6.1600,6.0452,6.0452,-6.0452
1751.7658,6.1600,6.0343,6.0343,-6.0343
1769.2638,6.1352,6.0155,6.0155,-6.0155
1786.9366,6.0952,5.9896,5.9896,-5.9896
1804.7859,6.0554,5.9577,5.9577,-5.9577
1822.8135,5.9907,5.9211,5.9211,-5.9211
1841.0211,5.9255,5.8814,5.8814,-5.8814
1859.4107,5.8511,5.8403,5.8403,-5.8403
1877.9839,5.7707,5.7995,5.7995,-5.7995
1896.7427,5.7010,5.7604,5.7604,-5.7604
1915.6888,5.6260,5.7238,5.7238,-5.7238
1934.8242,5.5609,5.6902,5.6902,-5.6902
1954.1507,5.5203,5.6597,5.6597,-5.6597
1973.6703,5.5003,5.6313,5.6313,-5.6313
1993.3848,5.4996,5.6039,5.6039,-5.6039
2013.2963,5.5244,5.5755,5.5755,-5.5755
2033.4067,5.5592,5.5438,5.5438,-5.5438
2053.7179,5.6039,5.5064,5.5064,-5.5064
2074.2320,5.6539,5.4611,5.4611,-5.4611
2094.9511,5.6848,5.4056,5.4056,-5.4056
2115.8770,5.6615,5.3383,5.3383,-5.3383
2137.0121,5.5874,5.2585,5.2585,-5.2585
2158.3582,5.4691,5.1670,5.1670,-5.1670
2179.9175,5.3051,5.0654,5.0654,-5.0654
2201.6923,5.1112,4.9566,4.9566,-4.9566
2223.6845,4.8921,4.8441,4.8441,-4.8441
2245.8963,4.6576,4.7323,4.7323,-4.7323
2268.3301,4.4412,4.6264,4.6264,-4.6264
2290.9879,4.2561,4.5313,4.5313,-4.5313
2313.8721,4.1042,4.4519,4.4519,-4.4519
2336.9848,3.9890,4.3924,4.3924,-4.3924
2360.3285,3.9115,4.3566,4.3566,-4.3566
2383.9052,3.8946,4.3474,4.3474,-4.3474
2407.7175,3.9276,4.3663,4.3663,-4.3663
2431.7677,4.0059,4.4135,4.4135,-4.4135
2456.0581,4.1195,4.4878,4.4878,-4.4878
2480.5911,4.2722,4.5871,4.5871,-4.5871
2505.3691,4.4612,4.7081,4.7081,-4.7081
2530.3947,4.6700,4.8465,4.8465,-4.8465
2555.6702,4.8989,4.9970,4.9970,-4.9970
2581.1983,5.1386,5.1538,5.1538,-5.1538
2606.9813,5.3783,5.3107,5.3107,-5.3107
2633.0218,5.6091,5.4613,5.4613,-5.4613
2659.3225,5.8288,5.5989,5.5989,-5.5989
2685.8858,6.0352,5.7173,5.7173,-5.7173
2712.7145,6.2026,5.8103,5.8103,-5.8103
2739.8112,6.3290,5.8727,5.8727,-5.8727
2767.1786,6.4211,5.9001,5.9001,-5.9001
2794.8193,6.4733,5.8891,5.8891,-5.8891
2822.7361,6.4634,5.8375,5.8375,-5.8375
2850.9318,6.3726,5.7451,5.7451,-5.7451
2879.4091,6.2208,5.6133,5.6133,-5.6133
2908.1709,6.0102,5.4450,5.4450,-5.4450
2937.2200,5.7254,5.2451,5.2451,-5.2451
2966.5592,5.3870,5.0202,5.0202,-5.0202
2996.1915,5.0026,4.7779,4.7779,-4.7779
3026.1198,4.5730,4.5268,4.5268,-4.5268
3056.3470,4.1348,4.2763,4.2763,-4.2763
3086.8761,3.7070,4.0356,4.0356,-4.0356
3117.7103,3.3247,3.8136,3.8136,-3.8136
3148.8524,3.0038,3.6179,3.6179,-3.6179
3180.3055,2.7599,3.4552,3.4552,-3.4552
3212.0729,2.5801,3.3298,3.3298,-3.3298
3244.1576,2.4957,3.2450,3.2450,-3.2450
3276.5627,2.5283,3.2015,3.2015,-3.2015
3309.2916,2.6310,3.1980,3.1980,-3.1980
3342.3473,2.7890,3.2317,3.2317,-3.2317
3375.7333,2.9945,3.2984,3.2984,-3.2984
3409.4527,3.2027,3.3933,3.3933,-3.3933
