frequency,raw,smoothed,error,equalization
118.4928,-0.2440,-0.2416,-0.2416,0.2416
119.6764,-0.2320,-0.2294,-0.2294,0.2294
120.8718,-0.2141,-0.2172,-0.2172,0.2172
122.0792,-0.1941,-0.2053,-0.2053,0.2053
123.2986,-0.1900,-0.1937,-0.1937,0.1937
124.5302,-0.1742,-0.1822,-0.1822,0.1822
125.7741,-0.1621,-0.1711,-0.1711,0.1711
127.0304,-0.1521,-0.1604,-0.1604,0.1604
128.2993,-0.1421,-0.1501,-0.1501,0.1501
129.5808,-0.1321,-0.1403,-0.1403,0.1403
130.8752,-0.1300,-0.1311,-0.1311,0.1311
132.1825,-0.1221,-0.1224,-0.1224,0.1224
133.5028,-0.1122,-0.1141,-0.1141,0.1141
134.8363,-0.1021,-0.1062,-0.1062,0.1062
136.1832,-0.0922,-0.0989,-0.0989,0.0989
137.5435,-0.0822,-0.0920,-0.0920,0.0920
138.9174,-0.0800,-0.0855,-0.0855,0.0855
140.3050,-0.0800,-0.0796,-0.0796,0.0796
141.7065,-0.0644,-0.0739,-0.0739,0.0739
143.1220,-0.0600,-0.0687,-0.0687,0.0687
144.5516,-0.0600,-0.0640,-0.0640,0.0640
145.9955,-0.0600,-0.0597,-0.0597,0.0597
147.4538,-0.0522,-0.0558,-0.0558,0.0558
148.9267,-0.0500,-0.0523,-0.0523,0.0523
150.4143,-0.0423,-0.0490,-0.0490,0.0490
151.9167,-0.0400,-0.0461,-0.0461,0.0461
153.4342,-0.0400,-0.0434,-0.0434,0.0434
154.9668,-0.0400,-0.0405,-0.0405,0.0405
156.5147,-0.0323,-0.0375,-0.0375,0.0375
158.0781,-0.0300,-0.0341,-0.0341,0.0341
159.6571,-0.0377,-0.0305,-0.0305,0.0305
161.2519,-0.0400,-0.0261,-0.0261,0.0261
162.8626,-0.0400,-0.0209,-0.0209,0.0209
164.4894,-0.0324,-0.0147,-0.0147,0.0147
166.1324,-0.0300,-0.0074,-0.0074,0.0074
167.7919,-0.0224,0.0010,0.0010,-0.0010
169.4679,-0.0124,0.0106,0.0106,-0.0106
171.1607,0.0052,0.0214,0.0214,-0.0214
172.8704,0.0251,0.0334,0.0334,-0.0334
174.5972,0.0376,0.0464,0.0464,-0.0464
176.3412,0.0551,0.0603,0.0603,-0.0603
178.1026,0.0675,0.0750,0.0750,-0.0750
179.8816,0.0851,0.0904,0.0904,-0.0904
181.6784,0.1050,0.1063,0.1063,-0.1063
183.4932,0.1250,0.1224,0.1224,-0.1224
185.3261,0.1375,0.1385,0.1385,-0.1385
187.1772,0.1475,0.1547,0.1547,-0.1547
189.0469,0.1724,0.1707,0.1707,-0.1707
190.9352,0.1949,0.1864,0.1864,-0.1864
192.8425,0.2149,0.2015,0.2015,-0.2015
194.7687,0.2274,0.2159,0.2159,-0.2159
196.7142,0.2448,0.2295,0.2295,-0.2295
198.6792,0.2574,0.2424,0.2424,-0.2424
200.6637,0.2674,0.2546,0.2546,-0.2546
202.6681,0.2700,0.2660,0.2660,-0.2660
204.6925,0.2847,0.2769,0.2769,-0.2769
206.7371,0.2974,0.2873,0.2873,-0.2873
208.8022,0.3074,0.2971,0.2971,-0.2971
210.8879,0.3174,0.3064,0.3064,-0.3064
212.9944,0.3127,0.3153,0.3153,-0.3153
215.1219,0.3173,0.3242,0.3242,-0.3242
217.2707,0.3200,0.3333,0.3333,-0.3333
219.4410,0.3346,0.3427,0.3427,-0.3427
221.6329,0.3473,0.3525,0.3525,-0.3525
223.8468,0.3573,0.3627,0.3627,-0.3627
226.0827,0.3673,0.3734,0.3734,-0.3734
228.3410,0.3773,0.3845,0.3845,-0.3845
230.6219,0.3873,0.3963,0.3963,-0.3963
232.9255,0.3972,0.4087,0.4087,-0.4087
235.2521,0.4144,0.4218,0.4218,-0.4218
237.6020,0.4272,0.4355,0.4355,-0.4355
239.9754,0.4444,0.4498,0.4498,-0.4498
242.3724,0.4644,0.4646,0.4646,-0.4646
244.7934,0.4772,0.4797,0.4797,-0.4797
247.2386,0.4872,0.4951,0.4951,-0.4951
249.7082,0.5043,0.5110,0.5110,-0.5110
252.2025,0.5243,0.5271,0.5271,-0.5271
254.7217,0.5442,0.5435,0.5435,-0.5435
257.2661,0.5642,0.5600,0.5600,-0.5600
259.8358,0.5771,0.5766,0.5766,-0.5766
262.4313,0.5942,0.5933,0.5933,-0.5933
265.0527,0.6071,0.6101,0.6101,-0.6101
267.7002,0.6241,0.6270,0.6270,-0.6270
270.3742,0.6441,0.6440,0.6440,-0.6440
273.0749,0.6641,0.6609,0.6609,-0.6609
275.8026,0.6841,0.6778,0.6778,-0.6778
278.5575,0.6900,0.6946,0.6946,-0.6946
281.3400,0.7040,0.7113,0.7113,-0.7113
284.1502,0.7240,0.7281,0.7281,-0.7281
286.9885,0.7440,0.7449,0.7449,-0.7449
289.8552,0.7710,0.7617,0.7617,-0.7617
292.7505,0.7870,0.7784,0.7784,-0.7784
295.6747,0.7970,0.7950,0.7950,-0.7950
298.6281,0.8139,0.8117,0.8117,-0.8117
301.6111,0.8269,0.8283,0.8283,-0.8283
304.6238,0.8439,0.8450,0.8450,-0.8450
307.6666,0.8569,0.8618,0.8618,-0.8618
310.7398,0.8738,0.8787,0.8787,-0.8787
313.8437,0.8938,0.8958,0.8958,-0.8958
316.9786,0.9069,0.9130,0.9130,-0.9130
320.1449,0.9237,0.9301,0.9301,-0.9301
323.3427,0.9437,0.9473,0.9473,-0.9473
326.5725,0.9637,0.9643,0.9643,-0.9643
329.8346,0.9905,0.9813,0.9813,-0.9813
333.1292,1.0000,0.9980,0.9980,-0.9980
336.4568,1.0205,1.0143,1.0143,-1.0143
339.8176,1.0436,1.0300,1.0300,-1.0300
343.2119,1.0500,1.0450,1.0450,-1.0450
346.6402,1.0703,1.0591,1.0591,-1.0591
350.1027,1.0935,1.0718,1.0718,-1.0718
353.5998,1.1000,1.0824,1.0824,-1.0824
357.1318,1.1068,1.0906,1.0906,-1.0906
360.6991,1.1167,1.0960,1.0960,-1.0960
364.3021,1.1267,1.0983,1.0983,-1.0983
367.9410,1.1434,1.0976,1.0976,-1.0976
371.6163,1.1500,1.0941,1.0941,-1.0941
375.3283,1.1500,1.0881,1.0881,-1.0881
379.0774,1.1500,1.0801,1.0801,-1.0801
382.8639,1.1433,1.0704,1.0704,-1.0704
386.6882,1.1200,1.0596,1.0596,-1.0596
390.5508,1.0701,1.0481,1.0481,-1.0481
394.4519,1.0102,1.0370,1.0370,-1.0370
398.3920,0.9437,1.0273,1.0273,-1.0273
402.3714,0.9001,1.0202,1.0202,-1.0202
406.3906,0.8834,1.0163,1.0163,-1.0163
410.4500,0.8998,1.0159,1.0159,-1.0159
414.5498,0.9429,1.0189,1.0189,-1.0189
418.6907,0.9928,1.0247,1.0247,-1.0247
422.8729,1.0362,1.0327,1.0327,-1.0327
427.0969,1.0631,1.0419,1.0419,-1.0419
431.3631,1.0831,1.0520,1.0520,-1.0520
435.6718,1.1030,1.0623,1.0623,-1.0623
440.0237,1.1165,1.0722,1.0722,-1.0722
444.4190,1.1265,1.0810,1.0810,-1.0810
448.8582,1.1300,1.0879,1.0879,-1.0879
453.3417,1.1170,1.0921,1.0921,-1.0921
457.8700,1.1229,1.0935,1.0935,-1.0935
462.4436,1.1300,1.0921,1.0921,-1.0921
467.0628,1.1235,1.0879,1.0879,-1.0879
471.7282,1.1136,1.0813,1.0813,-1.0813
476.4402,1.0971,1.0729,1.0729,-1.0729
481.1993,1.0772,1.0631,1.0631,-1.0631
486.0059,1.0636,1.0524,1.0524,-1.0524
490.8605,1.0472,1.0412,1.0412,-1.0412
495.7636,1.0209,1.0300,1.0300,-1.0300
500.7156,0.9909,1.0193,1.0193,-1.0193
505.7172,0.9673,1.0095,1.0095,-1.0095
510.7687,0.9663,1.0012,1.0012,-1.0012
515.8706,0.9700,0.9943,0.9943,-0.9943
521.0235,0.9637,0.9890,0.9890,-0.9890
526.2279,0.9663,0.9852,0.9852,-0.9852
531.4843,0.9700,0.9828,0.9828,-0.9828
536.7932,0.9637,0.9818,0.9818,-0.9818
542.1551,0.9600,0.9823,0.9823,-0.9823
547.5705,0.9725,0.9844,0.9844,-0.9844
553.0401,0.9863,0.9878,0.9878,-0.9878
558.5643,0.9838,0.9923,0.9923,-0.9923
564.1437,0.9925,0.9979,0.9979,-0.9979
569.7788,1.0062,1.0045,1.0045,-1.0045
575.4701,1.0162,1.0119,1.0119,-1.0119
581.2184,1.0200,1.0202,1.0202,-1.0202
587.0241,1.0076,1.0295,1.0295,-1.0295
592.8877,1.0062,1.0404,1.0404,-1.0404
598.8099,1.0223,1.0532,1.0532,-1.0532
604.7913,1.0485,1.0679,1.0679,-1.0679
610.8324,1.0661,1.0844,1.0844,-1.0844
616.9339,1.0761,1.1026,1.1026,-1.1026
623.0963,1.0922,1.1228,1.1228,-1.1228
629.3203,1.1183,1.1452,1.1452,-1.1452
635.6064,1.1361,1.1695,1.1695,-1.1695
641.9553,1.1644,1.1958,1.1958,-1.1958
648.3677,1.1983,1.2241,1.2241,-1.2241
654.8441,1.2343,1.2543,1.2543,-1.2543
661.3852,1.2742,1.2861,1.2861,-1.2861
667.9916,1.3142,1.3187,1.3187,-1.3187
674.6640,1.3481,1.3520,1.3520,-1.3520
681.4031,1.3841,1.3854,1.3854,-1.3854
688.2095,1.4240,1.4188,1.4188,-1.4188
695.0838,1.4640,1.4516,1.4516,-1.4516
702.0269,1.4980,1.4832,1.4832,-1.4832
709.0393,1.5220,1.5129,1.5129,-1.5129
716.1217,1.5599,1.5404,1.5404,-1.5404
723.2749,1.6098,1.5650,1.5650,-1.5650
730.4995,1.6478,1.5862,1.5862,-1.5862
737.7963,1.6659,1.6036,1.6036,-1.6036
745.1660,1.6759,1.6172,1.6172,-1.6172
752.6093,1.6918,1.6270,1.6270,-1.6270
760.1269,1.7059,1.6327,1.6327,-1.6327
767.7197,1.7041,1.6334,1.6334,-1.6334
775.3882,1.6883,1.6280,1.6280,-1.6280
783.1334,1.6683,1.6167,1.6167,-1.6167
790.9560,1.6366,1.6001,1.6001,-1.6001
798.8566,1.6025,1.5787,1.5787,-1.5787
806.8362,1.5783,1.5528,1.5528,-1.5528
814.8955,1.5700,1.5228,1.5228,-1.5228
823.0353,1.5758,1.4885,1.4885,-1.4885
831.2565,1.5626,1.4492,1.4492,-1.4492
839.5597,1.5384,1.4045,1.4045,-1.4045
847.9459,1.4896,1.3537,1.3537,-1.3537
856.4158,1.2871,1.2970,1.2970,-1.2970
864.9703,1.1370,1.2366,1.2366,-1.2366
873.6103,1.1372,1.1741,1.1741,-1.1741
882.3366,1.1385,1.1087,1.1087,-1.1087
891.1501,1.1014,1.0394,1.0394,-1.0394
900.0516,1.0514,0.9657,0.9657,-0.9657
909.0420,0.9901,0.8873,0.8873,-0.8873
918.1222,0.8974,0.8038,0.8038,-0.8038
927.2931,0.7876,0.7154,0.7154,-0.7154
936.5557,0.6663,0.6225,0.6225,-0.6225
945.9107,0.5421,0.5261,0.5261,-0.5261
955.3592,0.4223,0.4274,0.4274,-0.4274
964.9021,0.3362,0.3263,0.3263,-0.3263
974.5402,0.2706,0.2220,0.2220,-0.2220
984.2747,0.1614,0.1136,0.1136,-0.1136
994.1064,0.0552,0.0018,0.0018,-0.0018
1004.0363,-0.0526,-0.1129,-0.1129,0.1129
1014.0654,-0.1881,-0.2294,-0.2294,0.2294
1024.1947,-0.3390,-0.3462,-0.3462,0.3462
1034.4251,-0.5100,-0.4623,-0.4623,0.4623
1044.7578,-0.6510,-0.5768,-0.5768,0.5768
1055.1936,-0.7166,-0.6891,-0.6891,0.6891
1065.7337,-0.7907,-0.7996,-0.7996,0.7996
1076.3791,-0.9171,-0.9092,-0.9092,0.9092
1087.1308,-1.0624,-1.0178,-1.0178,1.0178
1097.9899,-1.1958,-1.1246,-1.1246,1.1246
1108.9575,-1.3321,-1.2289,-1.2289,1.2289
1120.0346,-1.4382,-1.3299,-1.3299,1.3299
1131.2224,-1.4318,-1.4268,-1.4268,1.4268
1142.5219,-1.4599,-1.5204,-1.5204,1.5204
1153.9343,-1.5806,-1.6108,-1.6108,1.6108
1165.4607,-1.7050,-1.6970,-1.6970,1.6970
1177.1022,-1.7654,-1.7781,-1.7781,1.7781
1188.8600,-1.8510,-1.8540,-1.8540,1.8540
1200.7353,-2.0062,-1.9239,-1.9239,1.9239
1212.7291,-2.1445,-1.9861,-1.9861,1.9861
1224.8428,-2.2375,-2.0390,-2.0390,2.0390
1237.0775,-2.3021,-2.0815,-2.0815,2.0815
1249.4344,-2.3460,-2.1132,-2.1132,2.1132
1261.9147,-2.3440,-2.1335,-2.1335,2.1335
1274.5197,-2.2821,-2.1422,-2.1422,2.1422
1287.2506,-2.2188,-2.1391,-2.1391,2.1391
1300.1086,-2.1788,-2.1244,-2.1244,2.1244
1313.0951,-2.1441,-2.0988,-2.0988,2.0988
1326.2113,-2.1511,-2.0629,-2.0629,2.0629
1339.4585,-2.1595,-2.0167,-2.0167,2.0167
1352.8381,-2.1027,-1.9600,-1.9600,1.9600
1366.3513,-2.0181,-1.8943,-1.8943,1.8943
1379.9995,-1.9382,-1.8211,-1.8211,1.8211
1393.7840,-1.8530,-1.7410,-1.7410,1.7410
1407.7062,-1.7475,-1.6550,-1.6550,1.6550
1421.7674,-1.6276,-1.5639,-1.5639,1.5639
1435.9691,-1.4663,-1.4679,-1.4679,1.4679
1450.3127,-1.3028,-1.3676,-1.3676,1.3676
1464.7995,-1.2194,-1.2639,-1.2639,1.2639
1479.4311,-1.1536,-1.1563,-1.1563,1.1563
1494.2088,-1.0535,-1.0444,-1.0444,1.0444
1509.1341,-0.9744,-0.9280,-0.9280,0.9280
1524.2085,-0.9039,-0.8067,-0.8067,0.8067
1539.4335,-0.7783,-0.6795,-0.6795,0.6795
1554.8105,-0.6491,-0.5467,-0.5467,0.5467
1570.3412,-0.5441,-0.4088,-0.4088,0.4088
1586.0270,-0.3936,-0.2656,-0.2656,0.2656
1601.8694,-0.2089,-0.1172,-0.1172,0.1172
1617.8702,-0.0342,0.0358,0.0358,-0.0358
1634.0307,0.1356,0.1934,0.1934,-0.1934
1650.3527,0.3105,0.3551,0.3551,-0.3551
1666.8377,0.5003,0.5202,0.5202,-0.5202
1683.4873,0.7302,0.6876,0.6876,-0.6876
1700.3033,0.9549,0.8560,0.8560,-0.8560
1717.2872,1.1098,1.0236,1.0236,-1.0236
1734.4408,1.2297,1.1899,1.1899,-1.1899
1751.7658,1.3545,1.3553,1.3553,-1.3553
1769.2638,1.4992,1.5198,1.5198,-1.5198
1786.9366,1.6738,1.6829,1.6829,-1.6829
1804.7859,1.8488,1.8439,1.8439,-1.8439
1822.8135,2.0087,2.0025,2.0025,-2.0025
1841.0211,2.1636,2.1585,2.1585,-2.1585
1859.4107,2.3281,2.3118,2.3118,-2.3118
1877.9839,2.5079,2.4619,2.4619,-2.4619
1896.7427,2.6731,2.6086,2.6086,-2.6086
1915.6888,2.8035,2.7523,2.7523,-2.7523
1934.8242,2.9570,2.8933,2.8933,-2.8933
1954.1507,3.1277,3.0314,3.0314,-3.0314
1973.6703,3.2434,3.1656,3.1656,-3.1656
1993.3848,3.3237,3.2960,3.2960,-3.2960
2013.2963,3.4321,3.4233,3.4233,-3.4233
2033.4067,3.5675,3.5480,3.5480,-3.5480
2053.7179,3.6826,3.6699,3.6699,-3.6699
2074.2320,3.7829,3.7894,3.7894,-3.7894
2094.9511,3.8919,3.9066,3.9066,-3.9066
2115.8770,4.0265,4.0221,4.0221,-4.0221
2137.0121,4.1616,4.1362,4.1362,-4.1362
2158.3582,4.2867,4.2490,4.2490,-4.2490
2179.9175,4.3972,4.3605,4.3605,-4.3605
2201.6923,4.4970,4.4711,4.4711,-4.4711
2223.6845,4.6016,4.5814,4.5814,-4.5814
2245.8963,4.7068,4.6917,4.6917,-4.6917
2268.3301,4.8021,4.8020,4.8020,-4.8020
2290.9879,4.8919,4.9129,4.9129,-4.9129
2313.8721,4.9865,5.0249,5.0249,-5.0249
2336.9848,5.0864,5.1385,5.1385,-5.1385
2360.3285,5.2001,5.2540,5.2540,-5.2540
2383.9052,5.3392,5.3711,5.3711,-5.3711
2407.7175,5.4707,5.4894,5.4894,-5.4894
2431.7677,5.5805,5.6082,5.6082,-5.6082
2456.0581,5.6995,5.7269,5.7269,-5.7269
2480.5911,5.8340,5.8447,5.8447,-5.8447
2505.3691,5.9738,5.9600,5.9600,-5.9600
2530.3947,6.1091,6.0706,6.0706,-6.0706
2555.6702,6.2435,6.1739,6.1739,-6.1739
2581.1983,6.3833,6.2670,6.2670,-6.2670
2606.9813,6.5232,6.3459,6.3459,-6.3459
2633.0218,6.6405,6.4058,6.4058,-6.4058
2659.3225,6.7170,6.4410,6.4410,-6.4410
2685.8858,6.7724,6.4450,6.4450,-6.4450
2712.7145,6.8134,6.4108,6.4108,-6.4108
2739.8112,6.8434,6.3299,6.3299,-6.3299
2767.1786,6.8333,6.1926,6.1926,-6.1926
2794.8193,6.7556,5.9887,5.9887,-5.9887
2822.7361,6.6248,5.7102,5.7102,-5.7102
2850.9318,6.4241,5.3520,5.3520,-5.3520
2879.4091,6.1580,4.9136,4.9136,-4.9136
2908.1709,5.7749,4.3994,4.3994,-4.3994
2937.2200,5.2503,3.8177,3.8177,-3.8177
2966.5592,4.5454,3.1801,3.1801,-3.1801
2996.1915,3.6229,2.5010,2.5010,-2.5010
3026.1198,2.5787,1.7985,1.7985,-1.7985
3056.3470,1.3372,1.0921,1.0921,-1.0921
3086.8761,-0.1377,0.4043,0.4043,-0.4043
3117.7103,-1.6698,-0.2399,-0.2399,0.2399
3148.8524,-2.9647,-0.8152,-0.8152,0.8152
3180.3055,-3.9061,-1.3011,-1.3011,1.3011
