frequency,raw,smoothed,error,equalization
47.4864,-1.2128,-1.2432,-1.2432,1.2432
47.9608,-1.2010,-1.2224,-1.2224,1.2224
48.4398,-1.1910,-1.2030,-1.2030,1.2030
48.9237,-1.1810,-1.1850,-1.1850,1.1850
49.4124,-1.1619,-1.1685,-1.1685,1.1685
49.9059,-1.1422,-1.1539,-1.1539,1.1539
50.4044,-1.1222,-1.1411,-1.1411,1.1411
50.9079,-1.1110,-1.1303,-1.1303,1.1303
51.4164,-1.1011,-1.1214,-1.1214,1.1214
51.9300,-1.0912,-1.1145,-1.1145,1.1145
52.4487,-1.0724,-1.1096,-1.1096,1.1096
52.9726,-1.0611,-1.1069,-1.1069,1.1069
53.5018,-1.0689,-1.1063,-1.1063,1.1063
54.0362,-1.0788,-1.1076,-1.1076,1.1076
54.5759,-1.0888,-1.1108,-1.1108,1.1108
55.1211,-1.0989,-1.1157,-1.1157,1.1157
55.6717,-1.1088,-1.1224,-1.1224,1.1224
56.2278,-1.1189,-1.1305,-1.1305,1.1305
56.7894,-1.1375,-1.1401,-1.1401,1.1401
57.3567,-1.1489,-1.1509,-1.1509,1.1509
57.9296,-1.1676,-1.1631,-1.1631,1.1631
58.5082,-1.1788,-1.1763,-1.1763,1.1763
59.0927,-1.1800,-1.1906,-1.1906,1.1906
59.6829,-1.1800,-1.2061,-1.2061,1.2061
60.2791,-1.1976,-1.2230,-1.2230,1.2230
60.8812,-1.2174,-1.2414,-1.2414,1.2414
61.4893,-1.2374,-1.2612,-1.2612,1.2612
62.1035,-1.2575,-1.2826,-1.2826,1.2826
62.7239,-1.2775,-1.3054,-1.3054,1.3054
63.3504,-1.3062,-1.3296,-1.3296,1.3296
63.9832,-1.3446,-1.3551,-1.3551,1.3551
64.6223,-1.3759,-1.3814,-1.3814,1.3814
65.2678,-1.3974,-1.4084,-1.4084,1.4084
65.9198,-1.4259,-1.4362,-1.4362,1.4362
66.5782,-1.4644,-1.4643,-1.4643,1.4643
67.2433,-1.5047,-1.4923,-1.4923,1.4923
67.9149,-1.5358,-1.5198,-1.5198,1.5198
68.5933,-1.5657,-1.5463,-1.5463,1.5463
69.2785,-1.5960,-1.5714,-1.5714,1.5714
69.9705,-1.6172,-1.5946,-1.5946,1.5946
70.6694,-1.6371,-1.6155,-1.6155,1.6155
71.3753,-1.6571,-1.6336,-1.6336,1.6336
72.0883,-1.6771,-1.6486,-1.6486,1.6486
72.8083,-1.7058,-1.6599,-1.6599,1.6599
73.5356,-1.7186,-1.6670,-1.6670,1.6670
74.2701,-1.7285,-1.6694,-1.6694,1.6694
75.0120,-1.7471,-1.6667,-1.6667,1.6667
75.7613,-1.7414,-1.6587,-1.6587,1.6587
76.5180,-1.7315,-1.6452,-1.6452,1.6452
77.2824,-1.7131,-1.6263,-1.6263,1.6263
78.0543,-1.6760,-1.6019,-1.6019,1.6019
78.8340,-1.6445,-1.5723,-1.5723,1.5723
79.6214,-1.5975,-1.5376,-1.5376,1.5376
80.4168,-1.5392,-1.4982,-1.4982,1.4982
81.2200,-1.4880,-1.4544,-1.4544,1.4544
82.0313,-1.4295,-1.4066,-1.4066,1.4066
82.8507,-1.3695,-1.3555,-1.3555,1.3555
83.6783,-1.3095,-1.3014,-1.3014,1.3014
84.5141,-1.2749,-1.2449,-1.2449,1.2449
85.3583,-1.2200,-1.1862,-1.1862,1.1862
86.2109,-1.1431,-1.1256,-1.1256,1.1256
87.0721,-1.0802,-1.0638,-1.0638,1.0638
87.9418,-1.0202,-1.0014,-1.0014,1.0014
88.8203,-0.9519,-0.9387,-0.9387,0.9387
89.7075,-0.8820,-0.8761,-0.8761,0.8761
90.6035,-0.7956,-0.8139,-0.8139,0.8139
91.5085,-0.7218,-0.7527,-0.7527,0.7527
92.4226,-0.6686,-0.6929,-0.6929,0.6929
93.3458,-0.5941,-0.6347,-0.6347,0.6347
94.2782,-0.5304,-0.5786,-0.5786,0.5786
95.2199,-0.4790,-0.5249,-0.5249,0.5249
96.1711,-0.4371,-0.4738,-0.4738,0.4738
97.1317,-0.3888,-0.4255,-0.4255,0.4255
98.1019,-0.3555,-0.3798,-0.3798,0.3798
99.0818,-0.3255,-0.3366,-0.3366,0.3366
100.0715,-0.2790,-0.2956,-0.2956,0.2956
101.0711,-0.2207,-0.2568,-0.2568,0.2568
102.0807,-0.1856,-0.2204,-0.2204,0.2204
103.1004,-0.1637,-0.1861,-0.1861,0.1861
104.1302,-0.1437,-0.1537,-0.1537,0.1537
105.1703,-0.1076,-0.1229,-0.1229,0.1229
106.2209,-0.0757,-0.0935,-0.0935,0.0935
107.2819,-0.0619,-0.0655,-0.0655,0.0655
108.3535,-0.0357,-0.0383,-0.0383,0.0383
109.4358,-0.0057,-0.0119,-0.0119,0.0119
110.5289,0.0242,0.0138,0.0138,-0.0138
111.6330,0.0461,0.0387,0.0387,-0.0387
112.7481,0.0821,0.0628,0.0628,-0.0628
113.8743,0.1060,0.0861,0.0861,-0.0861
115.0118,0.1020,0.1089,0.1089,-0.1089
116.1606,0.1240,0.1316,0.1316,-0.1316
117.3209,0.1460,0.1542,0.1542,-0.1542
118.4928,0.1660,0.1765,0.1765,-0.1765
119.6764,0.1939,0.1987,0.1987,-0.1987
120.8718,0.2317,0.2207,0.2207,-0.2207
122.0792,0.2638,0.2421,0.2421,-0.2421
123.2986,0.2700,0.2628,0.2628,-0.2628
124.5302,0.2858,0.2830,0.2830,-0.2830
125.7741,0.2979,0.3027,0.3027,-0.3027
127.0304,0.3318,0.3219,0.3219,-0.3219
128.2993,0.3558,0.3407,0.3407,-0.3407
129.5808,0.3758,0.3587,0.3587,-0.3587
130.8752,0.3879,0.3758,0.3758,-0.3758
132.1825,0.3979,0.3922,0.3922,-0.3922
133.5028,0.4157,0.4076,0.4076,-0.4076
134.8363,0.4279,0.4222,0.4222,-0.4222
136.1832,0.4456,0.4359,0.4359,-0.4359
137.5435,0.4656,0.4488,0.4488,-0.4488
138.9174,0.4700,0.4607,0.4607,-0.4607
140.3050,0.4700,0.4717,0.4717,-0.4717
141.7065,0.4856,0.4818,0.4818,-0.4818
143.1220,0.5055,0.4910,0.4910,-0.4910
144.5516,0.5178,0.4991,0.4991,-0.4991
145.9955,0.5278,0.5061,0.5061,-0.5061
147.4538,0.5300,0.5119,0.5119,-0.5119
148.9267,0.5300,0.5165,0.5165,-0.5165
150.4143,0.5300,0.5199,0.5199,-0.5199
151.9167,0.5377,0.5221,0.5221,-0.5221
153.4342,0.5323,0.5230,0.5230,-0.5230
154.9668,0.5300,0.5227,0.5227,-0.5227
156.5147,0.5377,0.5212,0.5212,-0.5212
158.0781,0.5400,0.5184,0.5184,-0.5184
159.6571,0.5247,0.5140,0.5140,-0.5140
161.2519,0.5276,0.5082,0.5082,-0.5082
162.8626,0.5223,0.5013,0.5013,-0.5013
164.4894,0.5048,0.4933,0.4933,-0.4933
166.1324,0.5000,0.4847,0.4847,-0.4847
167.7919,0.4924,0.4753,0.4753,-0.4753
169.4679,0.4672,0.4651,0.4651,-0.4651
171.1607,0.4600,0.4543,0.4543,-0.4543
172.8704,0.4524,0.4428,0.4428,-0.4428
174.5972,0.4273,0.4304,0.4304,-0.4304
176.3412,0.4049,0.4173,0.4173,-0.4173
178.1026,0.3849,0.4036,0.4036,-0.4036
179.8816,0.3725,0.3893,0.3893,-0.3893
181.6784,0.3850,0.3743,0.3743,-0.3743
183.4932,0.3900,0.3582,0.3582,-0.3582
185.3261,0.3825,0.3409,0.3409,-0.3409
187.1772,0.3651,0.3219,0.3219,-0.3219
189.0469,0.3376,0.3014,0.3014,-0.3014
190.9352,0.3077,0.2794,0.2794,-0.2794
192.8425,0.2777,0.2560,0.2560,-0.2560
194.7687,0.2403,0.2312,0.2312,-0.2312
196.7142,0.2152,0.2051,0.2051,-0.2051
198.6792,0.1730,0.1777,0.1777,-0.1777
200.6637,0.1378,0.1491,0.1491,-0.1491
202.6681,0.1152,0.1192,0.1192,-0.1192
204.6925,0.1026,0.0880,0.0880,-0.0880
206.7371,0.0706,0.0553,0.0553,-0.0553
208.8022,0.0379,0.0213,0.0213,-0.0213
210.8879,0.0079,-0.0140,-0.0140,0.0140
212.9944,-0.0147,-0.0507,-0.0507,0.0507
215.1219,-0.0567,-0.0889,-0.0889,0.0889
217.2707,-0.1066,-0.1285,-0.1285,0.1285
219.4410,-0.1492,-0.1693,-0.1693,0.1693
221.6329,-0.1891,-0.2115,-0.2115,0.2115
223.8468,-0.2364,-0.2552,-0.2552,0.2552
226.0827,-0.2935,-0.3004,-0.3004,0.3004
228.3410,-0.3463,-0.3468,-0.3468,0.3468
230.6219,-0.3963,-0.3942,-0.3942,0.3942
232.9255,-0.4461,-0.4425,-0.4425,0.4425
235.2521,-0.4961,-0.4913,-0.4913,0.4913
237.6020,-0.5388,-0.5408,-0.5408,0.5408
239.9754,-0.5716,-0.5907,-0.5907,0.5907
242.3724,-0.6159,-0.6413,-0.6413,0.6413
244.7934,-0.6730,-0.6926,-0.6926,0.6926
247.2386,-0.7331,-0.7445,-0.7445,0.7445
249.7082,-0.8002,-0.7970,-0.7970,0.7970
252.2025,-0.8557,-0.8498,-0.8498,0.8498
254.7217,-0.9056,-0.9029,-0.9029,0.9029
257.2661,-0.9627,-0.9564,-0.9564,0.9564
259.8358,-1.0085,-1.0102,-1.0102,1.0102
262.4313,-1.0555,-1.0642,-1.0642,1.0642
265.0527,-1.1125,-1.1185,-1.1185,1.1185
267.7002,-1.1653,-1.1729,-1.1729,1.1729
270.3742,-1.2224,-1.2271,-1.2271,1.2271
273.0749,-1.2753,-1.2808,-1.2808,1.2808
275.8026,-1.3323,-1.3340,-1.3340,1.3340
278.5575,-1.3992,-1.3867,-1.3867,1.3867
281.3400,-1.4621,-1.4386,-1.4386,1.4386
284.1502,-1.5151,-1.4895,-1.4895,1.4895
286.9885,-1.5651,-1.5396,-1.5396,1.5396
289.8552,-1.6150,-1.5887,-1.5887,1.5887
292.7505,-1.6579,-1.6367,-1.6367,1.6367
295.6747,-1.6978,-1.6836,-1.6836,1.6836
298.6281,-1.7309,-1.7294,-1.7294,1.7294
301.6111,-1.7677,-1.7743,-1.7743,1.7743
304.6238,-1.8147,-1.8185,-1.8185,1.8185
307.6666,-1.8646,-1.8619,-1.8619,1.8619
310.7398,-1.9077,-1.9044,-1.9044,1.9044
313.8437,-1.9545,-1.9460,-1.9460,1.9460
316.9786,-1.9975,-1.9868,-1.9868,1.9868
320.1449,-2.0444,-2.0269,-2.0269,2.0269
323.3427,-2.0874,-2.0660,-2.0660,2.0660
326.5725,-2.1206,-2.1043,-2.1043,2.1043
329.8346,-2.1505,-2.1415,-2.1415,2.1415
333.1292,-2.1873,-2.1777,-2.1777,2.1777
336.4568,-2.2205,-2.2125,-2.2125,2.2125
339.8176,-2.2572,-2.2458,-2.2458,2.2458
343.2119,-2.2972,-2.2775,-2.2775,2.2775
346.6402,-2.3236,-2.3075,-2.3075,2.3075
350.1027,-2.3503,-2.3359,-2.3359,2.3359
353.5998,-2.3870,-2.3629,-2.3629,2.3629
357.1318,-2.4203,-2.3888,-2.3888,2.3888
360.6991,-2.4502,-2.4136,-2.4136,2.4136
364.3021,-2.4734,-2.4370,-2.4370,2.4370
367.9410,-2.4800,-2.4584,-2.4584,2.4584
371.6163,-2.4800,-2.4765,-2.4765,2.4765
375.3283,-2.4867,-2.4901,-2.4901,2.4901
379.0774,-2.4967,-2.4981,-2.4981,2.4981
382.8639,-2.5133,-2.4999,-2.4999,2.4999
386.6882,-2.5333,-2.4949,-2.4949,2.4949
390.5508,-2.5666,-2.4830,-2.4830,2.4830
394.4519,-2.6132,-2.4637,-2.4637,2.4637
398.3920,-2.6631,-2.4366,-2.4366,2.4366
402.3714,-2.6866,-2.4013,-2.4013,2.4013
406.3906,-2.6437,-2.3581,-2.3581,2.3581
410.4500,-2.5145,-2.3078,-2.3078,2.3078
414.5498,-2.3087,-2.2528,-2.2528,2.2528
418.6907,-2.1118,-2.1962,-2.1962,2.1962
422.8729,-1.9648,-2.1410,-2.1410,2.1410
427.0969,-1.8742,-2.0894,-2.0894,2.0894
431.3631,-1.8304,-2.0429,-2.0429,2.0429
435.6718,-1.8070,-2.0019,-2.0019,2.0019
440.0237,-1.8000,-1.9669,-1.9669,1.9669
444.4190,-1.8130,-1.9379,-1.9379,1.9379
448.8582,-1.8330,-1.9150,-1.9150,1.9150
453.3417,-1.8659,-1.8979,-1.8979,1.8979
457.8700,-1.8929,-1.8860,-1.8860,1.8860
462.4436,-1.9129,-1.8782,-1.8782,1.8782
467.0628,-1.9329,-1.8731,-1.8731,1.8731
471.7282,-1.9336,-1.8689,-1.8689,1.8689
476.4402,-1.9300,-1.8642,-1.8642,1.8642
481.1993,-1.9172,-1.8580,-1.8580,1.8580
486.0059,-1.8908,-1.8502,-1.8502,1.8502
490.8605,-1.8544,-1.8405,-1.8405,1.8405
495.7636,-1.8272,-1.8293,-1.8293,1.8293
500.7156,-1.8009,-1.8167,-1.8167,1.8167
505.7172,-1.7709,-1.8029,-1.8029,1.8029
510.7687,-1.7537,-1.7883,-1.7883,1.7883
515.8706,-1.7500,-1.7730,-1.7730,1.7730
521.0235,-1.7500,-1.7570,-1.7570,1.7570
526.2279,-1.7500,-1.7401,-1.7401,1.7401
531.4843,-1.7437,-1.7221,-1.7221,1.7221
536.7932,-1.7400,-1.7028,-1.7028,1.7028
542.1551,-1.7337,-1.6820,-1.6820,1.6820
547.5705,-1.7112,-1.6592,-1.6592,1.6592
553.0401,-1.6812,-1.6346,-1.6346,1.6346
558.5643,-1.6513,-1.6079,-1.6079,1.6079
564.1437,-1.6088,-1.5793,-1.5793,1.5793
569.7788,-1.5651,-1.5487,-1.5487,1.5487
575.4701,-1.5252,-1.5162,-1.5162,1.5162
581.2184,-1.4852,-1.4818,-1.4818,1.4818
587.0241,-1.4452,-1.4453,-1.4453,1.4453
592.8877,-1.4053,-1.4069,-1.4069,1.4069
598.8099,-1.3653,-1.3664,-1.3664,1.3664
604.7913,-1.3254,-1.3236,-1.3236,1.3236
610.8324,-1.2977,-1.2786,-1.2786,1.2786
616.9339,-1.2716,-1.2309,-1.2309,1.2309
623.0963,-1.2416,-1.1802,-1.1802,1.1802
629.3203,-1.1994,-1.1263,-1.1263,1.1263
635.6064,-1.1434,-1.0692,-1.0692,1.0692
641.9553,-1.0774,-1.0093,-1.0093,1.0093
648.3677,-1.0074,-0.9473,-0.9473,0.9473
654.8441,-0.9253,-0.8840,-0.8840,0.8840
661.3852,-0.8355,-0.8202,-0.8202,0.8202
667.9916,-0.7456,-0.7569,-0.7569,0.7569
674.6640,-0.6557,-0.6949,-0.6949,0.6949
681.4031,-0.5658,-0.6350,-0.6350,0.6350
688.2095,-0.4819,-0.5777,-0.5777,0.5777
695.0838,-0.4080,-0.5238,-0.5238,0.5238
702.0269,-0.3561,-0.4735,-0.4735,0.4735
709.0393,-0.3221,-0.4269,-0.4269,0.4269
716.1217,-0.3160,-0.3837,-0.3837,0.3837
723.2749,-0.3200,-0.3429,-0.3429,0.3429
730.4995,-0.3200,-0.3037,-0.3037,0.3037
737.7963,-0.3200,-0.2648,-0.2648,0.2648
745.1660,-0.3022,-0.2252,-0.2252,0.2252
752.6093,-0.2664,-0.1841,-0.1841,0.1841
760.1269,-0.2205,-0.1410,-0.1410,0.1410
767.7197,-0.1588,-0.0957,-0.0957,0.0957
775.3882,-0.0948,-0.0482,-0.0482,0.0482
783.1334,-0.0289,0.0012,0.0012,-0.0012
790.9560,0.0410,0.0521,0.0521,-0.0521
798.8566,0.1050,0.1040,0.1040,-0.1040
806.8362,0.1708,0.1561,0.1561,-0.1561
814.8955,0.2408,0.2073,0.2073,-0.2073
823.0353,0.3107,0.2564,0.2564,-0.2564
831.2565,0.3690,0.3020,0.3020,-0.3020
839.5597,0.4189,0.3430,0.3430,-0.3430
847.9459,0.4631,0.3783,0.3783,-0.3783
856.4158,0.4973,0.4069,0.4069,-0.4069
864.9703,0.5158,0.4282,0.4282,-0.4282
873.6103,0.5315,0.4419,0.4419,-0.4419
882.3366,0.5457,0.4477,0.4477,-0.4477
891.1501,0.5557,0.4458,0.4458,-0.4458
900.0516,0.5543,0.4361,0.4361,-0.4361
909.0420,0.5329,0.4188,0.4188,-0.4188
918.1222,0.5029,0.3945,0.3945,-0.3945
927.2931,0.4616,0.3637,0.3637,-0.3637
936.5557,0.4003,0.3271,0.3271,-0.3271
945.9107,0.3248,0.2856,0.2856,-0.2856
955.3592,0.2449,0.2403,0.2403,-0.2403
964.9021,0.1706,0.1921,0.1921,-0.1921
974.5402,0.1063,0.1419,0.1419,-0.1419
984.2747,0.0575,0.0904,0.0904,-0.0904
994.1064,0.0232,0.0382,0.0382,-0.0382
1004.0363,-0.0123,-0.0144,-0.0144,0.0144
1014.0654,-0.0579,-0.0669,-0.0669,0.0669
1024.1947,-0.1078,-0.1190,-0.1190,0.1190
1034.4251,-0.1578,-0.1704,-0.1704,0.1704
1044.7578,-0.2132,-0.2208,-0.2208,0.2208
1055.1936,-0.2732,-0.2700,-0.2700,0.2700
1065.7337,-0.3331,-0.3180,-0.3180,0.3180
1076.3791,-0.3930,-0.3649,-0.3649,0.3649
1087.1308,-0.4530,-0.4106,-0.4106,0.4106
1097.9899,-0.5019,-0.4554,-0.4554,0.4554
1108.9575,-0.5364,-0.4993,-0.4993,0.4993
1120.0346,-0.5609,-0.5427,-0.5427,0.5427
1131.2224,-0.5864,-0.5858,-0.5858,0.5858
1142.5219,-0.6163,-0.6292,-0.6292,0.6292
1153.9343,-0.6463,-0.6731,-0.6731,0.6731
1165.4607,-0.6817,-0.7179,-0.7179,0.7179
1177.1022,-0.7270,-0.7637,-0.7637,0.7637
1188.8600,-0.7716,-0.8108,-0.8108,0.8108
1200.7353,-0.8169,-0.8592,-0.8592,0.8592
1212.7291,-0.8776,-0.9088,-0.9088,0.9088
1224.8428,-0.9422,-0.9593,-0.9593,0.9593
1237.0775,-1.0021,-1.0104,-1.0104,1.0104
1249.4344,-1.0674,-1.0618,-1.0618,1.0618
1261.9147,-1.1320,-1.1129,-1.1129,1.1129
1274.5197,-1.1919,-1.1632,-1.1632,1.1632
1287.2506,-1.2465,-1.2123,-1.2123,1.2123
1300.1086,-1.3018,-1.2597,-1.2597,1.2597
1313.0951,-1.3564,-1.3051,-1.3051,1.3051
1326.2113,-1.4011,-1.3481,-1.3481,1.3481
1339.4585,-1.4305,-1.3886,-1.3886,1.3886
1352.8381,-1.4505,-1.4265,-1.4265,1.4265
1366.3513,-1.4757,-1.4623,-1.4623,1.4623
1379.9995,-1.5057,-1.4963,-1.4963,1.4963
1393.7840,-1.5357,-1.5288,-1.5288,1.5288
1407.7062,-1.5656,-1.5608,-1.5608,1.5608
1421.7674,-1.5956,-1.5929,-1.5929,1.5929
1435.9691,-1.6256,-1.6263,-1.6263,1.6263
1450.3127,-1.6555,-1.6624,-1.6624,1.6624
1464.7995,-1.6803,-1.7035,-1.7035,1.7035
1479.4311,-1.7003,-1.7536,-1.7536,1.7536
1494.2088,-1.7203,-1.8184,-1.8184,1.8184
1509.1341,-1.7454,-1.9048,-1.9048,1.9048
1524.2085,-1.7754,-2.0202,-2.0202,2.0202
1539.4335,-1.8155,-2.1707,-2.1707,2.1707
1554.8105,-1.8909,-2.3600,-2.3600,2.3600
1570.3412,-1.9959,-2.5874,-2.5874,2.5874
1586.0270,-2.1109,-2.8479,-2.8479,2.8479
1601.8694,-2.2662,-3.1338,-3.1338,3.1338
1617.8702,-2.4862,-3.4361,-3.4361,3.4361
1634.0307,-2.8669,-3.7457,-3.7457,3.7457
1650.3527,-3.4869,-4.0523,-4.0523,4.0523
1666.8377,-4.3216,-4.3430,-4.3430,4.3430
1683.4873,-5.3508,-4.6027,-4.6027,4.6027
1700.3033,-6.3596,-4.8139,-4.8139,4.8139
1717.2872,-7.1389,-4.9601,-4.9601,4.9601
1734.4408,-7.5297,-5.0284,-5.0284,5.0284
1751.7658,-7.3569,-5.0121,-5.0121,5.0121
1769.2638,-6.6744,-4.9126,-4.9126,4.9126
1786.9366,-5.7212,-4.7390,-4.7390,4.7390
1804.7859,-4.7963,-4.5040,-4.5040,4.5040
1822.8135,-4.0357,-4.2208,-4.2208,4.2208
1841.0211,-3.4300,-3.9013,-3.9013,3.9013
1859.4107,-2.9643,-3.5565,-3.5565,3.5565
1877.9839,-2.5989,-3.1970,-3.1970,3.1970
1896.7427,-2.3033,-2.8332,-2.8332,2.8332
1915.6888,-2.0679,-2.4754,-2.4754,2.4754
1934.8242,-1.8824,-2.1325,-2.1325,2.1325
1954.1507,-1.6887,-1.8104,-1.8104,1.8104
1973.6703,-1.4397,-1.5118,-1.5118,1.5118
1993.3848,-1.1603,-1.2364,-1.2364,1.2364
2013.2963,-0.8659,-0.9811,-0.9811,0.9811
2033.4067,-0.6237,-0.7421,-0.7421,0.7421
2053.7179,-0.4630,-0.5152,-0.5152,0.5152
2074.2320,-0.2755,-0.2963,-0.2963,0.2963
2094.9511,-0.0453,-0.0829,-0.0829,0.0829
2115.8770,0.1744,0.1260,0.1260,-0.1260
2137.0121,0.3848,0.3309,0.3309,-0.3309
2158.3582,0.5845,0.5319,0.5319,-0.5319
2179.9175,0.7843,0.7287,0.7287,-0.7287
2201.6923,0.9747,0.9210,0.9210,-0.9210
2223.6845,1.1545,1.1086,1.1086,-1.1086
2245.8963,1.3343,1.2919,1.2919,-1.2919
2268.3301,1.5094,1.4714,1.4714,-1.4714
2290.9879,1.6839,1.6477,1.6477,-1.6477
2313.8721,1.8590,1.8207,1.8207,-1.8207
2336.9848,2.0288,1.9901,1.9901,-1.9901
2360.3285,2.1940,2.1558,2.1558,-2.1558
2383.9052,2.3539,2.3180,2.3180,-2.3180
2407.7175,2.5091,2.4769,2.4769,-2.4769
2431.7677,2.6635,2.6323,2.6323,-2.6323
2456.0581,2.8187,2.7844,2.7844,-2.7844
2480.5911,2.9685,2.9328,2.9328,-2.9328
2505.3691,3.1184,3.0772,3.0772,-3.0772
2530.3947,3.2637,3.2172,3.2172,-3.2172
2555.6702,3.4035,3.3522,3.3522,-3.3522
2581.1983,3.5388,3.4814,3.4814,-3.4814
2606.9813,3.6732,3.6036,3.6036,-3.6036
2633.0218,3.8040,3.7176,3.7176,-3.7176
2659.3225,3.9194,3.8218,3.8218,-3.8218
2685.8858,4.0338,3.9147,3.9147,-3.9147
2712.7145,4.1447,3.9947,3.9947,-3.9947
2739.8112,4.2401,4.0602,4.0602,-4.0602
2767.1786,4.3211,4.1096,4.1096,-4.1096
2794.8193,4.3822,4.1413,4.1413,-4.1413
2822.7361,4.4321,4.1538,4.1538,-4.1538
2850.9318,4.4556,4.1460,4.1460,-4.1460
2879.4091,4.4324,4.1168,4.1168,-4.1168
2908.1709,4.3705,4.0653,4.0653,-4.0653
2937.2200,4.2718,3.9907,3.9907,-3.9907
