frequency,raw,smoothed,error,equalization
39.7074,1.3451,1.3498,1.3498,-1.3498
40.1041,1.4046,1.4108,1.4108,-1.4108
40.5046,1.4738,1.4720,1.4720,-1.4720
40.9092,1.5354,1.5332,1.5332,-1.5332
41.3179,1.5953,1.5944,1.5944,-1.5944
41.7306,1.6557,1.6556,1.6556,-1.6556
42.1474,1.7153,1.7167,1.7167,-1.7167
42.5684,1.7755,1.7777,1.7777,-1.7777
42.9936,1.8441,1.8385,1.8385,-1.8385
43.4231,1.9048,1.8990,1.8990,-1.8990
43.8568,1.9641,1.9591,1.9591,-1.9591
44.2949,2.0251,2.0187,2.0187,-2.0187
44.7374,2.0843,2.0777,2.0777,-2.0777
45.1842,2.1439,2.1360,2.1360,-2.1360
45.6356,2.2041,2.1935,2.1935,-2.1935
46.0914,2.2649,2.2502,2.2502,-2.2502
46.5518,2.3149,2.3059,2.3059,-2.3059
47.0168,2.3744,2.3606,2.3606,-2.3606
47.4864,2.4254,2.4141,2.4141,-2.4141
47.9608,2.4838,2.4664,2.4664,-2.4664
48.4398,2.5348,2.5173,2.5173,-2.5173
48.9237,2.5852,2.5669,2.5669,-2.5669
49.4124,2.6351,2.6150,2.6150,-2.6150
49.9059,2.6757,2.6616,2.6616,-2.6616
50.4044,2.7244,2.7067,2.7067,-2.7067
50.9079,2.7658,2.7502,2.7502,-2.7502
51.4164,2.8147,2.7920,2.7920,-2.7920
51.9300,2.8554,2.8322,2.8322,-2.8322
52.4487,2.8865,2.8706,2.8706,-2.8706
52.9726,2.9256,2.9074,2.9074,-2.9074
53.5018,2.9656,2.9424,2.9424,-2.9424
54.0362,2.9965,2.9756,2.9756,-2.9756
54.5759,3.0264,3.0071,3.0071,-3.0071
55.1211,3.0567,3.0368,3.0368,-3.0368
55.6717,3.0863,3.0648,3.0648,-3.0648
56.2278,3.1077,3.0910,3.0910,-3.0910
56.7894,3.1363,3.1154,3.1154,-3.1154
57.3567,3.1577,3.1379,3.1379,-3.1379
57.9296,3.1776,3.1585,3.1585,-3.1585
58.5082,3.1975,3.1773,3.1773,-3.1773
59.0927,3.2177,3.1943,3.1943,-3.1943
59.6829,3.2287,3.2093,3.2093,-3.2093
60.2791,3.2476,3.2225,3.2225,-3.2225
60.8812,3.2587,3.2337,3.2337,-3.2337
61.4893,3.2687,3.2429,3.2429,-3.2429
62.1035,3.2700,3.2501,3.2501,-3.2501
62.7239,3.2788,3.2554,3.2554,-3.2554
63.3504,3.2800,3.2586,3.2586,-3.2586
63.9832,3.2800,3.2598,3.2598,-3.2598
64.6223,3.2800,3.2591,3.2591,-3.2591
65.2678,3.2800,3.2563,3.2563,-3.2563
65.9198,3.2714,3.2514,3.2514,-3.2514
66.5782,3.2700,3.2446,3.2446,-3.2446
67.2433,3.2613,3.2356,3.2356,-3.2356
67.9149,3.2514,3.2245,3.2245,-3.2245
68.5933,3.2328,3.2112,3.2112,-3.2112
69.2785,3.2213,3.1958,3.1958,-3.1958
69.9705,3.2028,3.1783,3.1783,-3.1783
70.6694,3.1829,3.1586,3.1586,-3.1586
71.3753,3.1629,3.1366,3.1366,-3.1366
72.0883,3.1343,3.1124,3.1124,-3.1124
72.8083,3.1128,3.0859,3.0859,-3.0859
73.5356,3.0843,3.0572,3.0572,-3.0572
74.2701,3.0545,3.0262,3.0262,-3.0262
75.0120,3.0158,2.9929,2.9929,-2.9929
75.7613,2.9843,2.9574,2.9574,-2.9574
76.5180,2.9459,2.9197,2.9197,-2.9197
77.2824,2.9061,2.8798,2.8798,-2.8798
78.0543,2.8660,2.8377,2.8377,-2.8377
78.8340,2.8174,2.7935,2.7935,-2.7935
79.6214,2.7675,2.7472,2.7472,-2.7472
80.4168,2.7177,2.6988,2.6988,-2.6988
81.2200,2.6680,2.6485,2.6485,-2.6485
82.0313,2.6179,2.5963,2.5963,-2.5963
82.8507,2.5595,2.5422,2.5422,-2.5422
83.6783,2.5079,2.4864,2.4864,-2.4864
84.5141,2.4497,2.4287,2.4287,-2.4287
85.3583,2.3900,2.3695,2.3695,-2.3695
86.2109,2.3298,2.3086,2.3086,-2.3086
87.0721,2.2619,2.2462,2.2462,-2.2462
87.9418,2.2002,2.1825,2.1825,-2.1825
88.8203,2.1319,2.1175,2.1175,-2.1175
89.7075,2.0620,2.0514,2.0514,-2.0514
90.6035,1.9922,1.9842,1.9842,-1.9842
91.5085,1.9218,1.9162,1.9162,-1.9162
92.4226,1.8520,1.8474,1.8474,-1.8474
93.3458,1.7824,1.7780,1.7780,-1.7780
94.2782,1.7122,1.7080,1.7080,-1.7080
95.2199,1.6425,1.6376,1.6376,-1.6376
96.1711,1.5724,1.5669,1.5669,-1.5669
97.1317,1.4940,1.4958,1.4958,-1.4958
98.1019,1.4227,1.4247,1.4247,-1.4247
99.0818,1.3527,1.3535,1.3535,-1.3535
100.0715,1.2826,1.2823,1.2823,-1.2823
101.0711,1.2125,1.2111,1.2111,-1.2111
102.0807,1.1430,1.1399,1.1399,-1.1399
103.1004,1.0649,1.0687,1.0687,-1.0687
104.1302,0.9929,0.9977,0.9977,-0.9977
105.1703,0.9233,0.9269,0.9269,-0.9269
106.2209,0.8533,0.8563,0.8563,-0.8563
107.2819,0.7831,0.7859,0.7859,-0.7859
108.3535,0.7134,0.7159,0.7159,-0.7159
109.4358,0.6432,0.6462,0.6462,-0.6462
110.5289,0.5734,0.5768,0.5768,-0.5768
111.6330,0.5037,0.5078,0.5078,-0.5078
112.7481,0.4339,0.4392,0.4392,-0.4392
113.8743,0.3640,0.3713,0.3713,-0.3713
115.0118,0.2940,0.3039,0.3039,-0.3039
116.1606,0.2320,0.2373,0.2373,-0.2373
117.3209,0.1638,0.1713,0.1713,-0.1713
118.4928,0.0941,0.1060,0.1060,-0.1060
119.6764,0.0323,0.0416,0.0416,-0.0416
120.8718,-0.0355,-0.0220,-0.0220,0.0220
122.0792,-0.0976,-0.0847,-0.0847,0.0847
123.2986,-0.1576,-0.1464,-0.1464,0.1464
124.5302,-0.2174,-0.2071,-0.2071,0.2071
125.7741,-0.2776,-0.2668,-0.2668,0.2668
127.0304,-0.3376,-0.3254,-0.3254,0.3254
128.2993,-0.3973,-0.3830,-0.3830,0.3830
129.5808,-0.4495,-0.4394,-0.4394,0.4394
130.8752,-0.5073,-0.4947,-0.4947,0.4947
132.1825,-0.5594,-0.5487,-0.5487,0.5487
133.5028,-0.6170,-0.6015,-0.6015,0.6015
134.8363,-0.6693,-0.6531,-0.6531,0.6531
136.1832,-0.7191,-0.7032,-0.7032,0.7032
137.5435,-0.7691,-0.7520,-0.7520,0.7520
138.9174,-0.8190,-0.7993,-0.7993,0.7993
140.3050,-0.8612,-0.8451,-0.8451,0.8451
141.7065,-0.9089,-0.8894,-0.8894,0.8894
143.1220,-0.9510,-0.9322,-0.9322,0.9322
144.5516,-0.9911,-0.9734,-0.9734,0.9734
145.9955,-1.0310,-1.0132,-1.0132,1.0132
147.4538,-1.0711,-1.0515,-1.0515,1.0515
148.9267,-1.1032,-1.0882,-1.0882,1.0882
150.4143,-1.1410,-1.1235,-1.1235,1.1235
151.9167,-1.1732,-1.1574,-1.1574,1.1574
153.4342,-1.2032,-1.1899,-1.1899,1.1899
154.9668,-1.2331,-1.2211,-1.2211,1.2211
156.5147,-1.2630,-1.2512,-1.2512,1.2512
158.0781,-1.2930,-1.2802,-1.2802,1.2802
159.6571,-1.3230,-1.3082,-1.3082,1.3082
161.2519,-1.3453,-1.3353,-1.3353,1.3353
162.8626,-1.3730,-1.3615,-1.3615,1.3615
164.4894,-1.3952,-1.3871,-1.3871,1.3871
166.1324,-1.4152,-1.4122,-1.4122,1.4122
167.7919,-1.4352,-1.4369,-1.4369,1.4369
169.4679,-1.4628,-1.4615,-1.4615,1.4615
171.1607,-1.4852,-1.4860,-1.4860,1.4860
172.8704,-1.5051,-1.5106,-1.5106,1.5106
174.5972,-1.5327,-1.5355,-1.5355,1.5355
176.3412,-1.5551,-1.5608,-1.5608,1.5608
178.1026,-1.5751,-1.5867,-1.5867,1.5867
179.8816,-1.6026,-1.6134,-1.6134,1.6134
181.6784,-1.6325,-1.6409,-1.6409,1.6409
183.4932,-1.6550,-1.6695,-1.6695,1.6695
185.3261,-1.6824,-1.6990,-1.6990,1.6990
187.1772,-1.7124,-1.7296,-1.7296,1.7296
189.0469,-1.7424,-1.7611,-1.7611,1.7611
190.9352,-1.7798,-1.7935,-1.7935,1.7935
192.8425,-1.8123,-1.8266,-1.8266,1.8266
194.7687,-1.8497,-1.8603,-1.8603,1.8603
196.7142,-1.8896,-1.8944,-1.8944,1.8944
198.6792,-1.9296,-1.9284,-1.9284,1.9284
200.6637,-1.9696,-1.9622,-1.9622,1.9622
202.6681,-2.0096,-1.9953,-1.9953,1.9953
204.6925,-2.0495,-2.0276,-2.0276,2.0276
206.7371,-2.0821,-2.0586,-2.0586,2.0586
208.8022,-2.1121,-2.0881,-2.0881,2.0881
210.8879,-2.1421,-2.1159,-2.1159,2.1159
212.9944,-2.1720,-2.1419,-2.1419,2.1419
215.1219,-2.1947,-2.1659,-2.1659,2.1659
217.2707,-2.2146,-2.1878,-2.1878,2.1878
219.4410,-2.2346,-2.2076,-2.2076,2.2076
221.6329,-2.2473,-2.2254,-2.2254,2.2254
223.8468,-2.2646,-2.2414,-2.2414,2.2414
226.0827,-2.2773,-2.2556,-2.2556,2.2556
228.3410,-2.2873,-2.2682,-2.2682,2.2682
230.6219,-2.2900,-2.2795,-2.2795,2.2795
232.9255,-2.2972,-2.2896,-2.2896,2.2896
235.2521,-2.3072,-2.2989,-2.2989,2.2989
237.6020,-2.3100,-2.3074,-2.3074,2.3074
239.9754,-2.3172,-2.3154,-2.3154,2.3154
242.3724,-2.3200,-2.3230,-2.3230,2.3230
244.7934,-2.3272,-2.3303,-2.3303,2.3303
247.2386,-2.3372,-2.3373,-2.3373,2.3373
249.7082,-2.3400,-2.3439,-2.3439,2.3439
252.2025,-2.3471,-2.3501,-2.3501,2.3501
254.7217,-2.3571,-2.3559,-2.3559,2.3559
257.2661,-2.3671,-2.3609,-2.3609,2.3609
259.8358,-2.3771,-2.3652,-2.3652,2.3652
262.4313,-2.3871,-2.3684,-2.3684,2.3684
265.0527,-2.3900,-2.3703,-2.3703,2.3703
267.7002,-2.3971,-2.3710,-2.3710,2.3710
270.3742,-2.4000,-2.3702,-2.3702,2.3702
273.0749,-2.3929,-2.3679,-2.3679,2.3679
275.8026,-2.3900,-2.3642,-2.3642,2.3642
278.5575,-2.3830,-2.3590,-2.3590,2.3590
281.3400,-2.3660,-2.3525,-2.3525,2.3525
284.1502,-2.3530,-2.3449,-2.3449,2.3449
286.9885,-2.3430,-2.3363,-2.3363,2.3363
289.8552,-2.3260,-2.3268,-2.3268,2.3268
292.7505,-2.3130,-2.3167,-2.3167,2.3167
295.6747,-2.3030,-2.3062,-2.3062,2.3062
298.6281,-2.2930,-2.2955,-2.2955,2.2955
301.6111,-2.2831,-2.2847,-2.2847,2.2847
304.6238,-2.2731,-2.2740,-2.2740,2.2740
307.6666,-2.2631,-2.2636,-2.2636,2.2636
310.7398,-2.2531,-2.2539,-2.2539,2.2539
313.8437,-2.2431,-2.2452,-2.2452,2.2452
316.9786,-2.2331,-2.2377,-2.2377,2.2377
320.1449,-2.2163,-2.2319,-2.2319,2.2319
323.3427,-2.2031,-2.2284,-2.2284,2.2284
326.5725,-2.1931,-2.2276,-2.2276,2.2276
329.8346,-2.1900,-2.2300,-2.2300,2.2300
333.1292,-2.1832,-2.2357,-2.2357,2.2357
336.4568,-2.1800,-2.2450,-2.2450,2.2450
339.8176,-2.1868,-2.2579,-2.2579,2.2579
343.2119,-2.2036,-2.2744,-2.2744,2.2744
346.6402,-2.2303,-2.2939,-2.2939,2.2939
350.1027,-2.2603,-2.3158,-2.3158,2.3158
353.5998,-2.2970,-2.3394,-2.3394,2.3394
357.1318,-2.3505,-2.3638,-2.3638,2.3638
360.6991,-2.4104,-2.3879,-2.3879,2.3879
364.3021,-2.4636,-2.4104,-2.4104,2.4104
367.9410,-2.5069,-2.4301,-2.4301,2.4301
371.6163,-2.5401,-2.4459,-2.4459,2.4459
375.3283,-2.5567,-2.4569,-2.4569,2.4569
379.0774,-2.5667,-2.4627,-2.4627,2.4627
382.8639,-2.5633,-2.4625,-2.4625,2.4625
386.6882,-2.5467,-2.4562,-2.4562,2.4562
390.5508,-2.5200,-2.4437,-2.4437,2.4437
394.4519,-2.4901,-2.4254,-2.4254,2.4254
398.3920,-2.4535,-2.4014,-2.4014,2.4014
402.3714,-2.4135,-2.3723,-2.3723,2.3723
406.3906,-2.3736,-2.3388,-2.3388,2.3388
410.4500,-2.3270,-2.3017,-2.3017,2.3017
414.5498,-2.2837,-2.2616,-2.2616,2.2616
418.6907,-2.2372,-2.2194,-2.2194,2.2194
422.8729,-2.1872,-2.1755,-2.1755,2.1755
427.0969,-2.1373,-2.1307,-2.1307,2.1307
431.3631,-2.0808,-2.0853,-2.0853,2.0853
435.6718,-2.0274,-2.0400,-2.0400,2.0400
440.0237,-1.9775,-1.9951,-1.9951,1.9951
444.4190,-1.9275,-1.9508,-1.9508,1.9508
448.8582,-1.8840,-1.9074,-1.9074,1.9074
453.3417,-1.8441,-1.8649,-1.8649,1.8649
457.8700,-1.8042,-1.8235,-1.8235,1.8235
462.4436,-1.7706,-1.7829,-1.7829,1.7829
467.0628,-1.7342,-1.7433,-1.7433,1.7433
471.7282,-1.7007,-1.7045,-1.7045,1.7045
476.4402,-1.6643,-1.6663,-1.6663,1.6663
481.1993,-1.6307,-1.6287,-1.6287,1.6287
486.0059,-1.5944,-1.5915,-1.5915,1.5915
490.8605,-1.5544,-1.5546,-1.5546,1.5546
495.7636,-1.5209,-1.5178,-1.5178,1.5178
500.7156,-1.4845,-1.4812,-1.4812,1.4812
505.7172,-1.4446,-1.4446,-1.4446,1.4446
510.7687,-1.4046,-1.4080,-1.4080,1.4080
515.8706,-1.3710,-1.3714,-1.3714,1.3714
521.0235,-1.3347,-1.3350,-1.3350,1.3350
526.2279,-1.2948,-1.2987,-1.2987,1.2987
531.4843,-1.2611,-1.2627,-1.2627,1.2627
536.7932,-1.2248,-1.2270,-1.2270,1.2270
542.1551,-1.1849,-1.1916,-1.1916,1.1916
547.5705,-1.1512,-1.1567,-1.1567,1.1567
553.0401,-1.1150,-1.1224,-1.1224,1.1224
558.5643,-1.0813,-1.0887,-1.0887,1.0887
564.1437,-1.0450,-1.0557,-1.0557,1.0557
569.7788,-1.0113,-1.0234,-1.0234,1.0234
575.4701,-0.9814,-0.9920,-0.9920,0.9920
581.2184,-0.9514,-0.9614,-0.9614,0.9614
587.0241,-0.9214,-0.9318,-0.9318,0.9318
592.8877,-0.8915,-0.9031,-0.9031,0.9031
598.8099,-0.8615,-0.8755,-0.8755,0.8755
604.7913,-0.8377,-0.8490,-0.8490,0.8490
610.8324,-0.8116,-0.8237,-0.8237,0.8237
616.9339,-0.7877,-0.7994,-0.7994,0.7994
623.0963,-0.7616,-0.7762,-0.7762,0.7762
629.3203,-0.7378,-0.7543,-0.7543,0.7543
635.6064,-0.7178,-0.7336,-0.7336,0.7336
641.9553,-0.6978,-0.7142,-0.7142,0.7142
648.3677,-0.6839,-0.6961,-0.6961,0.6961
654.8441,-0.6679,-0.6793,-0.6793,0.6793
661.3852,-0.6479,-0.6638,-0.6638,0.6638
667.9916,-0.6340,-0.6496,-0.6496,0.6496
674.6640,-0.6240,-0.6367,-0.6367,0.6367
681.4031,-0.6080,-0.6250,-0.6250,0.6250
688.2095,-0.5940,-0.6145,-0.6145,0.6145
695.0838,-0.5900,-0.6052,-0.6052,0.6052
702.0269,-0.5840,-0.5968,-0.5968,0.5968
709.0393,-0.5800,-0.5892,-0.5892,0.5892
716.1217,-0.5740,-0.5821,-0.5821,0.5821
723.2749,-0.5700,-0.5753,-0.5753,0.5753
730.4995,-0.5700,-0.5687,-0.5687,0.5687
737.7963,-0.5700,-0.5620,-0.5620,0.5620
745.1660,-0.5641,-0.5548,-0.5548,0.5548
752.6093,-0.5600,-0.5469,-0.5469,0.5469
760.1269,-0.5541,-0.5381,-0.5381,0.5381
767.7197,-0.5500,-0.5281,-0.5281,0.5281
775.3882,-0.5383,-0.5167,-0.5167,0.5167
783.1334,-0.5241,-0.5037,-0.5037,0.5037
790.9560,-0.5141,-0.4892,-0.4892,0.4892
798.8566,-0.4983,-0.4729,-0.4729,0.4729
806.8362,-0.4783,-0.4549,-0.4549,0.4549
814.8955,-0.4584,-0.4352,-0.4352,0.4352
823.0353,-0.4326,-0.4140,-0.4140,0.4140
831.2565,-0.4084,-0.3913,-0.3913,0.3913
839.5597,-0.3826,-0.3675,-0.3675,0.3675
847.9459,-0.3527,-0.3427,-0.3427,0.3427
856.4158,-0.3227,-0.3172,-0.3172,0.3172
864.9703,-0.2927,-0.2913,-0.2913,0.2913
873.6103,-0.2628,-0.2653,-0.2653,0.2653
882.3366,-0.2328,-0.2395,-0.2395,0.2395
891.1501,-0.2028,-0.2141,-0.2141,0.2141
900.0516,-0.1729,-0.1895,-0.1895,0.1895
909.0420,-0.1486,-0.1659,-0.1659,0.1659
918.1222,-0.1229,-0.1435,-0.1435,0.1435
927.2931,-0.0986,-0.1225,-0.1225,0.1225
936.5557,-0.0787,-0.1030,-0.1030,0.1030
945.9107,-0.0643,-0.0850,-0.0850,0.0850
955.3592,-0.0487,-0.0686,-0.0686,0.0686
964.9021,-0.0344,-0.0536,-0.0536,0.0536
974.5402,-0.0244,-0.0401,-0.0401,0.0401
984.2747,-0.0144,-0.0279,-0.0279,0.0279
994.1064,-0.0044,-0.0168,-0.0168,0.0168
1004.0363,0.0056,-0.0068,-0.0068,0.0068
1014.0654,0.0100,0.0022,0.0022,-0.0022
1024.1947,0.0156,0.0106,0.0106,-0.0106
1034.4251,0.0200,0.0184,0.0184,-0.0184
1044.7578,0.0255,0.0257,0.0257,-0.0257
1055.1936,0.0300,0.0328,0.0328,-0.0328
1065.7337,0.0355,0.0397,0.0397,-0.0397
1076.3791,0.0455,0.0466,0.0466,-0.0466
1087.1308,0.0555,0.0534,0.0534,-0.0534
1097.9899,0.0600,0.0602,0.0602,-0.0602
1108.9575,0.0655,0.0671,0.0671,-0.0671
1120.0346,0.0755,0.0742,0.0742,-0.0742
1131.2224,0.0800,0.0814,0.0814,-0.0814
1142.5219,0.0854,0.0890,0.0890,-0.0890
1153.9343,0.0954,0.0969,0.0969,-0.0969
1165.4607,0.1000,0.1053,0.1053,-0.1053
1177.1022,0.1054,0.1142,0.1142,-0.1142
1188.8600,0.1154,0.1238,0.1238,-0.1238
1200.7353,0.1254,0.1342,0.1342,-0.1342
1212.7291,0.1354,0.1455,0.1455,-0.1455
1224.8428,0.1454,0.1579,0.1579,-0.1579
1237.0775,0.1554,0.1714,0.1714,-0.1714
1249.4344,0.1653,0.1863,0.1863,-0.1863
1261.9147,0.1807,0.2026,0.2026,-0.2026
1274.5197,0.2006,0.2206,0.2206,-0.2206
1287.2506,0.2206,0.2401,0.2401,-0.2401
1300.1086,0.2406,0.2613,0.2613,-0.2613
1313.0951,0.2606,0.2843,0.2843,-0.2843
1326.2113,0.2858,0.3091,0.3091,-0.3091
1339.4585,0.3158,0.3358,0.3358,-0.3358
1352.8381,0.3458,0.3644,0.3644,-0.3644
1366.3513,0.3757,0.3950,0.3950,-0.3950
1379.9995,0.4057,0.4275,0.4275,-0.4275
1393.7840,0.4409,0.4622,0.4622,-0.4622
1407.7062,0.4756,0.4990,0.4990,-0.4990
1421.7674,0.5108,0.5380,0.5380,-0.5380
1435.9691,0.5507,0.5793,0.5793,-0.5793
1450.3127,0.5959,0.6230,0.6230,-0.6230
1464.7995,0.6406,0.6690,0.6690,-0.6690
1479.4311,0.6858,0.7173,0.7173,-0.7173
1494.2088,0.7357,0.7675,0.7675,-0.7675
1509.1341,0.7908,0.8195,0.8195,-0.8195
1524.2085,0.8456,0.8724,0.8724,-0.8724
1539.4335,0.9057,0.9257,0.9257,-0.9257
1554.8105,0.9706,0.9784,0.9784,-0.9784
1570.3412,1.0356,1.0296,1.0296,-1.0296
1586.0270,1.1055,1.0787,1.0787,-1.0787
1601.8694,1.1754,1.1248,1.1248,-1.1248
1617.8702,1.2403,1.1677,1.1677,-1.1677
1634.0307,1.3002,1.2072,1.2072,-1.2072
1650.3527,1.3551,1.2437,1.2437,-1.2437
1666.8377,1.3900,1.2779,1.2779,-1.2779
1683.4873,1.4000,1.3108,1.3108,-1.3108
1700.3033,1.3900,1.3443,1.3443,-1.3443
1717.2872,1.3650,1.3804,1.3804,-1.3804
1734.4408,1.3401,1.4213,1.4213,-1.4213
1751.7658,1.3201,1.4693,1.4693,-1.4693
1769.2638,1.3150,1.5266,1.5266,-1.5266
1786.9366,1.3398,1.5951,1.5951,-1.5951
1804.7859,1.3994,1.6764,1.6764,-1.6764
1822.8135,1.4990,1.7715,1.7715,-1.7715
1841.0211,1.6336,1.8809,1.8809,-1.8809
1859.4107,1.7981,2.0043,2.0043,-2.0043
1877.9839,1.9876,2.1411,2.1411,-2.1411
1896.7427,2.1874,2.2900,2.2900,-2.2900
1915.6888,2.3921,2.4495,2.4495,-2.4495
1934.8242,2.5921,2.6178,2.6178,-2.6178
1954.1507,2.7819,2.7934,2.7934,-2.7934
1973.6703,2.9717,2.9745,2.9745,-2.9745
1993.3848,3.1615,3.1598,3.1598,-3.1598
2013.2963,3.3513,3.3479,3.3479,-3.3479
2033.4067,3.5411,3.5377,3.5377,-3.5377
2053.7179,3.7309,3.7285,3.7285,-3.7285
2074.2320,3.9206,3.9195,3.9195,-3.9195
2094.9511,4.1056,4.1105,4.1105,-4.1105
2115.8770,4.2902,4.3013,4.3013,-4.3013
2137.0121,4.4848,4.4919,4.4919,-4.4919
2158.3582,4.6798,4.6823,4.6823,-4.6823
2179.9175,4.8696,4.8724,4.8724,-4.8724
2201.6923,5.0641,5.0622,5.0622,-5.0622
2223.6845,5.2592,5.2516,5.2516,-5.2516
2245.8963,5.4537,5.4405,5.4405,-5.4405
2268.3301,5.6488,5.6286,5.6286,-5.6286
2290.9879,5.8385,5.8160,5.8160,-5.8160
2313.8721,6.0236,6.0025,6.0025,-6.0025
2336.9848,6.2035,6.1881,6.1881,-6.1881
2360.3285,6.3833,6.3727,6.3727,-6.3727
2383.9052,6.5631,6.5565,6.5565,-6.5565
2407.7175,6.7429,6.7392,6.7392,-6.7392
2431.7677,6.9227,6.9210,6.9210,-6.9210
2456.0581,7.1024,7.1016,7.1016,-7.1016
2480.5911,7.2868,7.2809,7.2809,-7.2809
2505.3691,7.4721,7.4586,7.4586,-7.4586
2530.3947,7.6519,7.6343,7.6343,-7.6343
2555.6702,7.8317,7.8075,7.8075,-7.8075
2581.1983,8.0114,7.9779,7.9779,-7.9779
2606.9813,8.1867,8.1447,8.1447,-8.1447
2633.0218,8.3611,8.3072,8.3072,-8.3072
2659.3225,8.5319,8.4644,8.4644,-8.4644
2685.8858,8.6917,8.6150,8.6150,-8.6150
2712.7145,8.8471,8.7576,8.7576,-8.7576
2739.8112,8.9969,8.8904,8.8904,-8.8904
2767.1786,9.1378,9.0117,9.0117,-9.0117
2794.8193,9.2632,9.1196,9.1196,-9.1196
2822.7361,9.3831,9.2121,9.2121,-9.2121
2850.9318,9.4941,9.2878,9.2878,-9.2878
2879.4091,9.5852,9.3450,9.3450,-9.3450
2908.1709,9.6607,9.3826,9.3826,-9.3826
2937.2200,9.7219,9.3999,9.3999,-9.3999
2966.5592,9.7413,9.3963,9.3963,-9.3963
2996.1915,9.7082,9.3722,9.3722,-9.3722
3026.1198,9.6409,9.3283,9.3283,-9.3283
3056.3470,9.5293,9.2659,9.2659,-9.2659
3086.8761,9.3808,9.1867,9.1867,-9.1867
3117.7103,9.2167,9.0926,9.0926,-9.0926
3148.8524,9.0426,8.9856,8.9856,-8.9856
3180.3055,8.8713,8.8677,8.8677,-8.8677
3212.0729,8.7115,8.7406,8.7406,-8.7406
