frequency,raw,smoothed,error,equalization
63.9832,3.4327,3.4152,3.4152,-3.4152
64.6223,3.4127,3.3913,3.3913,-3.3913
65.2678,3.3839,3.3658,3.3658,-3.3658
65.9198,3.3627,3.3386,3.3386,-3.3386
66.5782,3.3342,3.3095,3.3095,-3.3095
67.2433,3.3039,3.2784,3.2784,-3.2784
67.9149,3.2742,3.2453,3.2453,-3.2453
68.5933,3.2357,3.2100,3.2100,-3.2100
69.2785,3.2040,3.1726,3.1726,-3.1726
69.9705,3.1571,3.1331,3.1331,-3.1331
70.6694,3.1157,3.0918,3.0918,-3.0918
71.3753,3.0674,3.0487,3.0487,-3.0487
72.0883,3.0257,3.0042,3.0042,-3.0042
72.8083,2.9771,2.9582,2.9582,-2.9582
73.5356,2.9186,2.9112,2.9112,-2.9112
74.2701,2.8674,2.8634,2.8634,-2.8634
75.0120,2.8173,2.8153,2.8153,-2.8153
75.7613,2.7672,2.7672,2.7672,-2.7672
76.5180,2.7088,2.7195,2.7195,-2.7195
77.2824,2.6576,2.6726,2.6726,-2.6726
78.0543,2.6075,2.6269,2.6269,-2.6269
78.8340,2.5574,2.5828,2.5828,-2.5828
79.6214,2.5160,2.5407,2.5407,-2.5407
80.4168,2.4677,2.5007,2.5007,-2.5007
81.2200,2.4264,2.4633,2.4633,-2.4633
82.0313,2.3864,2.4286,2.4286,-2.4286
82.8507,2.3547,2.3970,2.3970,-2.3970
83.6783,2.3248,2.3684,2.3684,-2.3684
84.5141,2.3032,2.3430,2.3430,-2.3430
85.3583,2.2833,2.3208,2.3208,-2.3208
86.2109,2.2633,2.3017,2.3017,-2.3017
87.0721,2.2517,2.2855,2.2855,-2.2855
87.9418,2.2417,2.2722,2.2722,-2.2722
88.8203,2.2317,2.2616,2.2616,-2.2616
89.7075,2.2300,2.2535,2.2535,-2.2535
90.6035,2.2217,2.2476,2.2476,-2.2476
91.5085,2.2200,2.2438,2.2438,-2.2438
92.4226,2.2283,2.2417,2.2417,-2.2417
93.3458,2.2300,2.2411,2.2411,-2.2411
94.2782,2.2300,2.2415,2.2415,-2.2415
95.2199,2.2382,2.2429,2.2429,-2.2429
96.1711,2.2400,2.2448,2.2448,-2.2448
97.1317,2.2482,2.2471,2.2471,-2.2471
98.1019,2.2500,2.2493,2.2493,-2.2493
99.0818,2.2582,2.2513,2.2513,-2.2513
100.0715,2.2600,2.2528,2.2528,-2.2528
101.0711,2.2682,2.2536,2.2536,-2.2536
102.0807,2.2700,2.2534,2.2534,-2.2534
103.1004,2.2700,2.2519,2.2519,-2.2519
104.1302,2.2700,2.2489,2.2489,-2.2489
105.1703,2.2700,2.2443,2.2443,-2.2443
106.2209,2.2619,2.2378,2.2378,-2.2378
107.2819,2.2519,2.2294,2.2294,-2.2294
108.3535,2.2419,2.2189,2.2189,-2.2189
109.4358,2.2319,2.2064,2.2064,-2.2064
110.5289,2.2219,2.1917,2.1917,-2.1917
111.6330,2.2039,2.1748,2.1748,-2.1748
112.7481,2.1840,2.1557,2.1557,-2.1557
113.8743,2.1640,2.1344,2.1344,-2.1344
115.0118,2.1360,2.1111,2.1111,-2.1111
116.1606,2.1060,2.0860,2.0860,-2.0860
117.3209,2.0759,2.0592,2.0592,-2.0592
118.4928,2.0460,2.0308,2.0308,-2.0308
119.6764,2.0161,2.0011,2.0011,-2.0011
120.8718,1.9783,1.9701,1.9701,-1.9701
122.0792,1.9462,1.9382,1.9382,-1.9382
123.2986,1.9082,1.9053,1.9053,-1.9053
124.5302,1.8763,1.8717,1.8717,-1.8717
125.7741,1.8383,1.8375,1.8375,-1.8375
127.0304,1.8062,1.8028,1.8028,-1.8028
128.2993,1.7685,1.7675,1.7675,-1.7675
129.5808,1.7363,1.7318,1.7318,-1.7318
130.8752,1.6985,1.6955,1.6955,-1.6955
132.1825,1.6664,1.6587,1.6587,-1.6587
133.5028,1.6286,1.6212,1.6212,-1.6212
134.8363,1.5885,1.5831,1.5831,-1.5831
136.1832,1.5565,1.5443,1.5443,-1.5443
137.5435,1.5187,1.5046,1.5046,-1.5046
138.9174,1.4788,1.4639,1.4639,-1.4639
140.3050,1.4388,1.4223,1.4223,-1.4223
141.7065,1.3911,1.3796,1.3796,-1.3796
143.1220,1.3490,1.3359,1.3359,-1.3359
144.5516,1.3011,1.2910,1.2910,-1.2910
145.9955,1.2590,1.2451,1.2451,-1.2451
147.4538,1.2112,1.1981,1.1981,-1.1981
148.9267,1.1613,1.1500,1.1500,-1.1500
150.4143,1.1113,1.1007,1.1007,-1.1007
151.9167,1.0614,1.0503,1.0503,-1.0503
153.4342,1.0114,0.9988,0.9988,-0.9988
154.9668,0.9615,0.9461,0.9461,-0.9461
156.5147,0.9040,0.8921,0.8921,-0.8921
158.0781,0.8516,0.8370,0.8370,-0.8370
159.6571,0.7941,0.7807,0.7807,-0.7807
161.2519,0.7342,0.7230,0.7230,-0.7230
162.8626,0.6817,0.6641,0.6641,-0.6641
164.4894,0.6243,0.6038,0.6038,-0.6038
166.1324,0.5569,0.5420,0.5420,-0.5420
167.7919,0.4944,0.4789,0.4789,-0.4789
169.4679,0.4344,0.4143,0.4143,-0.4143
171.1607,0.3669,0.3483,0.3483,-0.3483
172.8704,0.2971,0.2808,0.2808,-0.2808
174.5972,0.2271,0.2119,0.2119,-0.2119
176.3412,0.1572,0.1417,0.1417,-0.1417
178.1026,0.0873,0.0701,0.0701,-0.0701
179.8816,0.0097,-0.0029,-0.0029,0.0029
181.6784,-0.0625,-0.0771,-0.0771,0.0771
183.4932,-0.1399,-0.1525,-0.1525,0.1525
185.3261,-0.2198,-0.2290,-0.2290,0.2290
187.1772,-0.2922,-0.3066,-0.3066,0.3066
189.0469,-0.3698,-0.3852,-0.3852,0.3852
190.9352,-0.4570,-0.4649,-0.4649,0.4649
192.8425,-0.5396,-0.5455,-0.5455,0.5455
194.7687,-0.6193,-0.6270,-0.6270,0.6270
196.7142,-0.6992,-0.7094,-0.7094,0.7094
198.6792,-0.7867,-0.7927,-0.7927,0.7927
200.6637,-0.8692,-0.8769,-0.8769,0.8769
202.6681,-0.9492,-0.9620,-0.9620,0.9620
204.6925,-1.0363,-1.0481,-1.0481,1.0481
206.7371,-1.1262,-1.1351,-1.1351,1.1351
208.8022,-1.2088,-1.2230,-1.2230,1.2230
210.8879,-1.2962,-1.3119,-1.3119,1.3119
212.9944,-1.3860,-1.4018,-1.4018,1.4018
215.1219,-1.4833,-1.4926,-1.4926,1.4926
217.2707,-1.5759,-1.5842,-1.5842,1.5842
219.4410,-1.6657,-1.6766,-1.6766,1.6766
221.6329,-1.7629,-1.7698,-1.7698,1.7698
223.8468,-1.8555,-1.8634,-1.8634,1.8634
226.0827,-1.9526,-1.9576,-1.9576,1.9576
228.3410,-2.0526,-2.0521,-2.0521,2.0521
230.6219,-2.1453,-2.1466,-2.1466,2.1466
232.9255,-2.2422,-2.2411,-2.2411,2.2411
235.2521,-2.3422,-2.3354,-2.3354,2.3354
237.6020,-2.4349,-2.4292,-2.4292,2.4292
239.9754,-2.5321,-2.5224,-2.5224,2.5224
242.3724,-2.6247,-2.6147,-2.6147,2.6147
244.7934,-2.7217,-2.7061,-2.7061,2.7061
247.2386,-2.8146,-2.7963,-2.7963,2.7963
249.7082,-2.9045,-2.8851,-2.8851,2.8851
252.2025,-2.9943,-2.9722,-2.9722,2.9722
254.7217,-3.0770,-3.0574,-3.0574,3.0574
257.2661,-3.1641,-3.1407,-3.1407,3.1407
259.8358,-3.2469,-3.2218,-3.2218,3.2218
262.4313,-3.3267,-3.3005,-3.3005,3.3005
265.0527,-3.4067,-3.3767,-3.3767,3.3767
267.7002,-3.4865,-3.4502,-3.4502,3.4502
270.3742,-3.5595,-3.5207,-3.5207,3.5207
273.0749,-3.6295,-3.5881,-3.5881,3.5881
275.8026,-3.6923,-3.6522,-3.6522,3.6522
278.5575,-3.7522,-3.7130,-3.7130,3.7130
281.3400,-3.8121,-3.7704,-3.7704,3.7704
284.1502,-3.8651,-3.8243,-3.8243,3.8243
286.9885,-3.9151,-3.8747,-3.8747,3.8747
289.8552,-3.9650,-3.9215,-3.9215,3.9215
292.7505,-4.0079,-3.9647,-3.9647,3.9647
295.6747,-4.0478,-4.0044,-4.0044,4.0044
298.6281,-4.0809,-4.0405,-4.0405,4.0405
301.6111,-4.1108,-4.0732,-4.0732,4.0732
304.6238,-4.1408,-4.1026,-4.1026,4.1026
307.6666,-4.1638,-4.1287,-4.1287,4.1287
310.7398,-4.1838,-4.1517,-4.1517,4.1517
313.8437,-4.2038,-4.1716,-4.1716,4.1716
316.9786,-4.2169,-4.1886,-4.1886,4.1886
320.1449,-4.2337,-4.2025,-4.2025,4.2025
323.3427,-4.2469,-4.2128,-4.2128,4.2128
326.5725,-4.2500,-4.2191,-4.2191,4.2191
329.8346,-4.2568,-4.2210,-4.2210,4.2210
333.1292,-4.2600,-4.2182,-4.2182,4.2182
336.4568,-4.2600,-4.2101,-4.2101,4.2101
339.8176,-4.2600,-4.1964,-4.1964,4.1964
343.2119,-4.2532,-4.1768,-4.1768,4.1768
346.6402,-4.2500,-4.1510,-4.1510,4.1510
350.1027,-4.2432,-4.1187,-4.1187,4.1187
353.5998,-4.2197,-4.0794,-4.0794,4.0794
357.1318,-4.1559,-4.0334,-4.0334,4.0334
360.6991,-4.0694,-3.9811,-3.9811,3.9811
364.3021,-3.9795,-3.9235,-3.9235,3.9235
367.9410,-3.8963,-3.8616,-3.8616,3.8616
371.6163,-3.8096,-3.7962,-3.7962,3.7962
375.3283,-3.7264,-3.7284,-3.7284,3.7284
379.0774,-3.6399,-3.6591,-3.6591,3.6591
382.8639,-3.5633,-3.5893,-3.5893,3.5893
386.6882,-3.4867,-3.5198,-3.5198,3.5198
390.5508,-3.4134,-3.4514,-3.4514,3.4514
394.4519,-3.3435,-3.3851,-3.3851,3.3851
398.3920,-3.2803,-3.3216,-3.3216,3.3216
402.3714,-3.2203,-3.2612,-3.2612,3.2612
406.3906,-3.1603,-3.2044,-3.2044,3.2044
410.4500,-3.1070,-3.1515,-3.1515,3.1515
414.5498,-3.0571,-3.1025,-3.1025,3.1025
418.6907,-3.0137,-3.0575,-3.0575,3.0575
422.8729,-2.9738,-3.0165,-3.0165,3.0165
427.0969,-2.9338,-2.9794,-2.9794,2.9794
431.3631,-2.9004,-2.9462,-2.9462,2.9462
435.6718,-2.8704,-2.9167,-2.9167,2.9167
440.0237,-2.8405,-2.8908,-2.8908,2.8908
444.4190,-2.8105,-2.8681,-2.8681,2.8681
448.8582,-2.8000,-2.8487,-2.8487,2.8487
453.3417,-2.8000,-2.8320,-2.8320,2.8320
457.8700,-2.8000,-2.8175,-2.8175,2.8175
462.4436,-2.8000,-2.8046,-2.8046,2.8046
467.0628,-2.7935,-2.7928,-2.7928,2.7928
471.7282,-2.7900,-2.7816,-2.7816,2.7816
476.4402,-2.7836,-2.7706,-2.7706,2.7706
481.1993,-2.7736,-2.7593,-2.7593,2.7593
486.0059,-2.7636,-2.7474,-2.7474,2.7474
490.8605,-2.7536,-2.7345,-2.7345,2.7345
495.7636,-2.7436,-2.7204,-2.7204,2.7204
500.7156,-2.7273,-2.7046,-2.7046,2.7046
505.7172,-2.7073,-2.6870,-2.6870,2.6870
510.7687,-2.6937,-2.6675,-2.6675,2.6675
515.8706,-2.6710,-2.6461,-2.6461,2.6461
521.0235,-2.6474,-2.6227,-2.6227,2.6227
526.2279,-2.6211,-2.5974,-2.5974,2.5974
531.4843,-2.5911,-2.5703,-2.5703,2.5703
536.7932,-2.5611,-2.5414,-2.5414,2.5414
542.1551,-2.5312,-2.5109,-2.5109,2.5109
547.5705,-2.4949,-2.4788,-2.4788,2.4788
553.0401,-2.4612,-2.4454,-2.4454,2.4454
558.5643,-2.4250,-2.4106,-2.4106,2.4106
564.1437,-2.3850,-2.3747,-2.3747,2.3747
569.7788,-2.3451,-2.3379,-2.3379,2.3379
575.4701,-2.3052,-2.3003,-2.3003,2.3003
581.2184,-2.2652,-2.2620,-2.2620,2.2620
587.0241,-2.2252,-2.2232,-2.2232,2.2232
592.8877,-2.1853,-2.1839,-2.1839,2.1839
598.8099,-2.1453,-2.1442,-2.1442,2.1442
604.7913,-2.1054,-2.1041,-2.1041,2.1041
610.8324,-2.0654,-2.0637,-2.0637,2.0637
616.9339,-2.0254,-2.0229,-2.0229,2.0229
623.0963,-1.9855,-1.9818,-1.9818,1.9818
629.3203,-1.9456,-1.9403,-1.9403,1.9403
635.6064,-1.9056,-1.8984,-1.8984,1.8984
641.9553,-1.8656,-1.8560,-1.8560,1.8560
648.3677,-1.8196,-1.8131,-1.8131,1.8131
654.8441,-1.7757,-1.7697,-1.7697,1.7697
661.3852,-1.7358,-1.7257,-1.7257,1.7257
667.9916,-1.6898,-1.6812,-1.6812,1.6812
674.6640,-1.6398,-1.6361,-1.6361,1.6361
681.4031,-1.5959,-1.5906,-1.5906,1.5906
688.2095,-1.5500,-1.5446,-1.5446,1.5446
695.0838,-1.5000,-1.4982,-1.4982,1.4982
702.0269,-1.4561,-1.4514,-1.4514,1.4514
709.0393,-1.4101,-1.4043,-1.4043,1.4043
716.1217,-1.3601,-1.3568,-1.3568,1.3568
723.2749,-1.3102,-1.3092,-1.3092,1.3092
730.4995,-1.2603,-1.2615,-1.2615,1.2615
737.7963,-1.2103,-1.2138,-1.2138,1.2138
745.1660,-1.1663,-1.1662,-1.1662,1.1662
752.6093,-1.1205,-1.1189,-1.1189,1.1189
760.1269,-1.0705,-1.0718,-1.0718,1.0718
767.7197,-1.0206,-1.0251,-1.0251,1.0251
775.3882,-0.9706,-0.9788,-0.9788,0.9788
783.1334,-0.9207,-0.9331,-0.9331,0.9331
790.9560,-0.8766,-0.8881,-0.8881,0.8881
798.8566,-0.8308,-0.8439,-0.8439,0.8439
806.8362,-0.7867,-0.8005,-0.8005,0.8005
814.8955,-0.7467,-0.7580,-0.7580,0.7580
823.0353,-0.7067,-0.7162,-0.7162,0.7162
831.2565,-0.6668,-0.6750,-0.6750,0.6750
839.5597,-0.6269,-0.6345,-0.6345,0.6345
847.9459,-0.5869,-0.5945,-0.5945,0.5945
856.4158,-0.5469,-0.5551,-0.5551,0.5551
864.9703,-0.5127,-0.5161,-0.5161,0.5161
873.6103,-0.4770,-0.4774,-0.4774,0.4774
882.3366,-0.4428,-0.4390,-0.4390,0.4390
891.1501,-0.4071,-0.4009,-0.4009,0.4009
900.0516,-0.3672,-0.3631,-0.3631,0.3631
909.0420,-0.3272,-0.3259,-0.3259,0.3259
918.1222,-0.2873,-0.2897,-0.2897,0.2897
927.2931,-0.2473,-0.2552,-0.2552,0.2552
936.5557,-0.2073,-0.2230,-0.2230,0.2230
945.9107,-0.1674,-0.1940,-0.1940,0.1940
955.3592,-0.1274,-0.1688,-0.1688,0.1688
964.9021,-0.0875,-0.1482,-0.1482,0.1482
974.5402,-0.0531,-0.1328,-0.1328,0.1328
984.2747,-0.0288,-0.1229,-0.1229,0.1229
994.1064,-0.0088,-0.1186,-0.1186,0.1186
1004.0363,0.0000,-0.1194,-0.1194,0.1194
1014.0654,-0.0056,-0.1248,-0.1248,0.1248
1024.1947,-0.0323,-0.1337,-0.1337,0.1337
1034.4251,-0.0833,-0.1448,-0.1448,0.1448
1044.7578,-0.1432,-0.1564,-0.1564,0.1564
1055.1936,-0.2087,-0.1664,-0.1664,0.1664
1065.7337,-0.2731,-0.1728,-0.1728,0.1728
1076.3791,-0.3220,-0.1735,-0.1735,0.1735
1087.1308,-0.3565,-0.1668,-0.1668,0.1668
1097.9899,-0.3590,-0.1510,-0.1510,0.1510
1108.9575,-0.3226,-0.1251,-0.1251,0.1251
1120.0346,-0.2672,-0.0886,-0.0886,0.0886
1131.2224,-0.1964,-0.0415,-0.0415,0.0415
1142.5219,-0.1110,0.0159,0.0159,-0.0159
1153.9343,-0.0157,0.0830,0.0830,-0.0830
1165.4607,0.0896,0.1588,0.1588,-0.1588
1177.1022,0.1995,0.2422,0.2422,-0.2422
1188.8600,0.3040,0.3318,0.3318,-0.3318
1200.7353,0.4092,0.4263,0.4263,-0.4263
1212.7291,0.5191,0.5244,0.5244,-0.5244
1224.8428,0.6290,0.6250,0.6250,-0.6250
1237.0775,0.7389,0.7270,0.7270,-0.7270
1249.4344,0.8434,0.8296,0.8296,-0.8296
1261.9147,0.9433,0.9324,0.9324,-0.9324
1274.5197,1.0432,1.0351,1.0351,-1.0351
1287.2506,1.1431,1.1377,1.1377,-1.1377
1300.1086,1.2430,1.2401,1.2401,-1.2401
1313.0951,1.3429,1.3427,1.3427,-1.3427
1326.2113,1.4427,1.4455,1.4455,-1.4455
1339.4585,1.5426,1.5490,1.5490,-1.5490
1352.8381,1.6425,1.6536,1.6536,-1.6536
1366.3513,1.7424,1.7595,1.7595,-1.7595
1379.9995,1.8423,1.8672,1.8672,-1.8672
1393.7840,1.9474,1.9769,1.9769,-1.9769
1407.7062,2.0521,2.0891,2.0891,-2.0891
1421.7674,2.1572,2.2038,2.2038,-2.2038
1435.9691,2.2722,2.3214,2.3214,-2.3214
1450.3127,2.3921,2.4420,2.4420,-2.4420
1464.7995,2.5171,2.5654,2.5654,-2.5654
1479.4311,2.6521,2.6916,2.6916,-2.6916
1494.2088,2.7920,2.8204,2.8204,-2.8204
1509.1341,2.9318,2.9513,2.9513,-2.9513
1524.2085,3.0716,3.0840,3.0840,-3.0840
1539.4335,3.2115,3.2179,3.2179,-3.2179
1554.8105,3.3513,3.3527,3.3527,-3.3527
1570.3412,3.4912,3.4880,3.4880,-3.4880
1586.0270,3.6310,3.6234,3.6234,-3.6234
1601.8694,3.7709,3.7586,3.7586,-3.7586
1617.8702,3.9107,3.8932,3.8932,-3.8932
1634.0307,4.0505,4.0269,4.0269,-4.0269
1650.3527,4.1853,4.1595,4.1595,-4.1595
1666.8377,4.3152,4.2908,4.2908,-4.2908
1683.4873,4.4401,4.4208,4.4208,-4.4208
1700.3033,4.5600,4.5493,4.5493,-4.5493
1717.2872,4.6848,4.6761,4.6761,-4.6761
1734.4408,4.8097,4.8011,4.8011,-4.8011
1751.7658,4.9345,4.9236,4.9236,-4.9236
1769.2638,5.0594,5.0432,5.0432,-5.0432
1786.9366,5.1842,5.1591,5.1591,-5.1591
1804.7859,5.3091,5.2704,5.2704,-5.2704
1822.8135,5.4339,5.3759,5.3759,-5.3759
1841.0211,5.5589,5.4746,5.4746,-5.4746
1859.4107,5.6738,5.5650,5.5650,-5.5650
1877.9839,5.7788,5.6456,5.6456,-5.6456
1896.7427,5.8690,5.7152,5.7152,-5.7152
1915.6888,5.9440,5.7721,5.7721,-5.7721
1934.8242,6.0091,5.8152,5.8152,-5.8152
1954.1507,6.0497,5.8430,5.8430,-5.8430
1973.6703,6.0697,5.8544,5.8544,-5.8544
1993.3848,6.0752,5.8488,5.8488,-5.8488
2013.2963,6.0508,5.8253,5.8253,-5.8253
2033.4067,6.0060,5.7837,5.7837,-5.7837
2053.7179,5.9465,5.7240,5.7240,-5.7240
2074.2320,5.8671,5.6466,5.6466,-5.6466
2094.9511,5.7629,5.5521,5.5521,-5.5521
2115.8770,5.6383,5.4418,5.4418,-5.4418
2137.0121,5.4989,5.3175,5.3175,-5.3175
2158.3582,5.3349,5.1813,5.1813,-5.1813
2179.9175,5.1551,5.0357,5.0357,-5.0357
2201.6923,4.9659,4.8837,4.8837,-4.8837
2223.6845,4.7615,4.7287,4.7287,-4.7287
2245.8963,4.5517,4.5742,4.5742,-4.5742
2268.3301,4.3372,4.4236,4.4236,-4.4236
2290.9879,4.1268,4.2804,4.2804,-4.2804
2313.8721,3.9364,4.1479,4.1479,-4.1479
2336.9848,3.7658,4.0290,4.0290,-4.0290
2360.3285,3.6245,3.9260,3.9260,-3.9260
2383.9052,3.5231,3.8404,3.8404,-3.8404
2407.7175,3.4570,3.7732,3.7732,-3.7732
2431.7677,3.4254,3.7244,3.7244,-3.7244
2456.0581,3.4337,3.6934,3.6934,-3.6934
2480.5911,3.4728,3.6787,3.6787,-3.6787
2505.3691,3.5319,3.6785,3.6785,-3.6785
2530.3947,3.6018,3.6904,3.6904,-3.6904
2555.6702,3.6718,3.7118,3.7118,-3.7118
2581.1983,3.7462,3.7403,3.7403,-3.7403
2606.9813,3.8171,3.7733,3.7733,-3.7733
2633.0218,3.8725,3.8084,3.8084,-3.8084
2659.3225,3.9180,3.8438,3.8438,-3.8438
2685.8858,3.9534,3.8781,3.8781,-3.8781
2712.7145,3.9789,3.9102,3.9102,-3.9102
2739.8112,3.9945,3.9395,3.9395,-3.9395
2767.1786,4.0044,3.9660,3.9660,-3.9660
2794.8193,4.0144,3.9898,3.9898,-3.9898
2822.7361,4.0244,4.0114,4.0114,-4.0114
2850.9318,4.0300,4.0313,4.0313,-4.0313
2879.4091,4.0344,4.0502,4.0502,-4.0502
2908.1709,4.0488,4.0687,4.0687,-4.0687
2937.2200,4.0644,4.0876,4.0876,-4.0876
2966.5592,4.0787,4.1073,4.1073,-4.1073
2996.1915,4.0987,4.1284,4.1284,-4.1284
3026.1198,4.1230,4.1513,4.1513,-4.1513
3056.3470,4.1530,4.1762,4.1762,-4.1762
3086.8761,4.1830,4.2035,4.2035,-4.2035
3117.7103,4.2129,4.2333,4.2333,-4.2333
3148.8524,4.2429,4.2661,4.2661,-4.2661
3180.3055,4.2729,4.3022,4.3022,-4.3022
3212.0729,4.3071,4.3419,4.3419,-4.3419
3244.1576,4.3428,4.3856,4.3856,-4.3856
3276.5627,4.3770,4.4335,4.4335,-4.4335
3309.2916,4.4212,4.4859,4.4859,-4.4859
3342.3473,4.4712,4.5426,4.5426,-4.5426
3375.7333,4.5253,4.6032,4.6032,-4.6032
3409.4527,4.5895,4.6673,4.6673,-4.6673
