frequency,raw,smoothed,error,equalization
217.2707,-2.2200,-2.2229,-2.2229,2.2229
219.4410,-2.2200,-2.2337,-2.2337,2.2337
221.6329,-2.2491,-2.2447,-2.2447,2.2447
223.8468,-2.2673,-2.2555,-2.2555,2.2555
226.0827,-2.2700,-2.2662,-2.2662,2.2662
228.3410,-2.2700,-2.2769,-2.2769,2.2769
230.6219,-2.2773,-2.2876,-2.2876,2.2876
232.9255,-2.3017,-2.2986,-2.2986,2.2986
235.2521,-2.3100,-2.3095,-2.3095,2.3095
237.6020,-2.3100,-2.3202,-2.3202,2.3202
239.9754,-2.3316,-2.3309,-2.3309,2.3309
242.3724,-2.3544,-2.3417,-2.3417,2.3417
244.7934,-2.3600,-2.3522,-2.3522,2.3522
247.2386,-2.3600,-2.3623,-2.3623,2.3623
249.7082,-2.3600,-2.3721,-2.3721,2.3721
252.2025,-2.3957,-2.3819,-2.3819,2.3819
254.7217,-2.4100,-2.3916,-2.3916,2.3916
257.2661,-2.4100,-2.4009,-2.4009,2.4009
259.8358,-2.4100,-2.4098,-2.4098,2.4098
262.4313,-2.4100,-2.4185,-2.4185,2.4185
265.0527,-2.4242,-2.4271,-2.4271,2.4271
267.7002,-2.4441,-2.4356,-2.4356,2.4356
270.3742,-2.4500,-2.4439,-2.4439,2.4439
273.0749,-2.4500,-2.4522,-2.4522,2.4522
275.8026,-2.4500,-2.4605,-2.4605,2.4605
278.5575,-2.4500,-2.4689,-2.4689,2.4689
281.3400,-2.4851,-2.4775,-2.4775,2.4775
284.1502,-2.5000,-2.4859,-2.4859,2.4859
286.9885,-2.5000,-2.4944,-2.4944,2.4944
289.8552,-2.5000,-2.5028,-2.5028,2.5028
292.7505,-2.5000,-2.5112,-2.5112,2.5112
295.6747,-2.5070,-2.5197,-2.5197,2.5197
298.6281,-2.5378,-2.5280,-2.5280,2.5280
301.6111,-2.5500,-2.5360,-2.5360,2.5360
304.6238,-2.5500,-2.5436,-2.5436,2.5436
307.6666,-2.5500,-2.5510,-2.5510,2.5510
310.7398,-2.5500,-2.5583,-2.5583,2.5583
313.8437,-2.5776,-2.5656,-2.5656,2.5656
316.9786,-2.5900,-2.5724,-2.5724,2.5724
320.1449,-2.5900,-2.5789,-2.5789,2.5789
323.3427,-2.5900,-2.5851,-2.5851,2.5851
326.5725,-2.5900,-2.5910,-2.5910,2.5910
329.8346,-2.5900,-2.5966,-2.5966,2.5966
333.1292,-2.5900,-2.6020,-2.6020,2.6020
336.4568,-2.5900,-2.6071,-2.6071,2.6071
339.8176,-2.6104,-2.6123,-2.6123,2.6123
343.2119,-2.6336,-2.6173,-2.6173,2.6173
346.6402,-2.6400,-2.6217,-2.6217,2.6217
350.1027,-2.6400,-2.6254,-2.6254,2.6254
353.5998,-2.6400,-2.6286,-2.6286,2.6286
357.1318,-2.6400,-2.6313,-2.6313,2.6313
360.6991,-2.6400,-2.6336,-2.6336,2.6336
364.3021,-2.6400,-2.6356,-2.6356,2.6356
367.9410,-2.6400,-2.6372,-2.6372,2.6372
371.6163,-2.6400,-2.6384,-2.6384,2.6384
375.3283,-2.6400,-2.6393,-2.6393,2.6393
379.0774,-2.6400,-2.6398,-2.6398,2.6398
382.8639,-2.6400,-2.6400,-2.6400,2.6400
386.6882,-2.6400,-2.6400,-2.6400,2.6400
390.5508,-2.6400,-2.6399,-2.6399,2.6399
394.4519,-2.6400,-2.6397,-2.6397,2.6397
398.3920,-2.6400,-2.6390,-2.6390,2.6390
402.3714,-2.6400,-2.6381,-2.6381,2.6381
406.3906,-2.6400,-2.6367,-2.6367,2.6367
410.4500,-2.6400,-2.6350,-2.6350,2.6350
414.5498,-2.6400,-2.6329,-2.6329,2.6329
418.6907,-2.6400,-2.6304,-2.6304,2.6304
422.8729,-2.6400,-2.6276,-2.6276,2.6276
427.0969,-2.6400,-2.6244,-2.6244,2.6244
431.3631,-2.6400,-2.6207,-2.6207,2.6207
435.6718,-2.6270,-2.6166,-2.6166,2.6166
440.0237,-2.6005,-2.6120,-2.6120,2.6120
444.4190,-2.5900,-2.6073,-2.6073,2.6073
448.8582,-2.5900,-2.6028,-2.6028,2.6028
453.3417,-2.5900,-2.5983,-2.5983,2.5983
457.8700,-2.5900,-2.5938,-2.5938,2.5938
462.4436,-2.5900,-2.5891,-2.5891,2.5891
467.0628,-2.5900,-2.5841,-2.5841,2.5841
471.7282,-2.5900,-2.5788,-2.5788,2.5788
476.4402,-2.5900,-2.5731,-2.5731,2.5731
481.1993,-2.5772,-2.5668,-2.5668,2.5668
486.0059,-2.5636,-2.5600,-2.5600,2.5600
490.8605,-2.5536,-2.5528,-2.5528,2.5528
495.7636,-2.5500,-2.5450,-2.5450,2.5450
500.7156,-2.5500,-2.5364,-2.5364,2.5364
505.7172,-2.5500,-2.5268,-2.5268,2.5268
510.7687,-2.5310,-2.5160,-2.5160,2.5160
515.8706,-2.5073,-2.5041,-2.5041,2.5041
521.0235,-2.5000,-2.4914,-2.4914,2.4914
526.2279,-2.5000,-2.4779,-2.4779,2.4779
531.4843,-2.4685,-2.4634,-2.4634,2.4634
536.7932,-2.4500,-2.4481,-2.4481,2.4481
542.1551,-2.4500,-2.4322,-2.4322,2.4322
547.5705,-2.4249,-2.4155,-2.4155,2.4155
553.0401,-2.4100,-2.3981,-2.3981,2.3981
558.5643,-2.3788,-2.3799,-2.3799,2.3799
564.1437,-2.3600,-2.3612,-2.3612,2.3612
569.7788,-2.3476,-2.3422,-2.3422,2.3422
575.4701,-2.3214,-2.3227,-2.3227,2.3227
581.2184,-2.3100,-2.3027,-2.3027,2.3027
587.0241,-2.2852,-2.2820,-2.2820,2.2820
592.8877,-2.2700,-2.2608,-2.2608,2.2608
598.8099,-2.2392,-2.2389,-2.2389,2.2389
604.7913,-2.2200,-2.2162,-2.2162,2.2162
610.8324,-2.2077,-2.1926,-2.1926,2.1926
616.9339,-2.1877,-2.1681,-2.1681,2.1681
623.0963,-2.1555,-2.1424,-2.1424,2.1424
629.3203,-2.1339,-2.1156,-2.1156,2.1156
635.6064,-2.1117,-2.0876,-2.0876,2.0876
641.9553,-2.0756,-2.0583,-2.0583,2.0583
648.3677,-2.0417,-2.0281,-2.0281,2.0281
654.8441,-2.0118,-1.9967,-1.9967,1.9967
661.3852,-1.9818,-1.9644,-1.9644,1.9644
667.9916,-1.9398,-1.9311,-1.9311,1.9311
674.6640,-1.9019,-1.8968,-1.8968,1.8968
681.4031,-1.8659,-1.8618,-1.8618,1.8618
688.2095,-1.8200,-1.8260,-1.8260,1.8260
695.0838,-1.7820,-1.7897,-1.7897,1.7897
702.0269,-1.7520,-1.7529,-1.7529,1.7529
709.0393,-1.7221,-1.7157,-1.7157,1.7157
716.1217,-1.6921,-1.6778,-1.6778,1.6778
723.2749,-1.6562,-1.6394,-1.6394,1.6394
730.4995,-1.6103,-1.6002,-1.6002,1.6002
737.7963,-1.5722,-1.5603,-1.5603,1.5603
745.1660,-1.5304,-1.5196,-1.5196,1.5196
752.6093,-1.4864,-1.4783,-1.4783,1.4783
760.1269,-1.4405,-1.4363,-1.4363,1.4363
767.7197,-1.4023,-1.3937,-1.3937,1.3937
775.3882,-1.3548,-1.3502,-1.3502,1.3502
783.1334,-1.3124,-1.3060,-1.3060,1.3060
790.9560,-1.2707,-1.2610,-1.2610,1.2610
798.8566,-1.2266,-1.2154,-1.2154,1.2154
806.8362,-1.1808,-1.1691,-1.1691,1.1691
814.8955,-1.1309,-1.1222,-1.1222,1.1222
823.0353,-1.0751,-1.0748,-1.0748,1.0748
831.2565,-1.0268,-1.0268,-1.0268,1.0268
839.5597,-0.9869,-0.9783,-0.9783,0.9783
847.9459,-0.9354,-0.9292,-0.9292,0.9292
856.4158,-0.8812,-0.8794,-0.8794,0.8794
864.9703,-0.8312,-0.8291,-0.8291,0.8291
873.6103,-0.7813,-0.7781,-0.7781,0.7781
882.3366,-0.7371,-0.7264,-0.7264,0.7264
891.1501,-0.6914,-0.6739,-0.6739,0.6739
900.0516,-0.6357,-0.6205,-0.6205,0.6205
909.0420,-0.5815,-0.5660,-0.5660,0.5660
918.1222,-0.5259,-0.5106,-0.5106,0.5106
927.2931,-0.4603,-0.4540,-0.4540,0.4540
936.5557,-0.4017,-0.3963,-0.3963,0.3963
945.9107,-0.3574,-0.3375,-0.3375,0.3375
955.3592,-0.2949,-0.2773,-0.2773,0.2773
964.9021,-0.2262,-0.2156,-0.2156,0.2156
974.5402,-0.1719,-0.1526,-0.1526,0.1526
984.2747,-0.1107,-0.0880,-0.0880,0.0880
994.1064,-0.0408,-0.0219,-0.0219,0.0219
1004.0363,0.0291,0.0456,0.0456,-0.0456
1014.0654,0.0990,0.1145,0.1145,-0.1145
1024.1947,0.1634,0.1848,0.1848,-0.1848
1034.4251,0.2344,0.2565,0.2565,-0.2565
1044.7578,0.3143,0.3296,0.3296,-0.3296
1055.1936,0.3887,0.4039,0.4039,-0.4039
1065.7337,0.4752,0.4793,0.4793,-0.4793
1076.3791,0.5530,0.5556,0.5556,-0.5556
1087.1308,0.6185,0.6327,0.6327,-0.6327
1097.9899,0.7049,0.7107,0.7107,-0.7107
1108.9575,0.7828,0.7896,0.7896,-0.7896
1120.0346,0.8646,0.8694,0.8694,-0.8694
1131.2224,0.9482,0.9500,0.9500,-0.9500
1142.5219,1.0290,1.0314,1.0314,-1.0314
1153.9343,1.1080,1.1135,1.1135,-1.1135
1165.4607,1.1834,1.1964,1.1964,-1.1964
1177.1022,1.2633,1.2800,1.2800,-1.2800
1188.8600,1.3486,1.3643,1.3643,-1.3643
1200.7353,1.4277,1.4490,1.4490,-1.4490
1212.7291,1.5137,1.5338,1.5338,-1.5338
1224.8428,1.6136,1.6185,1.6185,-1.6185
1237.0775,1.7082,1.7024,1.7024,-1.7024
1249.4344,1.7981,1.7852,1.7852,-1.7852
1261.9147,1.8986,1.8665,1.8665,-1.8665
1274.5197,1.9819,1.9456,1.9456,-1.9456
1287.2506,2.0684,2.0221,2.0221,-2.0221
1300.1086,2.1571,2.0957,2.0957,-2.0957
1313.0951,2.2323,2.1658,2.1658,-2.1658
1326.2113,2.2964,2.2320,2.2320,-2.2320
1339.4585,2.3410,2.2942,2.2942,-2.2942
1352.8381,2.3968,2.3524,2.3524,-2.3524
1366.3513,2.4510,2.4064,2.4064,-2.4064
1379.9995,2.4961,2.4565,2.4565,-2.4565
1393.7840,2.5461,2.5026,2.5026,-2.5026
1407.7062,2.5856,2.5449,2.5449,-2.5449
1421.7674,2.6208,2.5835,2.5835,-2.5835
1435.9691,2.6556,2.6187,2.6187,-2.6187
1450.3127,2.6907,2.6503,2.6503,-2.6503
1464.7995,2.7100,2.6784,2.6784,-2.6784
1479.4311,2.7358,2.7032,2.7032,-2.7032
1494.2088,2.7600,2.7243,2.7243,-2.7243
1509.1341,2.7651,2.7413,2.7413,-2.7413
1524.2085,2.7905,2.7541,2.7541,-2.7541
1539.4335,2.8100,2.7621,2.7621,-2.7621
1554.8105,2.8151,2.7651,2.7651,-2.7651
1570.3412,2.8353,2.7630,2.7630,-2.7630
1586.0270,2.8500,2.7556,2.7556,-2.7556
1601.8694,2.8348,2.7429,2.7429,-2.7429
1617.8702,2.8150,2.7255,2.7255,-2.7255
1634.0307,2.7949,2.7040,2.7040,-2.7040
1650.3527,2.7599,2.6790,2.6790,-2.6790
1666.8377,2.7049,2.6516,2.6516,-2.6516
1683.4873,2.6299,2.6230,2.6230,-2.6230
1700.3033,2.5650,2.5946,2.5946,-2.5946
1717.2872,2.5001,2.5678,2.5678,-2.5678
1734.4408,2.4451,2.5438,2.5438,-2.5438
1751.7658,2.4102,2.5236,2.5236,-2.5236
1769.2638,2.3900,2.5080,2.5080,-2.5080
1786.9366,2.3900,2.4977,2.4977,-2.4977
1804.7859,2.3900,2.4927,2.4927,-2.4927
1822.8135,2.4097,2.4932,2.4932,-2.4932
1841.0211,2.4447,2.4987,2.4987,-2.4987
1859.4107,2.4796,2.5087,2.5087,-2.5087
1877.9839,2.5146,2.5223,2.5223,-2.5223
1896.7427,2.5495,2.5385,2.5385,-2.5385
1915.6888,2.5700,2.5564,2.5564,-2.5564
1934.8242,2.5845,2.5751,2.5751,-2.5751
1954.1507,2.6097,2.5941,2.5941,-2.5941
1973.6703,2.6297,2.6130,2.6130,-2.6130
1993.3848,2.6544,2.6315,2.6315,-2.6315
2013.2963,2.6700,2.6499,2.6499,-2.6499
2033.4067,2.6892,2.6685,2.6685,-2.6685
2053.7179,2.7100,2.6879,2.6879,-2.6879
2074.2320,2.7100,2.7088,2.7088,-2.7088
2094.9511,2.7100,2.7322,2.7322,-2.7322
2115.8770,2.7100,2.7591,2.7591,-2.7591
2137.0121,2.7100,2.7904,2.7904,-2.7904
2158.3582,2.7195,2.8268,2.8268,-2.8268
2179.9175,2.7441,2.8692,2.8692,-2.8692
2201.6923,2.7788,2.9179,2.9179,-2.9179
2223.6845,2.8375,2.9733,2.9733,-2.9733
2245.8963,2.9221,3.0355,3.0355,-3.0355
2268.3301,3.0214,3.1045,3.1045,-3.1045
2290.9879,3.1313,3.1796,3.1796,-3.1796
2313.8721,3.2411,3.2603,3.2603,-3.2603
2336.9848,3.3371,3.3462,3.3462,-3.3462
2360.3285,3.4309,3.4369,3.4369,-3.4369
2383.9052,3.5177,3.5320,3.5320,-3.5320
2407.7175,3.6007,3.6314,3.6314,-3.6314
2431.7677,3.6967,3.7349,3.7349,-3.7349
2456.0581,3.7812,3.8422,3.8422,-3.8422
2480.5911,3.8894,3.9535,3.9535,-3.9535
2505.3691,4.0101,4.0684,4.0684,-4.0684
2530.3947,4.1291,4.1866,4.1866,-4.1866
2555.6702,4.2499,4.3080,4.3080,-4.3080
2581.1983,4.3779,4.4325,4.4325,-4.4325
2606.9813,4.5232,4.5598,4.5598,-4.5598
2633.0218,4.6630,4.6891,4.6891,-4.6891
2659.3225,4.8074,4.8198,4.8198,-4.8198
2685.8858,4.9572,4.9510,4.9510,-4.9510
2712.7145,5.1026,5.0817,5.0817,-5.0817
2739.8112,5.2424,5.2107,5.2107,-5.2107
2767.1786,5.3822,5.3374,5.3374,-5.3374
2794.8193,5.5177,5.4607,5.4607,-5.4607
2822.7361,5.6520,5.5800,5.5800,-5.5800
2850.9318,5.7874,5.6945,5.6945,-5.6945
2879.4091,5.8952,5.8032,5.8032,-5.8032
2908.1709,5.9883,5.9058,5.9058,-5.9058
