frequency,raw,smoothed,error,equalization
33.8694,5.9200,5.9786,5.9786,-5.9786
34.2077,5.9480,5.9923,5.9923,-5.9923
34.5494,5.9876,6.0070,6.0070,-6.0070
34.8945,6.0364,6.0223,6.0223,-6.0223
35.2430,6.0677,6.0372,6.0372,-6.0372
35.5951,6.0886,6.0515,6.0515,-6.0515
35.9506,6.1183,6.0648,6.0648,-6.0648
36.3097,6.1200,6.0766,6.0766,-6.0766
36.6724,6.1200,6.0869,6.0869,-6.0869
37.0387,6.1200,6.0958,6.0958,-6.0958
37.4087,6.1200,6.1031,6.1031,-6.1031
37.7824,6.1200,6.1090,6.1090,-6.1090
38.1598,6.1200,6.1135,6.1135,-6.1135
38.5409,6.1200,6.1165,6.1165,-6.1165
38.9259,6.1200,6.1183,6.1183,-6.1183
39.3147,6.1200,6.1194,6.1194,-6.1194
39.7074,6.1200,6.1198,6.1198,-6.1198
40.1041,6.1200,6.1200,6.1200,-6.1200
40.5046,6.1200,6.1200,6.1200,-6.1200
40.9092,6.1200,6.1200,6.1200,-6.1200
41.3179,6.1200,6.1200,6.1200,-6.1200
41.7306,6.1200,6.1200,6.1200,-6.1200
42.1474,6.1200,6.1200,6.1200,-6.1200
42.5684,6.1200,6.1200,6.1200,-6.1200
42.9936,6.1200,6.1200,6.1200,-6.1200
43.4231,6.1200,6.1200,6.1200,-6.1200
43.8568,6.1200,6.1200,6.1200,-6.1200
44.2949,6.1200,6.1202,6.1202,-6.1202
44.7374,6.1200,6.1210,6.1210,-6.1210
45.1842,6.1200,6.1225,6.1225,-6.1225
45.6356,6.1200,6.1247,6.1247,-6.1247
46.0914,6.1200,6.1277,6.1277,-6.1277
46.5518,6.1200,6.1314,6.1314,-6.1314
47.0168,6.1200,6.1358,6.1358,-6.1358
47.4864,6.1200,6.1410,6.1410,-6.1410
47.9608,6.1200,6.1469,6.1469,-6.1469
48.4398,6.1200,6.1536,6.1536,-6.1536
48.9237,6.1200,6.1610,6.1610,-6.1610
49.4124,6.1651,6.1692,6.1692,-6.1692
49.9059,6.2146,6.1774,6.1774,-6.1774
50.4044,6.2200,6.1849,6.1849,-6.1849
50.9079,6.2200,6.1917,6.1917,-6.1917
51.4164,6.2200,6.1978,6.1978,-6.1978
51.9300,6.2200,6.2032,6.2032,-6.2032
52.4487,6.2200,6.2078,6.2078,-6.2078
52.9726,6.2200,6.2116,6.2116,-6.2116
53.5018,6.2200,6.2147,6.2147,-6.2147
54.0362,6.2200,6.2171,6.2171,-6.2171
54.5759,6.2200,6.2188,6.2188,-6.2188
55.1211,6.2200,6.2197,6.2197,-6.2197
55.6717,6.2200,6.2200,6.2200,-6.2200
56.2278,6.2200,6.2200,6.2200,-6.2200
56.7894,6.2200,6.2200,6.2200,-6.2200
57.3567,6.2200,6.2200,6.2200,-6.2200
57.9296,6.2200,6.2200,6.2200,-6.2200
58.5082,6.2200,6.2200,6.2200,-6.2200
59.0927,6.2200,6.2200,6.2200,-6.2200
59.6829,6.2200,6.2203,6.2203,-6.2203
60.2791,6.2200,6.2212,6.2212,-6.2212
60.8812,6.2200,6.2228,6.2228,-6.2228
61.4893,6.2200,6.2251,6.2251,-6.2251
62.1035,6.2200,6.2282,6.2282,-6.2282
62.7239,6.2200,6.2321,6.2321,-6.2321
63.3504,6.2200,6.2366,6.2366,-6.2366
63.9832,6.2200,6.2419,6.2419,-6.2419
64.6223,6.2200,6.2480,6.2480,-6.2480
65.2678,6.2200,6.2548,6.2548,-6.2548
65.9198,6.2200,6.2623,6.2623,-6.2623
66.5782,6.2803,6.2706,6.2706,-6.2706
67.2433,6.3161,6.2787,6.2787,-6.2787
67.9149,6.3200,6.2861,6.2861,-6.2861
68.5933,6.3200,6.2927,6.2927,-6.2927
69.2785,6.3200,6.2983,6.2983,-6.2983
69.9705,6.3200,6.3026,6.3026,-6.3026
70.6694,6.3200,6.3054,6.3054,-6.3054
71.3753,6.3200,6.3067,6.3067,-6.3067
72.0883,6.3200,6.3065,6.3065,-6.3065
72.8083,6.3200,6.3049,6.3049,-6.3049
73.5356,6.3200,6.3018,6.3018,-6.3018
74.2701,6.3200,6.2972,6.2972,-6.2972
75.0120,6.3200,6.2913,6.2913,-6.2913
75.7613,6.3200,6.2845,6.2845,-6.2845
76.5180,6.3029,6.2769,6.2769,-6.2769
77.2824,6.2661,6.2687,6.2687,-6.2687
78.0543,6.2260,6.2603,6.2603,-6.2603
78.8340,6.2200,6.2520,6.2520,-6.2520
79.6214,6.2200,6.2437,6.2437,-6.2437
80.4168,6.2200,6.2354,6.2354,-6.2354
81.2200,6.2200,6.2271,6.2271,-6.2271
82.0313,6.2200,6.2189,6.2189,-6.2189
82.8507,6.2200,6.2107,6.2107,-6.2107
83.6783,6.2200,6.2026,6.2026,-6.2026
84.5141,6.2200,6.1945,6.1945,-6.1945
85.3583,6.2200,6.1865,6.1865,-6.1865
86.2109,6.2033,6.1785,6.1785,-6.1785
87.0721,6.1668,6.1704,6.1704,-6.1704
87.9418,6.1268,6.1627,6.1627,-6.1627
88.8203,6.1200,6.1554,6.1554,-6.1554
89.7075,6.1200,6.1486,6.1486,-6.1486
90.6035,6.1200,6.1421,6.1421,-6.1421
91.5085,6.1283,6.1357,6.1357,-6.1357
92.4226,6.1300,6.1294,6.1294,-6.1294
93.3458,6.1300,6.1229,6.1229,-6.1229
94.2782,6.1300,6.1162,6.1162,-6.1162
95.2199,6.1218,6.1090,6.1090,-6.1090
96.1711,6.1200,6.1012,6.1012,-6.1012
97.1317,6.1200,6.0927,6.0927,-6.0927
98.1019,6.1118,6.0831,6.0831,-6.0831
99.0818,6.0936,6.0721,6.0721,-6.0721
100.0715,6.0736,6.0598,6.0598,-6.0598
101.0711,6.0536,6.0461,6.0461,-6.0461
102.0807,6.0419,6.0314,6.0314,-6.0314
103.1004,6.0319,6.0159,6.0159,-6.0159
104.1302,6.0137,5.9996,5.9996,-5.9996
105.1703,5.9938,5.9829,5.9829,-5.9829
106.2209,5.9657,5.9658,5.9658,-5.9658
107.2819,5.9437,5.9486,5.9486,-5.9486
108.3535,5.9157,5.9311,5.9311,-5.9311
109.4358,5.8938,5.9135,5.9135,-5.9135
110.5289,5.8819,5.8960,5.8960,-5.8960
111.6330,5.8639,5.8787,5.8787,-5.8787
112.7481,5.8520,5.8617,5.8617,-5.8617
113.8743,5.8420,5.8450,5.8450,-5.8450
115.0118,5.8400,5.8281,5.8281,-5.8281
116.1606,5.8400,5.8110,5.8110,-5.8110
117.3209,5.8400,5.7933,5.7933,-5.7933
118.4928,5.7921,5.7745,5.7745,-5.7745
119.6764,5.7641,5.7546,5.7546,-5.7546
120.8718,5.7203,5.7338,5.7338,-5.7338
122.0792,5.6862,5.7123,5.7123,-5.7123
123.2986,5.6800,5.6904,5.6904,-5.6904
124.5302,5.6879,5.6677,5.6677,-5.6677
125.7741,5.6900,5.6434,5.6434,-5.6434
127.0304,5.6424,5.6172,5.6172,-5.6172
128.2993,5.6142,5.5895,5.5895,-5.5895
129.5808,5.6100,5.5605,5.5605,-5.5605
130.8752,5.5548,5.5300,5.5300,-5.5300
132.1825,5.4927,5.4986,5.4986,-5.4986
133.5028,5.4408,5.4670,5.4670,-5.4670
134.8363,5.4300,5.4357,5.4357,-5.4357
136.1832,5.4300,5.4046,5.4046,-5.4046
137.5435,5.3909,5.3736,5.3736,-5.3736
138.9174,5.3332,5.3435,5.3435,-5.3435
140.3050,5.2732,5.3155,5.3155,-5.3155
141.7065,5.2444,5.2910,5.2910,-5.2910
143.1220,5.2400,5.2704,5.2704,-5.2704
144.5516,5.1934,5.2532,5.2532,-5.2532
145.9955,5.1567,5.2397,5.2397,-5.2397
147.4538,5.1422,5.2294,5.2294,-5.2294
148.9267,5.1400,5.2215,5.2215,-5.2215
150.4143,5.1400,5.2148,5.2148,-5.2148
151.9167,5.1400,5.2083,5.2083,-5.2083
153.4342,5.1786,5.2008,5.2008,-5.2008
154.9668,5.2362,5.1911,5.1911,-5.1911
156.5147,5.3036,5.1771,5.1771,-5.1771
158.0781,5.3354,5.1572,5.1572,-5.1572
159.6571,5.3400,5.1308,5.1308,-5.1308
161.2519,5.3095,5.0981,5.0981,-5.0981
162.8626,5.2388,5.0599,5.0599,-5.0599
164.4894,5.1286,5.0172,5.0172,-5.0172
166.1324,5.0317,4.9716,4.9716,-4.9716
167.7919,4.9416,4.9245,4.9245,-4.9245
169.4679,4.8059,4.8774,4.8774,-4.8774
171.1607,4.6941,4.8324,4.8324,-4.8324
172.8704,4.5793,4.7913,4.7913,-4.7913
174.5972,4.5047,4.7563,4.7563,-4.7563
176.3412,4.4900,4.7290,4.7290,-4.7290
178.1026,4.5502,4.7098,4.7098,-4.7098
179.8816,4.6152,4.6979,4.6979,-4.6979
181.6784,4.6675,4.6920,4.6920,-4.6920
183.4932,4.7025,4.6911,4.6911,-4.6911
185.3261,4.7175,4.6941,4.6941,-4.6941
187.1772,4.7275,4.6999,4.6999,-4.6999
189.0469,4.7449,4.7072,4.7072,-4.7072
190.9352,4.7574,4.7148,4.7148,-4.7148
192.8425,4.7749,4.7214,4.7214,-4.7214
194.7687,4.7874,4.7251,4.7251,-4.7251
196.7142,4.7900,4.7244,4.7244,-4.7244
198.6792,4.7530,4.7188,4.7188,-4.7188
200.6637,4.7252,4.7084,4.7084,-4.7084
202.6681,4.7274,4.6938,4.6938,-4.6938
204.6925,4.7300,4.6750,4.6750,-4.6750
206.7371,4.7300,4.6522,4.6522,-4.6522
208.8022,4.7079,4.6252,4.6252,-4.6252
210.8879,4.6485,4.5937,4.5937,-4.5937
212.9944,4.6300,4.5581,4.5581,-4.5581
215.1219,4.6007,4.5184,4.5184,-4.5184
217.2707,4.4656,4.4750,4.4750,-4.4750
219.4410,4.4054,4.4294,4.4294,-4.4294
221.6329,4.4000,4.3822,4.3822,-4.3822
223.8468,4.3345,4.3333,4.3333,-4.3333
226.0827,4.2810,4.2835,4.2835,-4.2835
228.3410,4.2410,4.2325,4.2325,-4.2325
230.6219,4.2155,4.1804,4.1804,-4.1804
232.9255,4.1739,4.1273,4.1273,-4.1273
235.2521,4.0445,4.0737,4.0737,-4.0737
237.6020,3.9784,4.0202,4.0202,-4.0202
239.9754,3.9484,3.9665,3.9665,-3.9665
242.3724,3.9184,3.9126,3.9126,-3.9126
244.7934,3.8167,3.8583,3.8583,-3.8583
247.2386,3.7944,3.8037,3.8037,-3.8037
249.7082,3.8143,3.7484,3.7484,-3.7484
252.2025,3.7700,3.6915,3.6915,-3.6915
254.7217,3.6361,3.6331,3.6331,-3.6331
257.2661,3.5686,3.5751,3.5751,-3.5751
259.8358,3.5956,3.5184,3.5184,-3.5184
262.4313,3.5107,3.4621,3.4621,-3.4621
265.0527,3.3496,3.4066,3.4066,-3.4066
267.7002,3.2717,3.3531,3.3531,-3.3531
270.3742,3.2459,3.3019,3.3019,-3.3019
273.0749,3.1976,3.2530,3.2530,-3.2530
275.8026,3.1306,3.2065,3.2065,-3.2065
278.5575,3.0748,3.1627,3.1627,-3.1627
281.3400,3.0179,3.1228,3.1228,-3.1228
284.1502,3.0211,3.0875,3.0875,-3.0875
286.9885,3.0721,3.0559,3.0559,-3.0559
289.8552,3.0970,3.0263,3.0263,-3.0263
292.7505,3.0163,2.9979,2.9979,-2.9979
295.6747,2.9939,2.9712,2.9712,-2.9712
298.6281,2.9166,2.9452,2.9452,-2.9452
301.6111,2.8800,2.9196,2.9196,-2.9196
304.6238,2.8661,2.8936,2.8936,-2.8936
307.6666,2.8047,2.8666,2.8666,-2.8666
310.7398,2.8422,2.8387,2.8387,-2.8387
313.8437,2.8838,2.8083,2.8083,-2.8083
316.9786,2.8556,2.7740,2.7740,-2.7740
320.1449,2.8125,2.7358,2.7358,-2.7358
323.3427,2.7863,2.6943,2.6943,-2.6943
326.5725,2.7594,2.6498,2.6498,-2.6498
329.8346,2.6816,2.6025,2.6025,-2.6025
333.1292,2.6090,2.5530,2.5530,-2.5530
336.4568,2.5150,2.5020,2.5020,-2.5020
339.8176,2.4188,2.4502,2.4502,-2.4502
343.2119,2.3424,2.3984,2.3984,-2.3984
346.6402,2.2861,2.3468,2.3468,-2.3468
350.1027,2.2159,2.2953,2.2953,-2.2953
353.5998,2.1630,2.2451,2.2451,-2.2451
357.1318,2.1635,2.1970,2.1970,-2.1970
360.6991,2.1296,2.1504,2.1504,-2.1504
364.3021,2.0630,2.1054,2.1054,-2.1054
367.9410,2.0669,2.0623,2.0623,-2.0623
371.6163,2.0666,2.0200,2.0200,-2.0200
375.3283,2.0332,1.9772,1.9772,-1.9772
379.0774,2.0066,1.9336,1.9336,-1.9336
382.8639,1.9467,1.8887,1.8887,-1.8887
386.6882,1.8134,1.8425,1.8425,-1.8425
390.5508,1.7334,1.7968,1.7968,-1.7968
394.4519,1.7532,1.7525,1.7525,-1.7525
398.3920,1.7369,1.7088,1.7088,-1.7088
402.3714,1.6803,1.6657,1.6657,-1.6657
406.3906,1.6600,1.6242,1.6242,-1.6242
410.4500,1.5677,1.5848,1.5848,-1.5848
414.5498,1.4608,1.5489,1.5489,-1.5489
418.6907,1.4103,1.5186,1.5186,-1.5186
422.8729,1.3607,1.4947,1.4947,-1.4947
427.0969,1.3400,1.4780,1.4780,-1.4780
431.3631,1.3465,1.4685,1.4685,-1.4685
435.6718,1.3761,1.4657,1.4657,-1.4657
440.0237,1.4030,1.4680,1.4680,-1.4680
444.4190,1.3905,1.4742,1.4742,-1.4742
448.8582,1.3995,1.4840,1.4840,-1.4840
453.3417,1.4489,1.4963,1.4963,-1.4963
457.8700,1.5088,1.5095,1.5095,-1.5095
462.4436,1.5752,1.5219,1.5219,-1.5219
467.0628,1.6323,1.5317,1.5317,-1.5317
471.7282,1.6500,1.5371,1.5371,-1.5371
476.4402,1.6629,1.5370,1.5370,-1.5370
481.1993,1.6957,1.5302,1.5302,-1.5302
486.0059,1.6908,1.5158,1.5158,-1.5158
490.8605,1.6480,1.4936,1.4936,-1.4936
495.7636,1.5662,1.4641,1.4641,-1.4641
500.7156,1.4854,1.4281,1.4281,-1.4281
505.7172,1.3901,1.3865,1.3865,-1.3865
510.7687,1.3056,1.3406,1.3406,-1.3406
515.8706,1.2800,1.2917,1.2917,-1.2917
521.0235,1.2674,1.2404,1.2404,-1.2404
526.2279,1.2096,1.1869,1.1869,-1.1869
531.4843,1.1233,1.1320,1.1320,-1.1320
536.7932,1.0460,1.0769,1.0769,-1.0769
542.1551,0.9949,1.0228,1.0228,-1.0228
547.5705,0.9487,0.9707,0.9707,-0.9707
553.0401,0.8987,0.9209,0.9209,-0.9209
558.5643,0.8488,0.8733,0.8733,-0.8733
564.1437,0.7988,0.8278,0.8278,-0.8278
569.7788,0.7551,0.7846,0.7846,-0.7846
575.4701,0.7214,0.7439,0.7439,-0.7439
581.2184,0.6914,0.7057,0.7057,-0.7057
587.0241,0.6243,0.6704,0.6704,-0.6704
592.8877,0.5653,0.6389,0.6389,-0.6389
598.8099,0.5500,0.6119,0.6119,-0.6119
604.7913,0.5623,0.5890,0.5890,-0.5890
610.8324,0.5700,0.5696,0.5696,-0.5696
616.9339,0.5147,0.5536,0.5536,-0.5536
623.0963,0.4494,0.5414,0.5414,-0.5414
629.3203,0.4422,0.5333,0.5333,-0.5333
635.6064,0.4744,0.5290,0.5290,-0.5290
641.9553,0.4961,0.5272,0.5272,-0.5272
648.3677,0.4878,0.5272,0.5272,-0.5272
654.8441,0.4982,0.5287,0.5287,-0.5287
661.3852,0.5403,0.5310,0.5310,-0.5310
667.9916,0.5600,0.5329,0.5329,-0.5329
674.6640,0.5660,0.5337,0.5337,-0.5337
681.4031,0.5881,0.5328,0.5328,-0.5328
688.2095,0.6240,0.5299,0.5299,-0.5299
695.0838,0.6100,0.5243,0.5243,-0.5243
702.0269,0.5780,0.5155,0.5155,-0.5155
709.0393,0.5341,0.5039,0.5039,-0.5039
716.1217,0.4981,0.4898,0.4898,-0.4898
723.2749,0.4840,0.4738,0.4738,-0.4738
730.4995,0.4622,0.4560,0.4560,-0.4560
737.7963,0.4381,0.4366,0.4366,-0.4366
745.1660,0.4122,0.4162,0.4162,-0.4162
752.6093,0.3823,0.3953,0.3953,-0.3953
760.1269,0.3523,0.3746,0.3746,-0.3746
767.7197,0.3341,0.3545,0.3545,-0.3545
775.3882,0.3183,0.3355,0.3355,-0.3355
783.1334,0.3100,0.3179,0.3179,-0.3179
790.9560,0.3100,0.3016,0.3016,-0.3016
798.8566,0.2808,0.2862,0.2862,-0.2862
806.8362,0.2367,0.2719,0.2719,-0.2719
814.8955,0.2200,0.2590,0.2590,-0.2590
823.0353,0.2200,0.2477,0.2477,-0.2477
831.2565,0.2200,0.2376,0.2376,-0.2376
839.5597,0.2200,0.2287,0.2287,-0.2287
847.9459,0.2200,0.2207,0.2207,-0.2207
856.4158,0.2142,0.2130,0.2130,-0.2130
864.9703,0.2100,0.2054,0.2054,-0.2054
873.6103,0.2043,0.1977,0.1977,-0.1977
882.3366,0.1943,0.1898,0.1898,-0.1898
891.1501,0.1843,0.1817,0.1817,-0.1817
900.0516,0.1800,0.1729,0.1729,-0.1729
909.0420,0.1743,0.1632,0.1632,-0.1632
918.1222,0.1700,0.1523,0.1523,-0.1523
927.2931,0.1643,0.1403,0.1403,-0.1403
936.5557,0.1600,0.1269,0.1269,-0.1269
945.9107,0.1487,0.1120,0.1120,-0.1120
955.3592,0.1062,0.0958,0.0958,-0.0958
964.9021,0.0800,0.0786,0.0786,-0.0786
974.5402,0.0856,0.0606,0.0606,-0.0606
984.2747,0.0619,0.0414,0.0414,-0.0414
994.1064,0.0232,0.0212,0.0212,-0.0212
1004.0363,-0.0235,0.0002,0.0002,-0.0002
1014.0654,-0.0500,-0.0212,-0.0212,0.0212
1024.1947,-0.0333,-0.0424,-0.0424,0.0424
1034.4251,-0.0478,-0.0637,-0.0637,0.0637
1044.7578,-0.0811,-0.0852,-0.0852,0.0852
1055.1936,-0.1011,-0.1069,-0.1069,0.1069
1065.7337,-0.1266,-0.1293,-0.1293,0.1293
1076.3791,-0.1455,-0.1526,-0.1526,0.1526
1087.1308,-0.1610,-0.1770,-0.1770,0.1770
1097.9899,-0.2029,-0.2028,-0.2028,0.2028
1108.9575,-0.2409,-0.2290,-0.2290,0.2290
1120.0346,-0.2664,-0.2549,-0.2549,0.2549
1131.2224,-0.2745,-0.2797,-0.2797,0.2797
1142.5219,-0.2482,-0.3036,-0.3036,0.3036
1153.9343,-0.2517,-0.3272,-0.3272,0.3272
1165.4607,-0.3079,-0.3504,-0.3504,0.3504
1177.1022,-0.3941,-0.3719,-0.3719,0.3719
1188.8600,-0.4778,-0.3904,-0.3904,0.3904
1200.7353,-0.5262,-0.4043,-0.4043,0.4043
1212.7291,-0.5561,-0.4130,-0.4130,0.4130
1224.8428,-0.5861,-0.4159,-0.4159,0.4159
1237.0775,-0.5411,-0.4128,-0.4128,0.4128
1249.4344,-0.4312,-0.4048,-0.4048,0.4048
1261.9147,-0.3800,-0.3939,-0.3939,0.3939
1274.5197,-0.3960,-0.3812,-0.3812,0.3812
1287.2506,-0.4206,-0.3665,-0.3665,0.3665
1300.1086,-0.3929,-0.3499,-0.3499,0.3499
1313.0951,-0.3124,-0.3318,-0.3318,0.3318
1326.2113,-0.2489,-0.3131,-0.3131,0.3131
1339.4585,-0.2300,-0.2949,-0.2949,0.2949
1352.8381,-0.1985,-0.2782,-0.2782,0.2782
1366.3513,-0.1648,-0.2633,-0.2633,0.2633
1379.9995,-0.1861,-0.2504,-0.2504,0.2504
1393.7840,-0.2204,-0.2393,-0.2393,0.2393
1407.7062,-0.2248,-0.2293,-0.2293,0.2293
1421.7674,-0.2408,-0.2195,-0.2195,0.2195
1435.9691,-0.2911,-0.2087,-0.2087,0.2087
1450.3127,-0.3459,-0.1957,-0.1957,0.1957
1464.7995,-0.2926,-0.1798,-0.1798,0.1798
1479.4311,-0.1479,-0.1612,-0.1612,0.1612
1494.2088,-0.1365,-0.1415,-0.1415,0.1415
1509.1341,-0.1695,-0.1205,-0.1205,0.1205
1524.2085,-0.0732,-0.0971,-0.0971,0.0971
1539.4335,-0.0204,-0.0721,-0.0721,0.0721
1554.8105,-0.0604,-0.0457,-0.0457,0.0457
1570.3412,-0.0953,-0.0171,-0.0171,0.0171
1586.0270,-0.0440,0.0147,0.0147,-0.0147
1601.8694,0.0858,0.0492,0.0492,-0.0492
1617.8702,0.1298,0.0843,0.0843,-0.0843
1634.0307,0.1150,0.1190,0.1190,-0.1190
1650.3527,0.1451,0.1533,0.1533,-0.1533
1666.8377,0.1399,0.1875,0.1875,-0.1875
1683.4873,0.1551,0.2225,0.2225,-0.2225
1700.3033,0.2350,0.2583,0.2583,-0.2583
1717.2872,0.2800,0.2948,0.2948,-0.2948
1734.4408,0.3248,0.3331,0.3331,-0.3331
1751.7658,0.4195,0.3730,0.3730,-0.3730
1769.2638,0.4850,0.4134,0.4134,-0.4134
1786.9366,0.5147,0.4536,0.4536,-0.4536
1804.7859,0.5351,0.4945,0.4945,-0.4945
1822.8135,0.4956,0.5373,0.5373,-0.5373
1841.0211,0.4894,0.5834,0.5834,-0.5834
1859.4107,0.5396,0.6338,0.6338,-0.6338
1877.9839,0.5356,0.6889,0.6889,-0.6889
1896.7427,0.5879,0.7498,0.7498,-0.7498
1915.6888,0.7672,0.8168,0.8168,-0.8168
1934.8242,0.8845,0.8885,0.8885,-0.8885
1954.1507,0.9387,0.9645,0.9645,-0.9645
1973.6703,0.9848,1.0459,1.0459,-1.0459
1993.3848,1.0526,1.1335,1.1335,-1.1335
2013.2963,1.1680,1.2274,1.2274,-1.2274
2033.4067,1.2536,1.3271,1.3271,-1.3271
2053.7179,1.3474,1.4326,1.4326,-1.4326
2074.2320,1.4768,1.5431,1.5431,-1.5431
2094.9511,1.6309,1.6576,1.6576,-1.6576
2115.8770,1.7675,1.7745,1.7745,-1.7745
2137.0121,1.8484,1.8926,1.8926,-1.8926
2158.3582,1.9509,2.0120,2.0120,-2.0120
2179.9175,2.1243,2.1332,2.1332,-2.1332
2201.6923,2.3100,2.2544,2.2544,-2.2544
2223.6845,2.4094,2.3735,2.3735,-2.3735
2245.8963,2.4949,2.4897,2.4897,-2.4897
2268.3301,2.6688,2.6033,2.6033,-2.6033
2290.9879,2.8166,2.7135,2.7135,-2.7135
2313.8721,2.9211,2.8202,2.8202,-2.8202
2336.9848,3.0217,2.9243,2.9243,-2.9243
2360.3285,3.0839,3.0272,3.0272,-3.0272
2383.9052,3.1554,3.1306,3.1306,-3.1306
2407.7175,3.2707,3.2347,3.2347,-3.2347
2431.7677,3.3530,3.3396,3.3396,-3.3396
2456.0581,3.3571,3.4463,3.4463,-3.4463
2480.5911,3.3711,3.5566,3.5566,-3.5566
2505.3691,3.4610,3.6719,3.6719,-3.6719
2530.3947,3.5828,3.7919,3.7919,-3.7919
2555.6702,3.7471,3.9164,3.9164,-3.9164
2581.1983,3.9441,4.0449,4.0449,-4.0449
2606.9813,4.1783,4.1765,4.1765,-4.1765
2633.0218,4.4451,4.3110,4.3110,-4.3110
2659.3225,4.6055,4.4486,4.4486,-4.4486
2685.8858,4.6403,4.5903,4.5903,-4.5903
2712.7145,4.8152,4.7387,4.7387,-4.7387
2739.8112,4.9967,4.8942,4.8942,-4.8942
2767.1786,5.0389,5.0566,5.0566,-5.0566
2794.8193,5.0722,5.2273,5.2273,-5.2273
2822.7361,5.1531,5.4074,5.4074,-5.4074
2850.9318,5.2553,5.5976,5.5976,-5.5976
2879.4091,5.3308,5.7982,5.7982,-5.7982
2908.1709,5.5193,6.0103,6.0103,-6.0103
2937.2200,5.9641,6.2325,6.2325,-6.2325
2966.5592,6.4473,6.4601,6.4601,-6.4601
2996.1915,6.7851,6.6874,6.6874,-6.6874
3026.1198,7.1035,6.9097,6.9097,-6.9097
3056.3470,7.4114,7.1221,7.1221,-7.1221
3086.8761,7.6738,7.3204,7.3204,-7.3204
3117.7103,7.9178,7.5010,7.5010,-7.5010
3148.8524,8.0944,7.6599,7.6599,-7.6599
3180.3055,8.1915,7.7939,7.7939,-7.7939
3212.0729,8.3285,7.9002,7.9002,-7.9002
3244.1576,8.4157,7.9750,7.9750,-7.9750
3276.5627,8.3845,8.0153,8.0153,-8.0153
3309.2916,8.3542,8.0208,8.0208,-8.0208
3342.3473,8.3388,7.9921,7.9921,-7.9921
3375.7333,8.2509,7.9292,7.9292,-7.9292
3409.4527,8.1026,7.8324,7.8324,-7.8324
3443.5090,7.9890,7.7025,7.7025,-7.7025
3477.9054,7.9181,7.5395,7.5395,-7.5395
3512.6454,7.8057,7.3425,7.3425,-7.3425
3547.7324,7.6425,7.1106,7.1106,-7.1106
3583.1699,7.3413,6.8424,6.8424,-6.8424
3618.9614,6.9615,6.5383,6.5383,-6.5383
3655.1104,6.6353,6.1992,6.1992,-6.1992
3691.6205,6.2197,5.8242,5.8242,-5.8242
3728.4952,5.7473,5.4132,5.4132,-5.4132
3765.7383,5.3237,4.9668,4.9668,-4.9668
