frequency,raw,smoothed,error,equalization
29.1782,-7.3633,-7.3702,-7.3702,7.3702
29.4697,-7.2828,-7.2894,-7.2894,7.2894
29.7640,-7.2043,-7.2090,-7.2090,7.2090
30.0613,-7.1344,-7.1289,-7.1289,7.1289
30.3616,-7.0549,-7.0489,-7.0489,7.0489
30.6649,-6.9740,-6.9690,-6.9690,6.9690
30.9712,-6.9042,-6.8893,-6.8893,6.8893
31.2806,-6.8063,-6.8095,-6.8095,6.8095
31.5930,-6.7433,-6.7301,-6.7301,6.7301
31.9086,-6.6374,-6.6509,-6.6509,6.6509
32.2273,-6.5629,-6.5724,-6.5724,6.5724
32.5492,-6.4663,-6.4945,-6.4945,6.4945
32.8744,-6.4029,-6.4174,-6.4174,6.4174
33.2027,-6.3337,-6.3410,-6.3410,6.3410
33.5344,-6.2538,-6.2652,-6.2652,6.2652
33.8694,-6.1749,-6.1902,-6.1902,6.1902
34.2077,-6.1046,-6.1161,-6.1161,6.1161
34.5494,-6.0249,-6.0430,-6.0430,6.0430
34.8945,-5.9644,-5.9708,-5.9708,5.9708
35.2430,-5.8954,-5.8994,-5.8994,5.8994
35.5951,-5.8343,-5.8287,-5.8287,5.8287
35.9506,-5.7639,-5.7588,-5.7588,5.7588
36.3097,-5.6845,-5.6894,-5.6894,5.6894
36.6724,-5.6060,-5.6207,-5.6207,5.6207
37.0387,-5.5341,-5.5528,-5.5528,5.5528
37.4087,-5.4735,-5.4858,-5.4858,5.4858
37.7824,-5.4144,-5.4196,-5.4196,5.4196
38.1598,-5.3456,-5.3541,-5.3541,5.3541
38.5409,-5.2846,-5.2893,-5.2893,5.2893
38.9259,-5.2051,-5.2252,-5.2252,5.2252
39.3147,-5.1439,-5.1620,-5.1620,5.1620
39.7074,-5.0941,-5.0999,-5.0999,5.0999
40.1041,-5.0445,-5.0388,-5.0388,5.0388
40.5046,-4.9580,-4.9785,-4.9785,4.9785
40.9092,-4.9131,-4.9196,-4.9196,4.9196
41.3179,-4.8547,-4.8617,-4.8617,4.8617
41.7306,-4.7943,-4.8050,-4.8050,4.8050
42.1474,-4.7347,-4.7495,-4.7495,4.7495
42.5684,-4.6745,-4.6954,-4.6954,4.6954
42.9936,-4.6151,-4.6430,-4.6430,4.6430
43.4231,-4.5643,-4.5925,-4.5925,4.5925
43.8568,-4.5239,-4.5440,-4.5440,4.5440
44.2949,-4.4741,-4.4975,-4.4975,4.4975
44.7374,-4.4247,-4.4531,-4.4531,4.4531
45.1842,-4.3931,-4.4111,-4.4111,4.4111
45.6356,-4.3359,-4.3715,-4.3715,4.3715
46.0914,-4.3026,-4.3343,-4.3343,4.3343
46.5518,-4.2731,-4.2995,-4.2995,4.2995
47.0168,-4.2338,-4.2669,-4.2669,4.2669
47.4864,-4.1937,-4.2365,-4.2365,4.2365
47.9608,-4.1810,-4.2083,-4.2083,4.2083
48.4398,-4.1531,-4.1817,-4.1817,4.1817
48.9237,-4.1410,-4.1566,-4.1566,4.1566
49.4124,-4.1400,-4.1327,-4.1327,4.1327
49.9059,-4.0954,-4.1095,-4.1095,4.1095
50.4044,-4.0900,-4.0870,-4.0870,4.0870
50.9079,-4.0900,-4.0650,-4.0650,4.0650
51.4164,-4.0453,-4.0430,-4.0430,4.0430
51.9300,-4.0400,-4.0210,-4.0210,4.0210
52.4487,-4.0047,-3.9987,-3.9987,3.9987
52.9726,-3.9822,-3.9763,-3.9763,3.9763
53.5018,-3.9533,-3.9536,-3.9536,3.9536
54.0362,-3.9235,-3.9304,-3.9304,3.9304
54.5759,-3.9024,-3.9069,-3.9069,3.9069
55.1211,-3.8822,-3.8828,-3.8828,3.8828
55.6717,-3.8624,-3.8580,-3.8580,3.8580
56.2278,-3.8334,-3.8322,-3.8322,3.8322
56.7894,-3.8125,-3.8050,-3.8050,3.8050
57.3567,-3.8011,-3.7763,-3.7763,3.7763
57.9296,-3.7649,-3.7454,-3.7454,3.7454
58.5082,-3.7425,-3.7121,-3.7121,3.7121
59.0927,-3.7223,-3.6761,-3.6761,3.6761
59.6829,-3.6851,-3.6367,-3.6367,3.6367
60.2791,-3.6536,-3.5939,-3.5939,3.5939
60.8812,-3.6065,-3.5473,-3.5473,3.5473
61.4893,-3.5566,-3.4968,-3.4968,3.4968
62.1035,-3.5150,-3.4425,-3.4425,3.4425
62.7239,-3.4398,-3.3845,-3.3845,3.3845
63.3504,-3.3601,-3.3233,-3.3233,3.3233
63.9832,-3.2895,-3.2596,-3.2596,3.2596
64.6223,-3.2110,-3.1941,-3.1941,3.1941
65.2678,-3.1390,-3.1276,-3.1276,3.1276
65.9198,-3.0523,-3.0608,-3.0608,3.0608
66.5782,-2.9711,-2.9946,-2.9946,2.9946
67.2433,-2.8992,-2.9299,-2.9299,2.9299
67.9149,-2.8212,-2.8673,-2.8673,2.8673
68.5933,-2.7414,-2.8073,-2.8073,2.8073
69.2785,-2.6867,-2.7505,-2.7505,2.7505
69.9705,-2.6285,-2.6970,-2.6970,2.6970
70.6694,-2.5772,-2.6469,-2.6469,2.6469
71.3753,-2.5444,-2.5999,-2.5999,2.5999
72.0883,-2.5143,-2.5555,-2.5555,2.5555
72.8083,-2.4928,-2.5132,-2.5132,2.5132
73.5356,-2.4643,-2.4723,-2.4723,2.4723
74.2701,-2.4600,-2.4322,-2.4322,2.4322
75.0120,-2.4173,-2.3920,-2.3920,2.3920
75.7613,-2.3929,-2.3514,-2.3514,2.3514
76.5180,-2.3559,-2.3098,-2.3098,2.3098
77.2824,-2.3076,-2.2672,-2.2672,2.2672
78.0543,-2.2575,-2.2234,-2.2234,2.2234
78.8340,-2.2074,-2.1786,-2.1786,2.1786
79.6214,-2.1490,-2.1330,-2.1330,2.1330
80.4168,-2.0808,-2.0870,-2.0870,2.0870
81.2200,-2.0280,-2.0413,-2.0413,2.0413
82.0313,-1.9695,-1.9963,-1.9963,1.9963
82.8507,-1.9095,-1.9525,-1.9525,1.9525
83.6783,-1.8663,-1.9106,-1.9106,1.9106
84.5141,-1.8181,-1.8711,-1.8711,1.8711
85.3583,-1.7767,-1.8342,-1.8342,1.8342
86.2109,-1.7616,-1.8001,-1.8001,1.8001
87.0721,-1.7268,-1.7685,-1.7685,1.7685
87.9418,-1.7200,-1.7395,-1.7395,1.7395
88.8203,-1.6785,-1.7124,-1.7124,1.7124
89.7075,-1.6700,-1.6873,-1.6873,1.6873
90.6035,-1.6700,-1.6636,-1.6636,1.6636
91.5085,-1.6284,-1.6407,-1.6407,1.6407
92.4226,-1.6200,-1.6187,-1.6187,1.6187
93.3458,-1.6200,-1.5969,-1.5969,1.5969
94.2782,-1.5870,-1.5749,-1.5749,1.5749
95.2199,-1.5800,-1.5527,-1.5527,1.5527
96.1711,-1.5389,-1.5300,-1.5300,1.5300
97.1317,-1.5300,-1.5069,-1.5069,1.5069
98.1019,-1.4891,-1.4833,-1.4833,1.4833
99.0818,-1.4473,-1.4597,-1.4597,1.4597
100.0715,-1.4400,-1.4364,-1.4364,1.4364
101.0711,-1.3989,-1.4131,-1.4131,1.4131
102.0807,-1.3737,-1.3904,-1.3904,1.3904
103.1004,-1.3456,-1.3685,-1.3685,1.3685
104.1302,-1.3318,-1.3475,-1.3475,1.3475
105.1703,-1.3057,-1.3277,-1.3277,1.3277
106.2209,-1.3000,-1.3094,-1.3094,1.3094
107.2819,-1.2675,-1.2923,-1.2923,1.2923
108.3535,-1.2519,-1.2767,-1.2767,1.2767
109.4358,-1.2500,-1.2626,-1.2626,1.2626
110.5289,-1.2500,-1.2497,-1.2497,1.2497
111.6330,-1.2178,-1.2379,-1.2379,1.2379
112.7481,-1.2020,-1.2273,-1.2273,1.2273
113.8743,-1.2000,-1.2180,-1.2180,1.2180
115.0118,-1.2000,-1.2098,-1.2098,1.2098
116.1606,-1.2000,-1.2025,-1.2025,1.2025
117.3209,-1.2000,-1.1960,-1.1960,1.1960
118.4928,-1.2000,-1.1901,-1.1901,1.1901
119.6764,-1.1841,-1.1846,-1.1846,1.1846
120.8718,-1.1641,-1.1799,-1.1799,1.1799
122.0792,-1.1600,-1.1761,-1.1761,1.1761
123.2986,-1.1600,-1.1731,-1.1731,1.1731
124.5302,-1.1600,-1.1711,-1.1711,1.1711
125.7741,-1.1600,-1.1700,-1.1700,1.1700
127.0304,-1.1600,-1.1696,-1.1696,1.1696
128.2993,-1.1600,-1.1698,-1.1698,1.1698
129.5808,-1.1600,-1.1705,-1.1705,1.1705
130.8752,-1.1600,-1.1719,-1.1719,1.1719
132.1825,-1.1600,-1.1738,-1.1738,1.1738
133.5028,-1.1678,-1.1764,-1.1764,1.1764
134.8363,-1.1779,-1.1793,-1.1793,1.1793
136.1832,-1.1878,-1.1825,-1.1825,1.1825
137.5435,-1.1978,-1.1855,-1.1855,1.1855
138.9174,-1.2000,-1.1882,-1.1882,1.1882
140.3050,-1.2000,-1.1907,-1.1907,1.1907
141.7065,-1.2000,-1.1929,-1.1929,1.1929
143.1220,-1.2000,-1.1948,-1.1948,1.1948
144.5516,-1.2000,-1.1963,-1.1963,1.1963
145.9955,-1.2000,-1.1976,-1.1976,1.1976
147.4538,-1.2000,-1.1986,-1.1986,1.1986
148.9267,-1.2000,-1.1993,-1.1993,1.1993
150.4143,-1.2000,-1.1998,-1.1998,1.1998
151.9167,-1.2000,-1.2004,-1.2004,1.2004
153.4342,-1.2000,-1.2012,-1.2012,1.2012
154.9668,-1.2000,-1.2024,-1.2024,1.2024
156.5147,-1.2000,-1.2042,-1.2042,1.2042
158.0781,-1.2000,-1.2067,-1.2067,1.2067
159.6571,-1.2000,-1.2100,-1.2100,1.2100
161.2519,-1.2000,-1.2144,-1.2144,1.2144
162.8626,-1.2000,-1.2198,-1.2198,1.2198
164.4894,-1.2000,-1.2265,-1.2265,1.2265
166.1324,-1.2000,-1.2345,-1.2345,1.2345
167.7919,-1.2228,-1.2439,-1.2439,1.2439
169.4679,-1.2452,-1.2543,-1.2543,1.2543
171.1607,-1.2500,-1.2655,-1.2655,1.2655
172.8704,-1.2651,-1.2774,-1.2774,1.2774
174.5972,-1.2927,-1.2897,-1.2897,1.2897
176.3412,-1.3000,-1.3020,-1.3020,1.3020
178.1026,-1.3301,-1.3144,-1.3144,1.3144
179.8816,-1.3400,-1.3265,-1.3265,1.3265
181.6784,-1.3400,-1.3383,-1.3383,1.3383
183.4932,-1.3774,-1.3498,-1.3498,1.3498
185.3261,-1.3900,-1.3605,-1.3605,1.3605
187.1772,-1.3900,-1.3703,-1.3703,1.3703
189.0469,-1.3900,-1.3793,-1.3793,1.3793
190.9352,-1.3900,-1.3879,-1.3879,1.3879
192.8425,-1.3900,-1.3960,-1.3960,1.3960
194.7687,-1.3900,-1.4039,-1.4039,1.4039
196.7142,-1.3900,-1.4115,-1.4115,1.4115
198.6792,-1.4122,-1.4192,-1.4192,1.4192
200.6637,-1.4348,-1.4266,-1.4266,1.4266
202.6681,-1.4400,-1.4340,-1.4340,1.4340
204.6925,-1.4400,-1.4412,-1.4412,1.4412
206.7371,-1.4400,-1.4485,-1.4485,1.4485
208.8022,-1.4694,-1.4560,-1.4560,1.4560
210.8879,-1.4800,-1.4633,-1.4633,1.4633
212.9944,-1.4800,-1.4706,-1.4706,1.4706
215.1219,-1.4800,-1.4779,-1.4779,1.4779
217.2707,-1.4800,-1.4852,-1.4852,1.4852
219.4410,-1.4800,-1.4927,-1.4927,1.4927
221.6329,-1.4800,-1.5003,-1.5003,1.5003
223.8468,-1.5018,-1.5084,-1.5084,1.5084
226.0827,-1.5245,-1.5169,-1.5169,1.5169
228.3410,-1.5300,-1.5255,-1.5255,1.5255
230.6219,-1.5300,-1.5345,-1.5345,1.5345
232.9255,-1.5300,-1.5440,-1.5440,1.5440
235.2521,-1.5300,-1.5542,-1.5542,1.5542
237.6020,-1.5661,-1.5653,-1.5653,1.5653
239.9754,-1.5800,-1.5771,-1.5771,1.5771
242.3724,-1.5800,-1.5894,-1.5894,1.5894
244.7934,-1.5872,-1.6025,-1.6025,1.6025
247.2386,-1.6115,-1.6164,-1.6164,1.6164
249.7082,-1.6200,-1.6310,-1.6310,1.6310
252.2025,-1.6271,-1.6463,-1.6463,1.6463
254.7217,-1.6585,-1.6626,-1.6626,1.6626
257.2661,-1.6700,-1.6795,-1.6795,1.6795
259.8358,-1.6913,-1.6971,-1.6971,1.6971
262.4313,-1.7142,-1.7153,-1.7153,1.7153
265.0527,-1.7200,-1.7337,-1.7337,1.7337
267.7002,-1.7483,-1.7527,-1.7527,1.7527
270.3742,-1.7600,-1.7721,-1.7721,1.7721
273.0749,-1.7953,-1.7921,-1.7921,1.7921
275.8026,-1.8100,-1.8122,-1.8122,1.8122
278.5575,-1.8452,-1.8324,-1.8324,1.8324
281.3400,-1.8600,-1.8523,-1.8523,1.8523
284.1502,-1.8740,-1.8720,-1.8720,1.8720
286.9885,-1.8940,-1.8915,-1.8915,1.8915
289.8552,-1.9000,-1.9107,-1.9107,1.9107
292.7505,-1.9349,-1.9295,-1.9295,1.9295
295.6747,-1.9500,-1.9474,-1.9474,1.9474
298.6281,-1.9778,-1.9643,-1.9643,1.9643
301.6111,-1.9969,-1.9797,-1.9797,1.9797
304.6238,-2.0139,-1.9934,-1.9934,1.9934
307.6666,-2.0338,-2.0052,-2.0052,2.0052
310.7398,-2.0400,-2.0149,-2.0149,2.0149
313.8437,-2.0400,-2.0222,-2.0222,2.0222
316.9786,-2.0744,-2.0271,-2.0271,2.0271
320.1449,-2.0900,-2.0293,-2.0293,2.0293
323.3427,-2.0900,-2.0284,-2.0284,2.0284
326.5725,-2.0557,-2.0243,-2.0243,2.0243
329.8346,-2.0400,-2.0178,-2.0178,2.0178
333.1292,-2.0400,-2.0091,-2.0091,2.0091
336.4568,-2.0264,-1.9981,-1.9981,1.9981
339.8176,-2.0064,-1.9853,-1.9853,1.9853
343.2119,-1.9864,-1.9709,-1.9709,1.9709
346.6402,-1.9597,-1.9555,-1.9555,1.9555
350.1027,-1.9297,-1.9396,-1.9396,1.9396
353.5998,-1.9065,-1.9235,-1.9235,1.9235
357.1318,-1.9000,-1.9077,-1.9077,1.9077
360.6991,-1.8730,-1.8924,-1.8924,1.8924
364.3021,-1.8600,-1.8781,-1.8781,1.8781
367.9410,-1.8600,-1.8648,-1.8648,1.8648
371.6163,-1.8264,-1.8525,-1.8525,1.8525
375.3283,-1.8100,-1.8415,-1.8415,1.8415
379.0774,-1.8100,-1.8322,-1.8322,1.8322
382.8639,-1.8100,-1.8244,-1.8244,1.8244
386.6882,-1.8100,-1.8180,-1.8180,1.8180
390.5508,-1.8100,-1.8128,-1.8128,1.8128
394.4519,-1.7967,-1.8087,-1.8087,1.8087
398.3920,-1.7900,-1.8056,-1.8056,1.8056
402.3714,-1.7900,-1.8034,-1.8034,1.8034
406.3906,-1.7900,-1.8022,-1.8022,1.8022
410.4500,-1.7900,-1.8016,-1.8016,1.8016
414.5498,-1.7900,-1.8018,-1.8018,1.8018
418.6907,-1.8031,-1.8025,-1.8025,1.8025
422.8729,-1.8100,-1.8034,-1.8034,1.8034
427.0969,-1.8100,-1.8045,-1.8045,1.8045
431.3631,-1.8100,-1.8059,-1.8059,1.8059
435.6718,-1.8100,-1.8077,-1.8077,1.8077
440.0237,-1.8100,-1.8099,-1.8099,1.8099
444.4190,-1.8100,-1.8124,-1.8124,1.8124
448.8582,-1.8100,-1.8152,-1.8152,1.8152
453.3417,-1.8100,-1.8181,-1.8181,1.8181
457.8700,-1.8100,-1.8213,-1.8213,1.8213
462.4436,-1.8100,-1.8245,-1.8245,1.8245
467.0628,-1.8100,-1.8276,-1.8276,1.8276
471.7282,-1.8164,-1.8306,-1.8306,1.8306
476.4402,-1.8457,-1.8334,-1.8334,1.8334
481.1993,-1.8600,-1.8355,-1.8355,1.8355
486.0059,-1.8600,-1.8365,-1.8365,1.8365
490.8605,-1.8600,-1.8363,-1.8363,1.8363
495.7636,-1.8600,-1.8351,-1.8351,1.8351
500.7156,-1.8600,-1.8328,-1.8328,1.8328
505.7172,-1.8600,-1.8293,-1.8293,1.8293
510.7687,-1.8537,-1.8248,-1.8248,1.8248
515.8706,-1.8247,-1.8192,-1.8192,1.8192
521.0235,-1.8100,-1.8131,-1.8131,1.8131
526.2279,-1.8100,-1.8067,-1.8067,1.8067
531.4843,-1.7974,-1.8004,-1.8004,1.8004
536.7932,-1.7711,-1.7944,-1.7944,1.7944
542.1551,-1.7600,-1.7894,-1.7894,1.7894
547.5705,-1.7600,-1.7858,-1.7858,1.7858
553.0401,-1.7600,-1.7837,-1.7837,1.7837
558.5643,-1.7600,-1.7830,-1.7830,1.7830
564.1437,-1.7600,-1.7839,-1.7839,1.7839
569.7788,-1.7600,-1.7862,-1.7862,1.7862
575.4701,-1.7600,-1.7899,-1.7899,1.7899
581.2184,-1.7662,-1.7946,-1.7946,1.7946
587.0241,-1.7948,-1.7998,-1.7998,1.7998
592.8877,-1.8100,-1.8049,-1.8049,1.8049
598.8099,-1.8100,-1.8092,-1.8092,1.8092
604.7913,-1.8408,-1.8124,-1.8124,1.8124
610.8324,-1.8600,-1.8136,-1.8136,1.8136
616.9339,-1.8600,-1.8122,-1.8122,1.8122
623.0963,-1.8600,-1.8079,-1.8079,1.8079
629.3203,-1.8600,-1.8004,-1.8004,1.8004
635.6064,-1.8600,-1.7895,-1.7895,1.7895
641.9553,-1.8296,-1.7750,-1.7750,1.7750
648.3677,-1.8100,-1.7571,-1.7571,1.7571
654.8441,-1.7796,-1.7357,-1.7357,1.7357
661.3852,-1.7358,-1.7111,-1.7111,1.7111
667.9916,-1.7019,-1.6839,-1.6839,1.6839
674.6640,-1.6719,-1.6543,-1.6543,1.6543
681.4031,-1.6299,-1.6224,-1.6224,1.6224
688.2095,-1.5860,-1.5888,-1.5888,1.5888
695.0838,-1.5520,-1.5539,-1.5539,1.5539
702.0269,-1.5220,-1.5176,-1.5176,1.5176
709.0393,-1.4921,-1.4800,-1.4800,1.4800
716.1217,-1.4561,-1.4412,-1.4412,1.4412
723.2749,-1.4162,-1.4010,-1.4010,1.4010
730.4995,-1.3762,-1.3594,-1.3594,1.3594
737.7963,-1.3363,-1.3163,-1.3163,1.3163
745.1660,-1.2963,-1.2719,-1.2719,1.2719
752.6093,-1.2505,-1.2260,-1.2260,1.2260
760.1269,-1.2064,-1.1790,-1.1790,1.1790
767.7197,-1.1606,-1.1308,-1.1308,1.1308
775.3882,-1.1048,-1.0816,-1.0816,1.0816
783.1334,-1.0448,-1.0316,-1.0316,1.0316
790.9560,-0.9849,-0.9812,-0.9812,0.9812
798.8566,-0.9250,-0.9307,-0.9307,0.9307
806.8362,-0.8592,-0.8804,-0.8804,0.8804
814.8955,-0.7951,-0.8308,-0.8308,0.8308
823.0353,-0.7409,-0.7821,-0.7821,0.7821
831.2565,-0.7026,-0.7348,-0.7348,0.7348
839.5597,-0.6669,-0.6886,-0.6886,0.6886
847.9459,-0.6327,-0.6436,-0.6436,0.6436
856.4158,-0.5969,-0.5998,-0.5998,0.5998
864.9703,-0.5512,-0.5569,-0.5569,0.5569
873.6103,-0.5128,-0.5152,-0.5152,0.5152
882.3366,-0.4713,-0.4744,-0.4744,0.4744
891.1501,-0.4328,-0.4345,-0.4345,0.4345
900.0516,-0.3914,-0.3953,-0.3953,0.3953
909.0420,-0.3472,-0.3567,-0.3567,0.3567
918.1222,-0.3129,-0.3186,-0.3186,0.3186
927.2931,-0.2716,-0.2808,-0.2808,0.2808
936.5557,-0.2387,-0.2432,-0.2432,0.2432
945.9107,-0.2017,-0.2056,-0.2056,0.2056
955.3592,-0.1631,-0.1681,-0.1681,0.1681
964.9021,-0.1331,-0.1307,-0.1307,0.1307
974.5402,-0.1031,-0.0933,-0.0933,0.0933
984.2747,-0.0619,-0.0556,-0.0556,0.0556
994.1064,-0.0176,-0.0176,-0.0176,0.0176
1004.0363,0.0168,0.0204,0.0204,-0.0204
1014.0654,0.0467,0.0586,0.0586,-0.0586
1024.1947,0.0878,0.0969,0.0969,-0.0969
1034.4251,0.1267,0.1354,0.1354,-0.1354
1044.7578,0.1732,0.1741,0.1741,-0.1741
1055.1936,0.2166,0.2128,0.2128,-0.2128
1065.7337,0.2576,0.2513,0.2513,-0.2513
1076.3791,0.2965,0.2895,0.2895,-0.2895
1087.1308,0.3375,0.3275,0.3275,-0.3275
1097.9899,0.3819,0.3649,0.3649,-0.3649
1108.9575,0.4164,0.4017,0.4017,-0.4017
1120.0346,0.4464,0.4379,0.4379,-0.4379
1131.2224,0.4764,0.4737,0.4737,-0.4737
1142.5219,0.5063,0.5091,0.5091,-0.5091
1153.9343,0.5472,0.5443,0.5443,-0.5443
1165.4607,0.5917,0.5793,0.5793,-0.5793
1177.1022,0.6154,0.6141,0.6141,-0.6141
1188.8600,0.6416,0.6491,0.6491,-0.6491
1200.7353,0.6815,0.6846,0.6846,-0.6846
1212.7291,0.7161,0.7208,0.7208,-0.7208
1224.8428,0.7407,0.7579,0.7579,-0.7579
1237.0775,0.7768,0.7962,0.7962,-0.7962
1249.4344,0.8160,0.8358,0.8358,-0.8358
1261.9147,0.8513,0.8768,0.8768,-0.8768
1274.5197,0.8913,0.9192,0.9192,-0.9192
1287.2506,0.9365,0.9629,0.9629,-0.9629
1300.1086,0.9865,1.0078,1.0078,-1.0078
1313.0951,1.0311,1.0536,1.0536,-1.0536
1326.2113,1.0816,1.0999,1.0999,-1.0999
1339.4585,1.1416,1.1463,1.1463,-1.1463
1352.8381,1.2068,1.1920,1.1920,-1.1920
1366.3513,1.2662,1.2364,1.2364,-1.2364
1379.9995,1.3109,1.2788,1.2788,-1.2788
1393.7840,1.3561,1.3188,1.3188,-1.3188
1407.7062,1.4060,1.3556,1.3556,-1.3556
1421.7674,1.4508,1.3889,1.3889,-1.3889
1435.9691,1.4856,1.4181,1.4181,-1.4181
1450.3127,1.5207,1.4429,1.4429,-1.4429
1464.7995,1.5400,1.4629,1.4629,-1.4629
1479.4311,1.5400,1.4781,1.4781,-1.4781
1494.2088,1.5400,1.4885,1.4885,-1.4885
1509.1341,1.5400,1.4944,1.4944,-1.4944
1524.2085,1.5400,1.4961,1.4961,-1.4961
1539.4335,1.5400,1.4940,1.4940,-1.4940
1554.8105,1.5196,1.4882,1.4882,-1.4882
1570.3412,1.5000,1.4790,1.4790,-1.4790
1586.0270,1.5000,1.4671,1.4671,-1.4671
1601.8694,1.4747,1.4526,1.4526,-1.4526
1617.8702,1.4500,1.4360,1.4360,-1.4360
1634.0307,1.4349,1.4177,1.4177,-1.4177
1650.3527,1.4099,1.3979,1.3979,-1.3979
1666.8377,1.3799,1.3767,1.3767,-1.3767
1683.4873,1.3600,1.3543,1.3543,-1.3543
1700.3033,1.3400,1.3306,1.3306,-1.3306
1717.2872,1.3150,1.3056,1.3056,-1.3056
1734.4408,1.2851,1.2791,1.2791,-1.2791
1751.7658,1.2600,1.2514,1.2514,-1.2514
1769.2638,1.2402,1.2221,1.2221,-1.2221
1786.9366,1.2151,1.1911,1.1911,-1.1911
1804.7859,1.1903,1.1583,1.1583,-1.1583
1822.8135,1.1602,1.1236,1.1236,-1.1236
1841.0211,1.1255,1.0869,1.0869,-1.0869
1859.4107,1.0804,1.0483,1.0483,-1.0483
1877.9839,1.0356,1.0080,1.0080,-1.0080
1896.7427,0.9856,0.9664,0.9664,-0.9664
1915.6888,0.9357,0.9236,0.9236,-0.9236
1934.8242,0.8906,0.8801,0.8801,-0.8801
1954.1507,0.8410,0.8361,0.8361,-0.8361
1973.6703,0.7762,0.7920,0.7920,-0.7920
1993.3848,0.7256,0.7482,0.7482,-0.7482
2013.2963,0.6812,0.7053,0.7053,-0.7053
2033.4067,0.6356,0.6637,0.6637,-0.6637
2053.7179,0.5961,0.6238,0.6238,-0.6238
2074.2320,0.5509,0.5861,0.5861,-0.5861
2094.9511,0.5252,0.5511,0.5511,-0.5511
2115.8770,0.4963,0.5195,0.5195,-0.5195
2137.0121,0.4558,0.4918,0.4918,-0.4918
2158.3582,0.4353,0.4690,0.4690,-0.4690
2179.9175,0.4064,0.4518,0.4518,-0.4518
2201.6923,0.3659,0.4411,0.4411,-0.4411
2223.6845,0.3406,0.4382,0.4382,-0.4382
2245.8963,0.3300,0.4441,0.4441,-0.4441
2268.3301,0.3300,0.4597,0.4597,-0.4597
2290.9879,0.3300,0.4859,0.4859,-0.4859
2313.8721,0.3439,0.5236,0.5236,-0.5236
2336.9848,0.3878,0.5739,0.5739,-0.5739
2360.3285,0.4570,0.6370,0.6370,-0.6370
2383.9052,0.5415,0.7132,0.7132,-0.7132
2407.7175,0.6407,0.8021,0.8021,-0.8021
2431.7677,0.7551,0.9034,0.9034,-0.9034
2456.0581,0.8750,1.0162,1.0162,-1.0162
2480.5911,1.0131,1.1392,1.1392,-1.1392
2505.3691,1.1729,1.2705,1.2705,-1.2705
2530.3947,1.3282,1.4075,1.4075,-1.4075
2555.6702,1.4917,1.5472,1.5472,-1.5472
2581.1983,1.6760,1.6858,1.6858,-1.6858
2606.9813,1.8657,1.8188,1.8188,-1.8188
2633.0218,2.0511,1.9411,1.9411,-1.9411
2659.3225,2.2264,2.0475,2.0475,-2.0475
2685.8858,2.4007,2.1327,2.1327,-2.1327
2712.7145,2.5626,2.1913,2.1913,-2.1913
2739.8112,2.6846,2.2183,2.2183,-2.2183
2767.1786,2.7756,2.2093,2.2093,-2.2093
2794.8193,2.8111,2.1610,2.1610,-2.1610
2822.7361,2.7646,2.0715,2.0715,-2.0715
2850.9318,2.6405,1.9408,1.9408,-1.9408
2879.4091,2.4300,1.7710,1.7710,-1.7710
2908.1709,2.1451,1.5660,1.5660,-1.5660
