frequency,raw,smoothed,error,equalization
84.5141,0.8584,0.7700,0.7700,-0.7700
85.3583,0.9017,0.8123,0.8123,-0.8123
86.2109,1.0104,0.8473,0.8473,-0.8473
87.0721,1.0549,0.8743,0.8743,-0.8743
87.9418,0.8941,0.8938,0.8938,-0.8938
88.8203,0.8932,0.9082,0.9082,-0.9082
89.7075,0.9663,0.9172,0.9172,-0.9172
90.6035,1.0048,0.9196,0.9196,-0.9196
91.5085,1.0599,0.9140,0.9140,-0.9140
92.4226,1.0037,0.8988,0.8988,-0.8988
93.3458,0.9406,0.8747,0.8747,-0.8747
94.2782,0.9465,0.8428,0.8428,-0.8428
95.2199,0.9172,0.8029,0.8029,-0.8029
96.1711,0.8278,0.7545,0.7545,-0.7545
97.1317,0.8182,0.6977,0.6977,-0.6977
98.1019,0.7791,0.6320,0.6320,-0.6320
99.0818,0.6227,0.5570,0.5570,-0.5570
100.0715,0.5080,0.4746,0.4746,-0.4746
101.0711,0.4982,0.3859,0.3859,-0.3859
102.0807,0.4430,0.2905,0.2905,-0.2905
103.1004,0.2916,0.1897,0.1897,-0.1897
104.1302,0.1295,0.0863,0.0863,-0.0863
105.1703,0.0190,-0.0173,-0.0173,0.0173
106.2209,-0.0648,-0.1191,-0.1191,0.1191
107.2819,-0.2751,-0.2174,-0.2174,0.2174
108.3535,-0.5060,-0.3090,-0.3090,0.3090
109.4358,-0.6635,-0.3904,-0.3904,0.3904
110.5289,-0.6981,-0.4586,-0.4586,0.4586
111.6330,-0.6276,-0.5119,-0.5119,0.5119
112.7481,-0.8345,-0.5512,-0.5512,0.5512
113.8743,-0.9300,-0.5736,-0.5736,0.5736
115.0118,-0.8280,-0.5770,-0.5770,0.5770
116.1606,-0.7840,-0.5637,-0.5637,0.5637
117.3209,-0.7319,-0.5351,-0.5351,0.5351
118.4928,-0.6401,-0.4925,-0.4925,0.4925
119.6764,-0.5484,-0.4376,-0.4376,0.4376
120.8718,-0.4983,-0.3718,-0.3718,0.3718
122.0792,-0.4504,-0.2966,-0.2966,0.2966
123.2986,-0.2653,-0.2135,-0.2135,0.2135
124.5302,-0.0066,-0.1255,-0.1255,0.1255
125.7741,0.0817,-0.0357,-0.0357,0.0357
127.0304,0.1694,0.0555,0.0555,-0.0555
128.2993,0.2452,0.1464,0.1464,-0.1464
129.5808,0.2126,0.2355,0.2355,-0.2355
130.8752,0.3104,0.3244,0.3244,-0.3244
132.1825,0.3479,0.4131,0.4131,-0.4131
133.5028,0.4362,0.5022,0.5022,-0.5022
134.8363,0.5780,0.5912,0.5912,-0.5912
136.1832,0.6804,0.6786,0.6786,-0.6786
137.5435,0.7547,0.7635,0.7635,-0.7635
138.9174,0.8325,0.8460,0.8460,-0.8460
140.3050,0.9515,0.9263,0.9263,-0.9263
141.7065,1.1355,1.0036,1.0036,-1.0036
143.1220,1.1722,1.0756,1.0756,-1.0756
144.5516,1.1389,1.1413,1.1413,-1.1413
145.9955,1.2387,1.2003,1.2003,-1.2003
147.4538,1.4253,1.2503,1.2503,-1.2503
148.9267,1.4700,1.2880,1.2880,-1.2880
150.4143,1.4545,1.3129,1.3129,-1.3129
151.9167,1.4809,1.3266,1.3266,-1.3266
153.4342,1.5209,1.3307,1.3307,-1.3307
154.9668,1.5685,1.3258,1.3258,-1.3258
156.5147,1.5340,1.3116,1.3116,-1.3116
158.0781,1.4432,1.2888,1.2888,-1.2888
159.6571,1.4123,1.2585,1.2585,-1.2585
161.2519,1.2420,1.2214,1.2214,-1.2214
162.8626,1.0752,1.1805,1.1805,-1.1805
164.4894,0.9562,1.1385,1.1385,-1.1385
166.1324,0.8086,1.0983,1.0983,-1.0983
167.7919,0.8384,1.0630,1.0630,-1.0630
169.4679,0.9513,1.0333,1.0333,-1.0333
171.1607,1.0863,1.0080,1.0080,-1.0080
172.8704,1.1351,0.9861,0.9861,-0.9861
174.5972,1.0947,0.9685,0.9685,-0.9685
176.3412,0.9592,0.9572,0.9572,-0.9572
178.1026,0.7920,0.9535,0.9535,-0.9535
179.8816,0.7500,0.9592,0.9592,-0.9592
181.6784,0.8100,0.9755,0.9755,-0.9755
183.4932,0.8674,1.0008,1.0008,-1.0008
185.3261,0.8127,1.0331,1.0331,-1.0331
187.1772,0.8720,1.0722,1.0722,-1.0722
189.0469,1.0195,1.1174,1.1174,-1.1174
190.9352,1.0451,1.1674,1.1674,-1.1674
192.8425,1.1815,1.2234,1.2234,-1.2234
194.7687,1.4228,1.2844,1.2844,-1.2844
196.7142,1.4974,1.3464,1.3464,-1.3464
198.6792,1.4185,1.4078,1.4078,-1.4078
200.6637,1.4418,1.4690,1.4690,-1.4690
202.6681,1.6525,1.5294,1.5294,-1.5294
204.6925,1.6905,1.5857,1.5857,-1.5857
206.7371,1.5991,1.6379,1.6379,-1.6379
208.8022,1.6877,1.6873,1.6873,-1.6873
210.8879,1.7889,1.7324,1.7324,-1.7324
212.9944,1.8173,1.7731,1.7731,-1.7731
215.1219,1.9520,1.8101,1.8101,-1.8101
217.2707,1.9268,1.8418,1.8418,-1.8418
219.4410,1.8270,1.8698,1.8698,-1.8698
221.6329,1.8729,1.8971,1.8971,-1.8971
223.8468,1.9655,1.9233,1.9233,-1.9233
226.0827,1.9900,1.9471,1.9471,-1.9471
228.3410,1.9900,1.9687,1.9687,-1.9687
230.6219,1.9973,1.9888,1.9888,-1.9888
232.9255,1.9567,2.0074,2.0074,-2.0074
235.2521,1.9617,2.0252,2.0252,-2.0252
237.6020,2.0998,2.0428,2.0428,-2.0428
239.9754,2.1068,2.0589,2.0589,-2.0589
242.3724,2.0828,2.0737,2.0737,-2.0737
244.7934,2.0872,2.0879,2.0879,-2.0879
247.2386,2.1115,2.1005,2.1005,-2.1005
249.7082,2.1487,2.1109,2.1109,-2.1109
252.2025,2.2028,2.1186,2.1186,-2.1186
254.7217,2.1203,2.1231,2.1231,-2.1231
257.2661,2.1085,2.1255,2.1255,-2.1255
259.8358,2.1556,2.1262,2.1262,-2.1262
262.4313,2.1771,2.1244,2.1244,-2.1244
265.0527,2.1800,2.1198,2.1198,-2.1198
267.7002,2.1941,2.1125,2.1125,-2.1125
270.3742,2.1717,2.1027,2.1027,-2.1027
273.0749,2.0964,2.0902,2.0902,-2.0902
275.8026,2.0771,2.0760,2.0760,-2.0760
278.5575,2.0659,2.0604,2.0604,-2.0604
281.3400,2.0108,2.0437,2.0437,-2.0437
284.1502,1.9760,2.0271,2.0271,-2.0271
286.9885,1.9770,2.0113,2.0113,-2.0113
289.8552,1.9870,1.9957,1.9957,-1.9957
292.7505,2.0040,1.9799,1.9799,-1.9799
295.6747,2.0170,1.9634,1.9634,-1.9634
298.6281,1.9713,1.9455,1.9455,-1.9455
301.6111,1.9223,1.9270,1.9270,-1.9270
304.6238,1.8753,1.9085,1.9085,-1.9085
307.6666,1.8600,1.8903,1.8903,-1.8903
310.7398,1.8669,1.8722,1.8722,-1.8722
313.8437,1.8700,1.8536,1.8536,-1.8536
316.9786,1.8700,1.8337,1.8337,-1.8337
320.1449,1.8769,1.8120,1.8120,-1.8120
323.3427,1.8731,1.7880,1.7880,-1.7880
326.5725,1.7877,1.7619,1.7619,-1.7619
329.8346,1.7021,1.7350,1.7350,-1.7350
333.1292,1.6732,1.7089,1.7089,-1.7089
336.4568,1.6632,1.6838,1.6838,-1.6838
339.8176,1.6600,1.6598,1.6598,-1.6598
343.2119,1.6600,1.6364,1.6364,-1.6364
346.6402,1.6193,1.6137,1.6137,-1.6137
350.1027,1.5662,1.5925,1.5925,-1.5925
353.5998,1.5095,1.5745,1.5745,-1.5745
357.1318,1.4765,1.5607,1.5607,-1.5607
360.6991,1.4700,1.5517,1.5517,-1.5517
364.3021,1.4767,1.5477,1.5477,-1.5477
367.9410,1.4867,1.5489,1.5489,-1.5489
371.6163,1.4967,1.5550,1.5550,-1.5550
375.3283,1.5000,1.5657,1.5657,-1.5657
379.0774,1.5067,1.5815,1.5815,-1.5815
382.8639,1.5167,1.6025,1.6025,-1.6025
386.6882,1.5333,1.6291,1.6291,-1.6291
390.5508,1.6331,1.6612,1.6612,-1.6612
394.4519,1.7132,1.6974,1.6974,-1.6974
398.3920,1.7300,1.7367,1.7367,-1.7367
402.3714,1.7300,1.7787,1.7787,-1.7787
406.3906,1.7564,1.8234,1.8234,-1.8234
410.4500,1.8425,1.8707,1.8707,-1.8707
414.5498,1.9063,1.9192,1.9192,-1.9192
418.6907,1.9528,1.9678,1.9678,-1.9678
422.8729,2.0290,2.0154,2.0154,-2.0154
427.0969,2.0993,2.0607,2.0607,-2.0607
431.3631,2.1396,2.1023,2.1023,-2.1023
435.6718,2.1761,2.1389,2.1389,-2.1389
440.0237,2.2551,2.1690,2.1690,-2.1690
444.4190,2.3290,2.1909,2.1909,-2.1909
448.8582,2.3370,2.2034,2.2034,-2.2034
453.3417,2.3559,2.2061,2.2061,-2.2061
457.8700,2.3958,2.1988,2.1988,-2.1988
462.4436,2.3648,2.1819,2.1819,-2.1819
467.0628,2.3142,2.1567,2.1567,-2.1567
471.7282,2.2614,2.1247,2.1247,-2.1247
476.4402,2.2207,2.0871,2.0871,-2.0871
481.1993,2.1651,2.0452,2.0452,-2.0452
486.0059,2.0246,2.0004,2.0004,-2.0004
490.8605,1.8321,1.9546,1.9546,-1.9546
495.7636,1.6962,1.9107,1.9107,-1.9107
500.7156,1.6282,1.8710,1.8710,-1.8710
505.7172,1.6100,1.8364,1.8364,-1.8364
510.7687,1.6417,1.8068,1.8068,-1.8068
515.8706,1.7170,1.7814,1.7814,-1.7814
521.0235,1.7753,1.7581,1.7581,-1.7581
526.2279,1.7774,1.7351,1.7351,-1.7351
531.4843,1.7889,1.7108,1.7108,-1.7108
536.7932,1.8252,1.6841,1.6841,-1.6841
542.1551,1.8023,1.6534,1.6534,-1.6534
547.5705,1.7487,1.6173,1.6173,-1.6173
553.0401,1.6987,1.5739,1.5739,-1.5739
558.5643,1.6488,1.5211,1.5211,-1.5211
564.1437,1.5988,1.4575,1.4575,-1.4575
569.7788,1.5364,1.3823,1.3823,-1.3823
575.4701,1.4293,1.2960,1.2960,-1.2960
581.2184,1.3056,1.2011,1.2011,-1.2011
587.0241,1.1734,1.1000,1.1000,-1.1000
592.8877,1.0521,0.9948,0.9948,-0.9948
598.8099,0.9730,0.8879,0.8879,-0.8879
604.7913,0.8761,0.7821,0.7821,-0.7821
610.8324,0.6947,0.6801,0.6801,-0.6801
616.9339,0.4688,0.5854,0.5854,-0.5854
623.0963,0.2637,0.5019,0.5019,-0.5019
629.3203,0.1044,0.4331,0.4331,-0.4331
635.6064,-0.0415,0.3822,0.3822,-0.3822
641.9553,-0.0513,0.3515,0.3515,-0.3515
648.3677,0.0530,0.3406,0.3406,-0.3406
654.8441,0.0332,0.3470,0.3470,-0.3470
661.3852,-0.0039,0.3700,0.3700,-0.3700
667.9916,0.1631,0.4088,0.4088,-0.4088
674.6640,0.3605,0.4599,0.4599,-0.4599
681.4031,0.5043,0.5188,0.5188,-0.5188
688.2095,0.6501,0.5824,0.5824,-0.5824
695.0838,0.7640,0.6470,0.6470,-0.6470
702.0269,0.9017,0.7093,0.7093,-0.7093
709.0393,1.0417,0.7655,0.7655,-0.7655
716.1217,1.0900,0.8121,0.8121,-0.8121
723.2749,1.0840,0.8475,0.8475,-0.8475
730.4995,1.0622,0.8721,0.8721,-0.8721
737.7963,1.0381,0.8866,0.8866,-0.8866
745.1660,1.0063,0.8913,0.8913,-0.8913
752.6093,0.9132,0.8869,0.8869,-0.8869
760.1269,0.8305,0.8760,0.8760,-0.8760
767.7197,0.8159,0.8607,0.8607,-0.8607
775.3882,0.8317,0.8419,0.8419,-0.8419
783.1334,0.8224,0.8206,0.8206,-0.8206
790.9560,0.7573,0.7982,0.7982,-0.7982
798.8566,0.7142,0.7767,0.7767,-0.7767
806.8362,0.7100,0.7573,0.7573,-0.7573
814.8955,0.7158,0.7398,0.7398,-0.7398
823.0353,0.7200,0.7233,0.7233,-0.7233
831.2565,0.7258,0.7074,0.7074,-0.7074
839.5597,0.7358,0.6918,0.6918,-0.6918
847.9459,0.6823,0.6757,0.6757,-0.6757
856.4158,0.6227,0.6586,0.6586,-0.6586
864.9703,0.6042,0.6407,0.6407,-0.6407
873.6103,0.6459,0.6217,0.6217,-0.6217
882.3366,0.6857,0.6005,0.6005,-0.6005
891.1501,0.6843,0.5758,0.5758,-0.5758
900.0516,0.6400,0.5463,0.5463,-0.5463
909.0420,0.5473,0.5119,0.5119,-0.5119
918.1222,0.4773,0.4736,0.4736,-0.4736
927.2931,0.4600,0.4321,0.4321,-0.4321
936.5557,0.4600,0.3872,0.3872,-0.3872
945.9107,0.4091,0.3386,0.3386,-0.3386
955.3592,0.3249,0.2866,0.2866,-0.2866
964.9021,0.2787,0.2316,0.2316,-0.2316
974.5402,0.2306,0.1736,0.1736,-0.1736
984.2747,0.1439,0.1133,0.1133,-0.1133
994.1064,0.0496,0.0520,0.0520,-0.0520
1004.0363,-0.0515,-0.0090,-0.0090,0.0090
1014.0654,-0.1279,-0.0687,-0.0687,0.0687
1024.1947,-0.1611,-0.1267,-0.1267,0.1267
1034.4251,-0.2200,-0.1837,-0.1837,0.1837
1044.7578,-0.2822,-0.2398,-0.2398,0.2398
1055.1936,-0.3221,-0.2949,-0.2949,0.2949
1065.7337,-0.3842,-0.3492,-0.3492,0.3492
1076.3791,-0.4365,-0.4025,-0.4025,0.4025
1087.1308,-0.4665,-0.4549,-0.4549,0.4549
1097.9899,-0.4855,-0.5067,-0.5067,0.5067
1108.9575,-0.5174,-0.5587,-0.5587,0.5587
1120.0346,-0.5673,-0.6117,-0.6117,0.6117
1131.2224,-0.6064,-0.6658,-0.6658,0.6658
1142.5219,-0.6527,-0.7214,-0.7214,0.7214
1153.9343,-0.7343,-0.7786,-0.7786,0.7786
1165.4607,-0.8288,-0.8368,-0.8368,0.8368
1177.1022,-0.9241,-0.8954,-0.8954,0.8954
1188.8600,-1.0024,-0.9537,-0.9537,0.9537
1200.7353,-1.0354,-1.0111,-1.0111,1.0111
1212.7291,-1.0561,-1.0673,-1.0673,1.0673
1224.8428,-1.1397,-1.1220,-1.1220,1.1220
1237.0775,-1.2428,-1.1744,-1.1744,1.1744
1249.4344,-1.2853,-1.2236,-1.2236,1.2236
1261.9147,-1.3113,-1.2691,-1.2691,1.2691
1274.5197,-1.3513,-1.3097,-1.3097,1.3097
1287.2506,-1.3965,-1.3443,-1.3443,1.3443
1300.1086,-1.4412,-1.3723,-1.3723,1.3723
1313.0951,-1.4811,-1.3934,-1.3934,1.3934
1326.2113,-1.5211,-1.4069,-1.4069,1.4069
1339.4585,-1.5400,-1.4127,-1.4127,1.4127
1352.8381,-1.4927,-1.4105,-1.4105,1.4105
1366.3513,-1.4500,-1.4006,-1.4006,1.4006
1379.9995,-1.5180,-1.3829,-1.3829,1.3829
1393.7840,-1.5852,-1.3564,-1.3564,1.3564
1407.7062,-1.4911,-1.3200,-1.3200,1.3200
1421.7674,-1.3169,-1.2745,-1.2745,1.2745
1435.9691,-1.2296,-1.2224,-1.2224,1.2224
1450.3127,-1.2097,-1.1643,-1.1643,1.1643
1464.7995,-1.1432,-1.1001,-1.1001,1.1001
1479.4311,-1.0539,-1.0305,-1.0305,1.0305
1494.2088,-1.0251,-0.9568,-0.9568,0.9568
1509.1341,-0.9684,-0.8788,-0.8788,0.8788
1524.2085,-0.8384,-0.7971,-0.7971,0.7971
1539.4335,-0.7240,-0.7132,-0.7132,0.7132
1554.8105,-0.6291,-0.6290,-0.6290,0.6290
1570.3412,-0.5241,-0.5464,-0.5464,0.5464
1586.0270,-0.4446,-0.4664,-0.4664,0.4664
1601.8694,-0.3643,-0.3887,-0.3887,0.3887
1617.8702,-0.2444,-0.3134,-0.3134,0.3134
1634.0307,-0.1397,-0.2420,-0.2420,0.2420
1650.3527,-0.0799,-0.1758,-0.1758,0.1758
1666.8377,-0.0148,-0.1151,-0.1151,0.1151
1683.4873,0.0751,-0.0609,-0.0609,0.0609
1700.3033,0.1050,-0.0145,-0.0145,0.0145
1717.2872,0.0850,0.0241,0.0241,-0.0241
1734.4408,0.0601,0.0558,0.0558,-0.0558
1751.7658,0.0846,0.0817,0.0817,-0.0817
1769.2638,0.1845,0.1022,0.1022,-0.1022
1786.9366,0.2400,0.1167,0.1167,-0.1167
1804.7859,0.2252,0.1242,0.1242,-0.1242
1822.8135,0.2051,0.1245,0.1245,-0.1245
1841.0211,0.2000,0.1179,0.1179,-0.1179
1859.4107,0.1853,0.1047,0.1047,-0.1047
1877.9839,0.1309,0.0857,0.0857,-0.0857
1896.7427,0.0705,0.0626,0.0626,-0.0626
1915.6888,0.0597,0.0373,0.0373,-0.0373
1934.8242,0.0312,0.0101,0.0101,-0.0101
1954.1507,0.0094,-0.0189,-0.0189,0.0189
1973.6703,0.0541,-0.0498,-0.0498,0.0498
1993.3848,0.0415,-0.0827,-0.0827,0.0827
2013.2963,-0.1105,-0.1166,-0.1166,0.1166
2033.4067,-0.2683,-0.1489,-0.1489,0.1489
2053.7179,-0.3435,-0.1771,-0.1771,0.1771
2074.2320,-0.3848,-0.1999,-0.1999,0.1999
2094.9511,-0.3567,-0.2161,-0.2161,0.2161
2115.8770,-0.2820,-0.2254,-0.2254,0.2254
2137.0121,-0.2258,-0.2286,-0.2286,0.2286
2158.3582,-0.2289,-0.2266,-0.2266,0.2266
2179.9175,-0.2830,-0.2193,-0.2193,0.2193
2201.6923,-0.3200,-0.2053,-0.2053,0.2053
2223.6845,-0.2731,-0.1830,-0.1830,0.1830
2245.8963,-0.2340,-0.1521,-0.1521,0.1521
2268.3301,-0.2360,-0.1127,-0.1127,0.1127
2290.9879,-0.1967,-0.0650,-0.0650,0.0650
2313.8721,-0.1328,-0.0104,-0.0104,0.0104
2336.9848,-0.0251,0.0495,0.0495,-0.0495
2360.3285,0.1101,0.1131,0.1131,-0.1131
2383.9052,0.1708,0.1791,0.1791,-0.1791
2407.7175,0.1784,0.2475,0.2475,-0.2475
2431.7677,0.2459,0.3196,0.3196,-0.3196
2456.0581,0.3733,0.3954,0.3954,-0.3954
2480.5911,0.4920,0.4729,0.4729,-0.4729
2505.3691,0.6121,0.5508,0.5508,-0.5508
2530.3947,0.7600,0.6284,0.6284,-0.6284
2555.6702,0.8518,0.7039,0.7039,-0.7039
2581.1983,0.8402,0.7763,0.7763,-0.7763
2606.9813,0.7845,0.8472,0.8472,-0.8472
2633.0218,0.8395,0.9185,0.9185,-0.9185
2659.3225,0.8955,0.9908,0.9908,-0.9908
2685.8858,0.9572,1.0650,1.0650,-1.0650
2712.7145,1.1562,1.1423,1.1423,-1.1423
2739.8112,1.2911,1.2216,1.2216,-1.2216
2767.1786,1.2800,1.3012,1.3012,-1.3012
2794.8193,1.3687,1.3811,1.3811,-1.3811
2822.7361,1.4711,1.4612,1.4612,-1.4612
2850.9318,1.4732,1.5429,1.5429,-1.5429
2879.4091,1.5472,1.6301,1.6301,-1.6301
2908.1709,1.6859,1.7254,1.7254,-1.7254
2937.2200,1.7569,1.8291,1.8291,-1.8291
2966.5592,1.7968,1.9416,1.9416,-1.9416
2996.1915,1.9833,2.0645,2.0645,-2.0645
3026.1198,2.2648,2.1980,2.1980,-2.1980
3056.3470,2.4443,2.3414,2.3414,-2.3414
3086.8761,2.2770,2.4947,2.4947,-2.4947
3117.7103,2.1147,2.6616,2.6616,-2.6616
3148.8524,2.2990,2.8453,2.8453,-2.8453
3180.3055,2.6016,3.0459,3.0459,-3.0459
3212.0729,3.0654,3.2619,3.2619,-3.2619
3244.1576,3.5251,3.4877,3.4877,-3.4877
3276.5627,3.7881,3.7166,3.7166,-3.7166
3309.2916,3.9649,3.9441,3.9441,-3.9441
