frequency,raw,smoothed,error,equalization
716.1217,-0.4801,-0.4887,-0.4887,0.4887
723.2749,-0.4362,-0.4482,-0.4482,0.4482
730.4995,-0.3962,-0.4091,-0.4091,0.4091
737.7963,-0.3563,-0.3715,-0.3715,0.3715
745.1660,-0.3163,-0.3354,-0.3354,0.3354
752.6093,-0.2764,-0.3009,-0.3009,0.3009
760.1269,-0.2423,-0.2681,-0.2681,0.2681
767.7197,-0.2123,-0.2368,-0.2368,0.2368
775.3882,-0.1824,-0.2070,-0.2070,0.2070
783.1334,-0.1524,-0.1788,-0.1788,0.1788
790.9560,-0.1283,-0.1521,-0.1521,0.1521
798.8566,-0.1083,-0.1269,-0.1269,0.1269
806.8362,-0.0942,-0.1031,-0.1031,0.1031
814.8955,-0.0784,-0.0805,-0.0805,0.0805
823.0353,-0.0584,-0.0590,-0.0590,0.0590
831.2565,-0.0384,-0.0385,-0.0385,0.0385
839.5597,-0.0184,-0.0190,-0.0190,0.0190
847.9459,0.0073,-0.0005,-0.0005,0.0005
856.4158,0.0315,0.0168,0.0168,-0.0168
864.9703,0.0515,0.0327,0.0327,-0.0327
873.6103,0.0657,0.0471,0.0471,-0.0471
882.3366,0.0815,0.0596,0.0596,-0.0596
891.1501,0.0957,0.0701,0.0701,-0.0701
900.0516,0.1057,0.0784,0.0784,-0.0784
909.0420,0.1157,0.0840,0.0840,-0.0840
918.1222,0.1257,0.0869,0.0869,-0.0869
927.2931,0.1300,0.0867,0.0867,-0.0867
936.5557,0.1300,0.0835,0.0835,-0.0835
945.9107,0.1243,0.0774,0.0774,-0.0774
955.3592,0.1144,0.0687,0.0687,-0.0687
964.9021,0.0987,0.0580,0.0580,-0.0580
974.5402,0.0788,0.0459,0.0459,-0.0459
984.2747,0.0532,0.0332,0.0332,-0.0332
994.1064,0.0232,0.0208,0.0208,-0.0208
1004.0363,-0.0123,0.0096,0.0096,-0.0096
1014.0654,-0.0467,0.0005,0.0005,-0.0005
1024.1947,-0.0711,-0.0054,-0.0054,0.0054
1034.4251,-0.0911,-0.0076,-0.0076,0.0076
1044.7578,-0.1055,-0.0054,-0.0054,0.0054
1055.1936,-0.1045,0.0018,0.0018,-0.0018
1065.7337,-0.0834,0.0139,0.0139,-0.0139
1076.3791,-0.0480,0.0310,0.0310,-0.0310
1087.1308,-0.0080,0.0526,0.0526,-0.0526
1097.9899,0.0374,0.0781,0.0781,-0.0781
1108.9575,0.0874,0.1068,0.1068,-0.1068
1120.0346,0.1373,0.1381,0.1381,-0.1381
1131.2224,0.1873,0.1710,0.1710,-0.1710
1142.5219,0.2318,0.2046,0.2046,-0.2046
1153.9343,0.2663,0.2381,0.2381,-0.2381
1165.4607,0.3017,0.2709,0.2709,-0.2709
1177.1022,0.3308,0.3022,0.3022,-0.3022
1188.8600,0.3562,0.3316,0.3316,-0.3316
1200.7353,0.3862,0.3588,0.3588,-0.3588
1212.7291,0.4107,0.3834,0.3834,-0.3834
1224.8428,0.4361,0.4055,0.4055,-0.4055
1237.0775,0.4607,0.4251,0.4251,-0.4251
1249.4344,0.4753,0.4424,0.4424,-0.4424
1261.9147,0.4907,0.4577,0.4577,-0.4577
1274.5197,0.5000,0.4713,0.4713,-0.4713
1287.2506,0.5053,0.4834,0.4834,-0.4834
1300.1086,0.5100,0.4942,0.4942,-0.4942
1313.0951,0.5100,0.5040,0.5040,-0.5040
1326.2113,0.5047,0.5127,0.5127,-0.5127
1339.4585,0.5000,0.5206,0.5206,-0.5206
1352.8381,0.5053,0.5279,0.5279,-0.5279
1366.3513,0.5152,0.5345,0.5345,-0.5345
1379.9995,0.5357,0.5404,0.5404,-0.5404
1393.7840,0.5604,0.5455,0.5455,-0.5455
1407.7062,0.5804,0.5494,0.5494,-0.5494
1421.7674,0.5952,0.5520,0.5520,-0.5520
1435.9691,0.6000,0.5532,0.5532,-0.5532
1450.3127,0.5948,0.5529,0.5529,-0.5529
1464.7995,0.5848,0.5513,0.5513,-0.5513
1479.4311,0.5697,0.5487,0.5487,-0.5487
1494.2088,0.5497,0.5452,0.5452,-0.5452
1509.1341,0.5349,0.5413,0.5413,-0.5413
1524.2085,0.5249,0.5374,0.5374,-0.5374
1539.4335,0.5149,0.5343,0.5343,-0.5343
1554.8105,0.5049,0.5329,0.5329,-0.5329
1570.3412,0.5000,0.5349,0.5349,-0.5349
1586.0270,0.5000,0.5416,0.5416,-0.5416
1601.8694,0.5000,0.5544,0.5544,-0.5544
1617.8702,0.5050,0.5745,0.5745,-0.5745
1634.0307,0.5100,0.6023,0.6023,-0.6023
1650.3527,0.5150,0.6382,0.6382,-0.6382
1666.8377,0.5250,0.6821,0.6821,-0.6821
1683.4873,0.5450,0.7338,0.7338,-0.7338
1700.3033,0.5900,0.7931,0.7931,-0.7931
1717.2872,0.6698,0.8596,0.8596,-0.8596
1734.4408,0.7995,0.9327,0.9327,-0.9327
1751.7658,0.9693,1.0109,1.0109,-1.0109
1769.2638,1.1491,1.0925,1.0925,-1.0925
1786.9366,1.3042,1.1757,1.1757,-1.1757
1804.7859,1.4193,1.2588,1.2588,-1.2588
1822.8135,1.4946,1.3411,1.3411,-1.3411
1841.0211,1.5298,1.4223,1.4223,-1.4223
1859.4107,1.5400,1.5026,1.5026,-1.5026
1877.9839,1.5498,1.5826,1.5826,-1.5826
1896.7427,1.5844,1.6630,1.6630,-1.6630
1915.6888,1.6489,1.7444,1.7444,-1.7444
1934.8242,1.7336,1.8271,1.8271,-1.8271
1954.1507,1.8284,1.9115,1.9115,-1.9115
1973.6703,1.9331,1.9984,1.9984,-1.9984
1993.3848,2.0430,2.0889,2.0889,-2.0889
2013.2963,2.1528,2.1837,2.1837,-2.1837
2033.4067,2.2627,2.2837,2.2837,-2.2837
2053.7179,2.3678,2.3894,2.3894,-2.3894
2074.2320,2.4677,2.5010,2.5010,-2.5010
2094.9511,2.5628,2.6187,2.6187,-2.6187
2115.8770,2.6622,2.7424,2.7424,-2.7424
2137.0121,2.7721,2.8722,2.8722,-2.8722
2158.3582,2.8962,3.0083,3.0083,-3.0083
2179.9175,3.0407,3.1508,3.1508,-3.1508
2201.6923,3.1953,3.2997,3.2997,-3.2997
2223.6845,3.3645,3.4549,3.4549,-3.4549
2245.8963,3.5443,3.6162,3.6162,-3.6162
2268.3301,3.7288,3.7832,3.7832,-3.7832
2290.9879,3.9139,3.9558,3.9558,-3.9558
2313.8721,4.0983,4.1334,4.1334,-4.1334
2336.9848,4.2881,4.3159,4.3159,-4.3159
2360.3285,4.4733,4.5030,4.5030,-4.5030
2383.9052,4.6623,4.6944,4.6944,-4.6944
2407.7175,4.8575,4.8903,4.8903,-4.8903
2431.7677,5.0518,5.0906,5.0906,-5.0906
2456.0581,5.2516,5.2955,5.2955,-5.2955
2480.5911,5.4514,5.5054,5.5054,-5.5054
2505.3691,5.6557,5.7207,5.7207,-5.7207
2530.3947,5.8655,5.9420,5.9420,-5.9420
2555.6702,6.0798,6.1695,6.1695,-6.1695
2581.1983,6.3041,6.4036,6.4036,-6.4036
2606.9813,6.5383,6.6442,6.6442,-6.6442
2633.0218,6.7826,6.8915,6.8915,-6.8915
2659.3225,7.0413,7.1451,7.1451,-7.1451
2685.8858,7.3155,7.4045,7.4045,-7.4045
2712.7145,7.5996,7.6688,7.6688,-7.6688
2739.8112,7.8937,7.9368,7.9368,-7.9368
2767.1786,8.1934,8.2070,8.2070,-8.2070
2794.8193,8.4931,8.4775,8.4775,-8.4775
2822.7361,8.7883,8.7462,8.7462,-8.7462
2850.9318,9.0736,9.0112,9.0112,-9.0112
2879.4091,9.3488,9.2705,9.2705,-9.2705
2908.1709,9.6229,9.5223,9.5223,-9.5223
2937.2200,9.9027,9.7647,9.7647,-9.7647
2966.5592,10.1693,9.9960,9.9960,-9.9960
2996.1915,10.4146,10.2144,10.2144,-10.2144
3026.1198,10.6457,10.4186,10.4186,-10.4186
3056.3470,10.8481,10.6075,10.6075,-10.6075
3086.8761,11.0149,10.7803,10.7803,-10.7803
3117.7103,11.1518,10.9366,10.9366,-10.9366
3148.8524,11.2673,11.0765,11.0765,-11.0765
3180.3055,11.3729,11.1999,11.1999,-11.1999
3212.0729,11.4642,11.3068,11.3068,-11.3068
