frequency,raw,smoothed,error,equalization
174.5972,1.8129,1.7188,1.7188,-1.7188
176.3412,1.8225,1.7068,1.7068,-1.7068
178.1026,1.7297,1.6930,1.6930,-1.6930
179.8816,1.6849,1.6779,1.6779,-1.6779
181.6784,1.6950,1.6620,1.6620,-1.6620
183.4932,1.6401,1.6448,1.6448,-1.6448
185.3261,1.5901,1.6264,1.6264,-1.6264
187.1772,1.6322,1.6061,1.6061,-1.6061
189.0469,1.6276,1.5821,1.5821,-1.5821
190.9352,1.5977,1.5538,1.5538,-1.5538
192.8425,1.5751,1.5210,1.5210,-1.5210
194.7687,1.5922,1.4835,1.4835,-1.4835
196.7142,1.5704,1.4404,1.4404,-1.4404
198.6792,1.4489,1.3914,1.3914,-1.3914
200.6637,1.3137,1.3375,1.3375,-1.3375
202.6681,1.2874,1.2799,1.2799,-1.2799
204.6925,1.2900,1.2180,1.2180,-1.2180
206.7371,1.2532,1.1513,1.1513,-1.1513
208.8022,1.1738,1.0799,1.0799,-1.0799
210.8879,1.0911,1.0044,1.0044,-1.0044
212.9944,1.0187,0.9262,0.9262,-0.9262
215.1219,0.9047,0.8463,0.8463,-0.8463
217.2707,0.7602,0.7664,0.7664,-0.7664
219.4410,0.5959,0.6892,0.6892,-0.6892
221.6329,0.4771,0.6179,0.6179,-0.6179
223.8468,0.4427,0.5548,0.5548,-0.5548
226.0827,0.3819,0.5004,0.5004,-0.5004
228.3410,0.2729,0.4562,0.4562,-0.4562
230.6219,0.2473,0.4249,0.4249,-0.4249
232.9255,0.2283,0.4079,0.4079,-0.4079
235.2521,0.1839,0.4061,0.4061,-0.4061
237.6020,0.1772,0.4201,0.4201,-0.4201
239.9754,0.1944,0.4501,0.4501,-0.4501
242.3724,0.2431,0.4957,0.4957,-0.4957
244.7934,0.3317,0.5551,0.5551,-0.5551
247.2386,0.4605,0.6261,0.6261,-0.6261
249.7082,0.5860,0.7055,0.7055,-0.7055
252.2025,0.7271,0.7910,0.7910,-0.7910
254.7217,0.8911,0.8801,0.8801,-0.8801
257.2661,1.0682,0.9698,0.9698,-0.9698
259.8358,1.2267,1.0571,1.0571,-1.0571
262.4313,1.3055,1.1395,1.1395,-1.1395
265.0527,1.4050,1.2158,1.2158,-1.2158
267.7002,1.4965,1.2840,1.2840,-1.2840
270.3742,1.5200,1.3425,1.3425,-1.3425
273.0749,1.5200,1.3907,1.3907,-1.3907
275.8026,1.5200,1.4289,1.4289,-1.4289
278.5575,1.5200,1.4576,1.4576,-1.4576
281.3400,1.5200,1.4775,1.4775,-1.4775
284.1502,1.5270,1.4891,1.4891,-1.4891
286.9885,1.5370,1.4929,1.4929,-1.4929
289.8552,1.5470,1.4895,1.4895,-1.4895
292.7505,1.5570,1.4796,1.4796,-1.4796
295.6747,1.5670,1.4630,1.4630,-1.4630
298.6281,1.5213,1.4393,1.4393,-1.4393
301.6111,1.4723,1.4094,1.4094,-1.4094
304.6238,1.4253,1.3737,1.3737,-1.3737
307.6666,1.3962,1.3323,1.3323,-1.3323
310.7398,1.3623,1.2846,1.2846,-1.2846
313.8437,1.3224,1.2302,1.2302,-1.2302
316.9786,1.2549,1.1685,1.1685,-1.1685
320.1449,1.1819,1.0988,1.0988,-1.0988
323.3427,1.1257,1.0209,1.0209,-1.0209
326.5725,1.0345,0.9354,0.9354,-0.9354
329.8346,0.9179,0.8432,0.8432,-0.8432
333.1292,0.7981,0.7456,0.7456,-0.7456
336.4568,0.7123,0.6435,0.6435,-0.6435
339.8176,0.6356,0.5369,0.5369,-0.5369
343.2119,0.5080,0.4259,0.4259,-0.4259
346.6402,0.3718,0.3109,0.3109,-0.3109
350.1027,0.2421,0.1927,0.1927,-0.1927
353.5998,0.0717,0.0714,0.0714,-0.0714
357.1318,-0.1859,-0.0514,-0.0514,0.0514
360.6991,-0.3272,-0.1735,-0.1735,0.1735
364.3021,-0.3366,-0.2946,-0.2946,0.2946
367.9410,-0.3972,-0.4169,-0.4169,0.4169
371.6163,-0.4971,-0.5417,-0.5417,0.5417
375.3283,-0.6037,-0.6690,-0.6690,0.6690
379.0774,-0.7268,-0.7986,-0.7986,0.7986
382.8639,-0.8367,-0.9301,-0.9301,0.9301
386.6882,-0.9699,-1.0640,-1.0640,1.0640
390.5508,-1.1663,-1.2001,-1.2001,1.2001
394.4519,-1.3263,-1.3371,-1.3371,1.3371
398.3920,-1.3965,-1.4752,-1.4752,1.4752
402.3714,-1.5424,-1.6157,-1.6157,1.6157
406.3906,-1.7819,-1.7589,-1.7589,1.7589
410.4500,-2.0282,-1.9020,-1.9020,1.9020
414.5498,-2.1626,-2.0425,-2.0425,2.0425
418.6907,-2.2294,-2.1804,-2.1804,2.1804
422.8729,-2.3090,-2.3167,-2.3167,2.3167
427.0969,-2.4710,-2.4510,-2.4510,2.4510
431.3631,-2.6445,-2.5813,-2.5813,2.5813
435.6718,-2.7065,-2.7054,-2.7054,2.7054
440.0237,-2.8532,-2.8240,-2.8240,2.8240
444.4190,-3.0211,-2.9379,-2.9379,2.9379
448.8582,-3.1675,-3.0472,-3.0472,3.0472
453.3417,-3.2200,-3.1517,-3.1517,3.1517
457.8700,-3.2265,-3.2510,-3.2510,3.2510
462.4436,-3.3979,-3.3454,-3.3454,3.3454
467.0628,-3.6513,-3.4340,-3.4340,3.4340
471.7282,-3.7207,-3.5159,-3.5159,3.5159
476.4402,-3.6907,-3.5909,-3.5909,3.5909
481.1993,-3.5837,-3.6589,-3.6589,3.6589
486.0059,-3.5556,-3.7225,-3.7225,3.7225
490.8605,-3.6851,-3.7852,-3.7852,3.7852
495.7636,-3.9158,-3.8495,-3.8495,3.8495
500.7156,-4.1756,-3.9146,-3.9146,3.9146
505.7172,-4.2446,-3.9770,-3.9770,3.9770
510.7687,-4.0522,-4.0354,-4.0354,4.0354
515.8706,-3.8043,-4.0936,-4.0936,4.0936
521.0235,-4.0170,-4.1569,-4.1569,4.1569
526.2279,-4.3350,-4.2242,-4.2242,4.2242
531.4843,-4.1870,-4.2931,-4.2931,4.2931
536.7932,-3.9934,-4.3657,-4.3657,4.3657
542.1551,-4.0416,-4.4445,-4.4445,4.4445
547.5705,-4.5100,-4.5284,-4.5284,4.5284
553.0401,-5.0164,-4.6092,-4.6092,4.6092
558.5643,-5.0327,-4.6794,-4.6794,4.6794
564.1437,-4.8252,-4.7411,-4.7411,4.7411
569.7788,-4.7127,-4.8003,-4.8003,4.8003
575.4701,-4.9569,-4.8585,-4.8585,4.8585
581.2184,-5.0270,-4.9096,-4.9096,4.9096
587.0241,-5.1247,-4.9510,-4.9510,4.9510
592.8877,-5.2385,-4.9826,-4.9826,4.9826
598.8099,-5.1390,-5.0026,-5.0026,5.0026
604.7913,-5.2055,-5.0104,-5.0104,5.0104
610.8324,-5.1916,-5.0031,-5.0031,5.0031
616.9339,-4.8783,-4.9808,-4.9808,4.9808
623.0963,-4.7751,-4.9500,-4.9500,4.9500
629.3203,-5.0117,-4.9133,-4.9133,4.9133
635.6064,-5.1522,-4.8656,-4.8656,4.8656
641.9553,-5.0869,-4.8028,-4.8028,4.8028
648.3677,-4.9427,-4.7251,-4.7251,4.7251
654.8441,-4.8253,-4.6347,-4.6347,4.6347
661.3852,-4.7355,-4.5334,-4.5334,4.5334
667.9916,-4.5852,-4.4227,-4.4227,4.4227
674.6640,-4.4617,-4.3039,-4.3039,4.3039
681.4031,-4.2855,-4.1779,-4.1779,4.1779
688.2095,-4.0398,-4.0472,-4.0472,4.0472
695.0838,-3.8441,-3.9139,-3.9139,3.9139
702.0269,-3.6484,-3.7781,-3.7781,3.7781
709.0393,-3.5241,-3.6420,-3.6420,3.6420
716.1217,-3.4701,-3.5078,-3.5078,3.5078
723.2749,-3.2831,-3.3757,-3.3757,3.3757
730.4995,-3.1224,-3.2470,-3.2470,3.2470
737.7963,-3.0959,-3.1221,-3.1221,3.1221
745.1660,-2.9816,-2.9998,-2.9998,2.9998
752.6093,-2.8291,-2.8802,-2.8802,2.8802
760.1269,-2.7564,-2.7638,-2.7638,2.7638
767.7197,-2.7106,-2.6497,-2.6497,2.6497
775.3882,-2.6136,-2.5364,-2.5364,2.5364
783.1334,-2.4720,-2.4228,-2.4228,2.4228
790.9560,-2.3222,-2.3089,-2.3089,2.3089
798.8566,-2.1958,-2.1949,-2.1949,2.1949
806.8362,-2.0625,-2.0812,-2.0812,2.0812
814.8955,-1.9243,-1.9684,-1.9684,1.9684
823.0353,-1.8235,-1.8566,-1.8566,1.8566
831.2565,-1.7204,-1.7459,-1.7459,1.7459
839.5597,-1.6064,-1.6367,-1.6367,1.6367
847.9459,-1.5081,-1.5291,-1.5291,1.5291
856.4158,-1.3951,-1.4230,-1.4230,1.4230
864.9703,-1.2882,-1.3191,-1.3191,1.3191
873.6103,-1.1868,-1.2176,-1.2176,1.2176
882.3366,-1.0884,-1.1184,-1.1184,1.1184
891.1501,-1.0042,-1.0213,-1.0213,1.0213
900.0516,-0.8958,-0.9261,-0.9261,0.9261
909.0420,-0.8058,-0.8327,-0.8327,0.8327
918.1222,-0.7345,-0.7408,-0.7408,0.7408
927.2931,-0.6489,-0.6503,-0.6503,0.6503
936.5557,-0.5533,-0.5613,-0.5613,0.5613
945.9107,-0.4761,-0.4737,-0.4737,0.4737
955.3592,-0.3992,-0.3874,-0.3874,0.3874
964.9021,-0.3037,-0.3025,-0.3025,0.3025
974.5402,-0.1813,-0.2191,-0.2191,0.2191
984.2747,-0.0863,-0.1376,-0.1376,0.1376
994.1064,-0.0320,-0.0581,-0.0581,0.0581
1004.0363,0.0459,0.0201,0.0201,-0.0201
1014.0654,0.1458,0.0969,0.0969,-0.0969
1024.1947,0.2123,0.1723,0.1723,-0.1723
1034.4251,0.2467,0.2464,0.2464,-0.2464
1044.7578,0.3210,0.3200,0.3200,-0.3200
1055.1936,0.4032,0.3932,0.3932,-0.3932
1065.7337,0.4576,0.4659,0.4659,-0.4659
1076.3791,0.5075,0.5382,0.5382,-0.5382
1087.1308,0.5575,0.6104,0.6104,-0.6104
1097.9899,0.6568,0.6829,0.6829,-0.6829
1108.9575,0.7638,0.7553,0.7553,-0.7553
1120.0346,0.8328,0.8272,0.8272,-0.8272
1131.2224,0.9036,0.8984,0.8984,-0.8984
1142.5219,0.9835,0.9686,0.9686,-0.9686
1153.9343,1.0634,1.0381,1.0381,-1.0381
1165.4607,1.1542,1.1073,1.1073,-1.1073
1177.1022,1.2324,1.1763,1.1763,-1.1763
1188.8600,1.2870,1.2459,1.2459,-1.2459
1200.7353,1.3315,1.3166,1.3166,-1.3166
1212.7291,1.3715,1.3889,1.3889,-1.3889
1224.8428,1.4222,1.4633,1.4633,-1.4633
1237.0775,1.4875,1.5406,1.5406,-1.5406
1249.4344,1.5467,1.6218,1.6218,-1.6218
1261.9147,1.5647,1.7078,1.7078,-1.7078
1274.5197,1.6185,1.7999,1.7999,-1.7999
1287.2506,1.7549,1.8989,1.8989,-1.8989
1300.1086,1.9200,2.0035,2.0035,-2.0035
1313.0951,2.0793,2.1117,2.1117,-2.1117
1326.2113,2.2291,2.2218,2.2218,-2.2218
1339.4585,2.3579,2.3321,2.3321,-2.3321
1352.8381,2.4363,2.4415,2.4415,-2.4415
1366.3513,2.5386,2.5494,2.5494,-2.5494
1379.9995,2.7041,2.6544,2.6544,-2.6544
1393.7840,2.8631,2.7544,2.7544,-2.7544
1407.7062,3.0029,2.8482,2.8482,-2.8482
1421.7674,3.1635,2.9347,2.9347,-2.9347
1435.9691,3.2656,3.0120,3.0120,-3.0120
1450.3127,3.2541,3.0795,3.0795,-3.0795
1464.7995,3.2248,3.1393,3.1393,-3.1393
1479.4311,3.2252,3.1939,3.1939,-3.1939
1494.2088,3.2506,3.2454,3.2454,-3.2454
1509.1341,3.3008,3.2952,3.2952,-3.2952
1524.2085,3.3351,3.3445,3.3445,-3.3445
1539.4335,3.2787,3.3951,3.3951,-3.3951
1554.8105,3.2811,3.4497,3.4497,-3.4497
1570.3412,3.4315,3.5100,3.5100,-3.5100
1586.0270,3.4896,3.5754,3.5754,-3.5754
1601.8694,3.4954,3.6466,3.6466,-3.6466
1617.8702,3.5754,3.7247,3.7247,-3.7247
1634.0307,3.6855,3.8100,3.8100,-3.8100
1650.3527,3.8153,3.9017,3.9017,-3.9017
1666.8377,3.9402,3.9980,3.9980,-3.9980
1683.4873,4.0250,4.0967,4.0967,-4.0967
1700.3033,4.2199,4.1971,4.1971,-4.1971
1717.2872,4.4548,4.2975,4.2975,-4.2975
1734.4408,4.5349,4.3950,4.3950,-4.3950
1751.7658,4.5897,4.4875,4.4875,-4.4875
1769.2638,4.6795,4.5745,4.5745,-4.5745
1786.9366,4.7004,4.6575,4.6575,-4.6575
1804.7859,4.7340,4.7390,4.7390,-4.7390
1822.8135,4.9278,4.8209,4.8209,-4.8209
1841.0211,5.0600,4.9026,4.9026,-4.9026
1859.4107,5.0062,4.9844,4.9844,-4.9844
1877.9839,4.9402,5.0694,5.0694,-5.0694
1896.7427,5.0420,5.1611,5.1611,-5.1611
1915.6888,5.2037,5.2603,5.2603,-5.2603
1934.8242,5.1870,5.3680,5.3680,-5.3680
1954.1507,5.0523,5.4871,5.4871,-5.4871
1973.6703,5.1489,5.6217,5.6217,-5.6217
1993.3848,5.4986,5.7720,5.7720,-5.7720
2013.2963,5.8241,5.9343,5.9343,-5.9343
2033.4067,6.0902,6.1044,6.1044,-6.1044
2053.7179,6.2865,6.2796,6.2796,-6.2796
2074.2320,6.4702,6.4587,6.4587,-6.4587
2094.9511,6.6704,6.6395,6.6395,-6.6395
2115.8770,6.8744,6.8191,6.8191,-6.8191
2137.0121,7.1037,6.9944,6.9944,-6.9944
2158.3582,7.3151,7.1628,7.1628,-7.1628
2179.9175,7.5137,7.3212,7.3212,-7.3212
2201.6923,7.7147,7.4661,7.4661,-7.4661
2223.6845,7.8663,7.5936,7.5936,-7.5936
2245.8963,7.9581,7.7027,7.7027,-7.7027
2268.3301,8.0227,7.7944,7.7944,-7.7944
2290.9879,8.0926,7.8699,7.8699,-7.8699
2313.8721,8.1300,7.9300,7.9300,-7.9300
2336.9848,8.1485,7.9756,7.9756,-7.9756
2360.3285,8.1931,8.0082,8.0082,-8.0082
2383.9052,8.2108,8.0286,8.0286,-8.0286
2407.7175,8.1401,8.0380,8.0380,-8.0380
2431.7677,8.0608,8.0387,8.0387,-8.0387
2456.0581,8.0317,8.0335,8.0335,-8.0335
2480.5911,7.9826,8.0239,8.0239,-8.0239
2505.3691,7.9454,8.0120,8.0120,-8.0120
2530.3947,7.9355,7.9990,7.9990,-7.9990
2555.6702,7.9255,7.9854,7.9854,-7.9854
2581.1983,7.9290,7.9714,7.9714,-7.9714
2606.9813,7.9626,7.9568,7.9568,-7.9568
2633.0218,8.0080,7.9408,7.9408,-7.9408
2659.3225,7.9941,7.9229,7.9229,-7.9229
2685.8858,7.9366,7.9032,7.9032,-7.9032
2712.7145,7.9245,7.8824,7.8824,-7.8824
2739.8112,7.9122,7.8606,7.8606,-7.8606
2767.1786,7.8856,7.8386,7.8386,-7.8386
2794.8193,7.8623,7.8167,7.8167,-7.8167
2822.7361,7.8356,7.7943,7.7943,-7.7943
2850.9318,7.7947,7.7710,7.7710,-7.7710
2879.4091,7.7148,7.7466,7.7466,-7.7466
2908.1709,7.6349,7.7220,7.7220,-7.7220
2937.2200,7.5900,7.6981,7.6981,-7.6981
2966.5592,7.5813,7.6762,7.6762,-7.6762
2996.1915,7.5395,7.6563,7.6563,-7.6563
3026.1198,7.5304,7.6376,7.6376,-7.6376
3056.3470,7.6611,7.6182,7.6182,-7.6182
3086.8761,7.7930,7.5946,7.5946,-7.5946
3117.7103,7.7496,7.5626,7.5626,-7.5626
3148.8524,7.6485,7.5203,7.5203,-7.5203
3180.3055,7.5814,7.4667,7.4667,-7.4667
3212.0729,7.4915,7.3994,7.3994,-7.3994
3244.1576,7.4315,7.3152,7.3152,-7.3152
3276.5627,7.4455,7.2107,7.2107,-7.2107
3309.2916,7.4800,7.0823,7.0823,-7.0823
3342.3473,7.3953,6.9270,6.9270,-6.9270
3375.7333,7.1828,6.7447,6.7447,-6.7447
3409.4527,6.9657,6.5368,6.5368,-6.5368
