frequency,raw,smoothed,error,equalization
70.6694,9.7386,9.6806,9.6806,-9.6806
71.3753,9.7400,9.6886,9.6886,-9.6886
72.0883,9.7314,9.6925,9.6925,-9.6925
72.8083,9.7386,9.6922,9.6922,-9.6922
73.5356,9.7400,9.6875,9.6875,-9.6875
74.2701,9.7315,9.6783,9.6783,-9.6783
75.0120,9.7129,9.6647,9.6647,-9.6647
75.7613,9.6929,9.6468,9.6468,-9.6468
76.5180,9.6644,9.6246,9.6246,-9.6246
77.2824,9.6431,9.5984,9.5984,-9.5984
78.0543,9.6145,9.5681,9.5681,-9.5681
78.8340,9.5845,9.5336,9.5336,-9.5336
79.6214,9.5545,9.4951,9.4951,-9.4951
80.4168,9.5077,9.4524,9.4524,-9.4524
81.2200,9.4496,9.4058,9.4058,-9.4058
82.0313,9.3895,9.3555,9.3555,-9.3555
82.8507,9.3295,9.3018,9.3018,-9.3018
83.6783,9.2779,9.2449,9.2449,-9.2449
84.5141,9.2197,9.1850,9.1850,-9.1850
85.3583,9.1600,9.1219,9.1219,-9.1219
86.2109,9.0915,9.0559,9.0559,-9.0559
87.0721,9.0136,8.9869,8.9869,-8.9869
87.9418,8.9336,8.9155,8.9155,-8.9155
88.8203,8.8536,8.8417,8.8417,-8.8417
89.7075,8.7903,8.7657,8.7657,-8.7657
90.6035,8.7139,8.6876,8.6876,-8.6876
91.5085,8.6335,8.6074,8.6074,-8.6074
92.4226,8.5537,8.5251,8.5251,-8.5251
93.3458,8.4659,8.4406,8.4406,-8.4406
94.2782,8.3757,8.3542,8.3542,-8.3542
95.2199,8.2779,8.2659,8.2659,-8.2659
96.1711,8.1942,8.1760,8.1760,-8.1760
97.1317,8.1140,8.0843,8.0843,-8.0843
98.1019,8.0100,7.9907,7.9907,-7.9907
99.0818,7.9082,7.8950,7.8950,-7.8950
100.0715,7.8080,7.7974,7.7974,-7.7974
101.0711,7.7161,7.6975,7.6975,-7.6975
102.0807,7.6186,7.5955,7.5955,-7.5955
103.1004,7.5186,7.4912,7.4912,-7.4912
104.1302,7.4103,7.3846,7.3846,-7.3846
105.1703,7.3171,7.2756,7.2756,-7.2756
106.2209,7.2109,7.1638,7.1638,-7.1638
107.2819,7.0924,7.0491,7.0491,-7.0491
108.3535,6.9649,6.9313,6.9313,-6.9313
109.4358,6.8508,6.8107,6.8107,-6.8107
110.5289,6.7330,6.6871,6.6871,-6.6871
111.6330,6.5732,6.5603,6.5603,-6.5603
112.7481,6.4438,6.4310,6.4310,-6.4310
113.8743,6.3320,6.2990,6.2990,-6.2990
115.0118,6.1980,6.1644,6.1644,-6.1644
116.1606,6.0659,6.0272,6.0272,-6.0272
117.3209,5.9277,5.8874,5.8874,-5.8874
118.4928,5.7722,5.7451,5.7451,-5.7451
119.6764,5.6207,5.6008,5.6008,-5.6008
120.8718,5.4710,5.4548,5.4548,-5.4548
122.0792,5.3211,5.3071,5.3071,-5.3071
123.2986,5.1630,5.1581,5.1581,-5.1581
124.5302,5.0193,5.0080,5.0080,-5.0080
125.7741,4.8630,4.8570,4.8570,-4.8570
127.0304,4.7109,4.7051,4.7051,-4.7051
128.2993,4.5617,4.5526,4.5526,-4.5526
129.5808,4.4036,4.3996,4.3996,-4.3996
130.8752,4.2438,4.2462,4.2462,-4.2462
132.1825,4.0839,4.0925,4.0925,-4.0925
133.5028,3.9402,3.9390,3.9390,-3.9390
134.8363,3.7841,3.7857,3.7857,-3.7857
136.1832,3.6171,3.6327,3.6327,-3.6327
137.5435,3.4705,3.4803,3.4803,-3.4803
138.9174,3.3307,3.3284,3.3284,-3.3284
140.3050,3.1829,3.1771,3.1771,-3.1771
141.7065,3.0334,3.0267,3.0267,-3.0267
143.1220,2.8758,2.8773,2.8773,-2.8773
144.5516,2.7001,2.7294,2.7294,-2.7294
145.9955,2.5436,2.5835,2.5835,-2.5835
147.4538,2.3935,2.4401,2.4401,-2.4401
148.9267,2.2670,2.2992,2.2992,-2.2992
150.4143,2.1393,2.1610,2.1610,-2.1610
151.9167,1.9941,2.0255,2.0255,-2.0255
153.4342,1.8441,1.8931,1.8931,-1.8931
154.9668,1.7021,1.7641,1.7641,-1.7641
156.5147,1.5858,1.6390,1.6390,-1.6390
158.0781,1.4755,1.5180,1.5180,-1.5180
159.6571,1.3658,1.4011,1.4011,-1.4011
161.2519,1.2484,1.2884,1.2884,-1.2884
162.8626,1.1358,1.1799,1.1799,-1.1799
164.4894,1.0338,1.0756,1.0756,-1.0756
166.1324,0.9113,0.9757,0.9757,-0.9757
167.7919,0.8116,0.8806,0.8806,-0.8806
169.4679,0.7444,0.7907,0.7907,-0.7907
171.1607,0.6541,0.7056,0.7056,-0.7056
172.8704,0.5620,0.6251,0.6251,-0.6251
174.5972,0.4720,0.5492,0.5492,-0.5492
176.3412,0.4274,0.4781,0.4781,-0.4781
178.1026,0.3673,0.4116,0.4116,-0.4116
179.8816,0.2897,0.3494,0.3494,-0.3494
181.6784,0.2325,0.2919,0.2919,-0.2919
183.4932,0.1900,0.2388,0.2388,-0.2388
185.3261,0.1576,0.1899,0.1899,-0.1899
187.1772,0.1276,0.1447,0.1447,-0.1447
189.0469,0.0826,0.1027,0.1027,-0.1027
190.9352,0.0253,0.0641,0.0641,-0.0641
192.8425,-0.0198,0.0291,0.0291,-0.0291
194.7687,-0.0522,-0.0022,-0.0022,0.0022
196.7142,-0.0674,-0.0299,-0.0299,0.0299
198.6792,-0.0922,-0.0545,-0.0545,0.0545
200.6637,-0.1074,-0.0761,-0.0761,0.0761
202.6681,-0.1174,-0.0950,-0.0950,0.0950
204.6925,-0.1495,-0.1114,-0.1114,0.1114
206.7371,-0.1674,-0.1255,-0.1255,0.1255
208.8022,-0.1700,-0.1371,-0.1371,0.1371
210.8879,-0.1774,-0.1464,-0.1464,0.1464
212.9944,-0.1727,-0.1538,-0.1538,0.1538
215.1219,-0.1627,-0.1595,-0.1595,0.1595
217.2707,-0.1527,-0.1644,-0.1644,0.1644
219.4410,-0.1500,-0.1687,-0.1687,0.1687
221.6329,-0.1719,-0.1727,-0.1727,0.1727
223.8468,-0.1946,-0.1763,-0.1763,0.1763
226.0827,-0.1782,-0.1795,-0.1795,0.1795
228.3410,-0.1773,-0.1826,-0.1826,0.1826
230.6219,-0.1873,-0.1860,-0.1860,0.1860
232.9255,-0.1900,-0.1897,-0.1897,0.1897
235.2521,-0.1756,-0.1938,-0.1938,0.1938
237.6020,-0.1916,-0.1987,-0.1987,0.1987
239.9754,-0.2072,-0.2043,-0.2043,0.2043
242.3724,-0.2100,-0.2105,-0.2105,0.2105
244.7934,-0.1957,-0.2173,-0.2173,0.2173
247.2386,-0.1972,-0.2252,-0.2252,0.2252
249.7082,-0.2215,-0.2341,-0.2341,0.2341
252.2025,-0.2371,-0.2439,-0.2439,0.2439
254.7217,-0.2471,-0.2546,-0.2546,0.2546
257.2661,-0.2642,-0.2661,-0.2661,0.2661
259.8358,-0.2629,-0.2787,-0.2787,0.2787
262.4313,-0.2671,-0.2925,-0.2925,0.2925
265.0527,-0.2912,-0.3078,-0.3078,0.3078
267.7002,-0.3141,-0.3243,-0.3243,0.3243
270.3742,-0.3341,-0.3420,-0.3420,0.3420
273.0749,-0.3612,-0.3607,-0.3607,0.3607
275.8026,-0.3841,-0.3802,-0.3802,0.3802
278.5575,-0.3759,-0.4004,-0.4004,0.4004
281.3400,-0.3840,-0.4217,-0.4217,0.4217
284.1502,-0.4111,-0.4446,-0.4446,0.4446
286.9885,-0.4551,-0.4694,-0.4694,0.4694
289.8552,-0.4980,-0.4958,-0.4958,0.4958
292.7505,-0.5240,-0.5235,-0.5235,0.5235
295.6747,-0.5509,-0.5527,-0.5527,0.5527
298.6281,-0.5809,-0.5836,-0.5836,0.5836
301.6111,-0.5969,-0.6157,-0.6157,0.6157
304.6238,-0.6069,-0.6485,-0.6485,0.6485
307.6666,-0.6308,-0.6813,-0.6813,0.6813
310.7398,-0.6746,-0.7134,-0.7134,0.7134
313.8437,-0.7176,-0.7439,-0.7439,0.7439
316.9786,-0.7851,-0.7722,-0.7722,0.7722
320.1449,-0.8581,-0.7974,-0.7974,0.7974
323.3427,-0.8869,-0.8186,-0.8186,0.8186
326.5725,-0.9380,-0.8357,-0.8357,0.8357
329.8346,-1.0079,-0.8480,-0.8480,0.8480
333.1292,-1.0641,-0.8549,-0.8549,0.8549
336.4568,-1.0255,-0.8557,-0.8557,0.8557
339.8176,-0.9252,-0.8512,-0.8512,0.8512
343.2119,-0.8288,-0.8428,-0.8428,0.8428
346.6402,-0.7729,-0.8319,-0.8319,0.8319
350.1027,-0.7532,-0.8199,-0.8199,0.8199
353.5998,-0.7568,-0.8074,-0.8074,0.8074
357.1318,-0.7532,-0.7950,-0.7950,0.7950
360.6991,-0.7433,-0.7833,-0.7833,0.7833
364.3021,-0.7333,-0.7730,-0.7730,0.7730
367.9410,-0.7367,-0.7645,-0.7645,0.7645
371.6163,-0.7467,-0.7586,-0.7586,0.7586
375.3283,-0.7500,-0.7557,-0.7557,0.7557
379.0774,-0.7300,-0.7563,-0.7563,0.7563
382.8639,-0.7133,-0.7606,-0.7606,0.7606
386.6882,-0.7233,-0.7684,-0.7684,0.7684
390.5508,-0.7433,-0.7792,-0.7792,0.7792
394.4519,-0.7633,-0.7927,-0.7927,0.7927
398.3920,-0.7832,-0.8088,-0.8088,0.8088
402.3714,-0.7966,-0.8272,-0.8272,0.8272
406.3906,-0.8066,-0.8478,-0.8478,0.8478
410.4500,-0.8232,-0.8705,-0.8705,0.8705
414.5498,-0.8563,-0.8953,-0.8953,0.8953
418.6907,-0.8963,-0.9218,-0.9218,0.9218
422.8729,-0.9428,-0.9494,-0.9494,0.9494
427.0969,-0.9862,-0.9770,-0.9770,0.9770
431.3631,-1.0261,-1.0038,-1.0038,1.0038
435.6718,-1.0661,-1.0291,-1.0291,1.0291
440.0237,-1.0995,-1.0519,-1.0519,1.0519
444.4190,-1.1230,-1.0719,-1.0719,1.0719
448.8582,-1.1300,-1.0886,-1.0886,1.0886
453.3417,-1.1430,-1.1020,-1.1020,1.1020
457.8700,-1.1758,-1.1120,-1.1120,1.1120
462.4436,-1.2029,-1.1180,-1.1180,1.1180
467.0628,-1.2035,-1.1198,-1.1198,1.1198
471.7282,-1.1743,-1.1176,-1.1176,1.1176
476.4402,-1.1471,-1.1121,-1.1121,1.1121
481.1993,-1.1272,-1.1039,-1.1039,1.1039
486.0059,-1.1136,-1.0936,-1.0936,1.0936
490.8605,-1.0716,-1.0818,-1.0818,1.0818
495.7636,-1.0372,-1.0693,-1.0693,1.0693
500.7156,-1.0300,-1.0569,-1.0569,1.0569
505.7172,-1.0300,-1.0447,-1.0447,1.0447
510.7687,-1.0173,-1.0327,-1.0327,1.0327
515.8706,-0.9973,-1.0211,-1.0211,1.0211
521.0235,-0.9900,-1.0105,-1.0105,1.0105
526.2279,-0.9963,-1.0008,-1.0008,1.0008
531.4843,-0.9874,-0.9917,-0.9917,0.9917
536.7932,-0.9611,-0.9830,-0.9830,0.9830
542.1551,-0.9751,-0.9748,-0.9748,0.9748
547.5705,-0.9837,-0.9666,-0.9666,0.9666
553.0401,-0.9737,-0.9581,-0.9581,0.9581
558.5643,-0.9700,-0.9489,-0.9489,0.9489
564.1437,-0.9575,-0.9388,-0.9388,0.9388
569.7788,-0.9438,-0.9280,-0.9280,0.9280
575.4701,-0.9400,-0.9166,-0.9166,0.9166
581.2184,-0.9276,-0.9047,-0.9047,0.9047
587.0241,-0.8952,-0.8923,-0.8923,0.8923
592.8877,-0.8738,-0.8794,-0.8794,0.8794
598.8099,-0.8577,-0.8662,-0.8662,0.8662
604.7913,-0.8377,-0.8527,-0.8527,0.8527
610.8324,-0.8361,-0.8391,-0.8391,0.8391
616.9339,-0.8154,-0.8257,-0.8257,0.8257
623.0963,-0.7878,-0.8126,-0.8126,0.8126
629.3203,-0.7800,-0.8001,-0.8001,0.8001
635.6064,-0.7861,-0.7884,-0.7884,0.7884
641.9553,-0.7961,-0.7772,-0.7772,0.7772
648.3677,-0.8000,-0.7664,-0.7664,0.7664
654.8441,-0.7696,-0.7559,-0.7559,0.7559
661.3852,-0.7258,-0.7460,-0.7460,0.7460
667.9916,-0.6979,-0.7373,-0.7373,0.7373
674.6640,-0.7021,-0.7303,-0.7303,0.7303
681.4031,-0.7100,-0.7247,-0.7247,0.7247
688.2095,-0.7040,-0.7207,-0.7207,0.7207
695.0838,-0.6880,-0.7184,-0.7184,0.7184
702.0269,-0.6860,-0.7182,-0.7182,0.7182
709.0393,-0.6960,-0.7200,-0.7200,0.7200
716.1217,-0.7060,-0.7237,-0.7237,0.7237
723.2749,-0.6981,-0.7292,-0.7292,0.7292
730.4995,-0.6959,-0.7365,-0.7365,0.7365
737.7963,-0.7178,-0.7456,-0.7456,0.7456
745.1660,-0.7418,-0.7554,-0.7554,0.7554
752.6093,-0.7500,-0.7648,-0.7648,0.7648
760.1269,-0.7618,-0.7734,-0.7734,0.7734
767.7197,-0.7994,-0.7804,-0.7804,0.7804
775.3882,-0.8376,-0.7850,-0.7850,0.7850
783.1334,-0.8559,-0.7864,-0.7864,0.7864
790.9560,-0.8600,-0.7838,-0.7838,0.7838
798.8566,-0.8658,-0.7771,-0.7771,0.7771
806.8362,-0.8642,-0.7658,-0.7658,0.7658
814.8955,-0.8484,-0.7497,-0.7497,0.7497
823.0353,-0.8167,-0.7286,-0.7286,0.7286
831.2565,-0.7652,-0.7026,-0.7026,0.7026
839.5597,-0.7053,-0.6726,-0.6726,0.6726
847.9459,-0.6454,-0.6393,-0.6393,0.6393
856.4158,-0.5969,-0.6035,-0.6035,0.6035
864.9703,-0.5570,-0.5658,-0.5658,0.5658
873.6103,-0.5170,-0.5267,-0.5267,0.5267
882.3366,-0.4885,-0.4869,-0.4869,0.4869
891.1501,-0.4457,-0.4466,-0.4466,0.4466
900.0516,-0.3972,-0.4062,-0.4062,0.4062
909.0420,-0.3515,-0.3661,-0.3661,0.3661
918.1222,-0.3016,-0.3268,-0.3268,0.3268
927.2931,-0.2630,-0.2887,-0.2887,0.2887
936.5557,-0.2443,-0.2520,-0.2520,0.2520
945.9107,-0.2174,-0.2167,-0.2167,0.2167
955.3592,-0.1831,-0.1826,-0.1826,0.1826
964.9021,-0.1418,-0.1498,-0.1498,0.1498
974.5402,-0.1031,-0.1185,-0.1185,0.1185
984.2747,-0.0844,-0.0887,-0.0887,0.0887
994.1064,-0.0408,-0.0603,-0.0603,0.0603
1004.0363,0.0123,-0.0335,-0.0335,0.0335
1014.0654,0.0412,-0.0085,-0.0085,0.0085
1024.1947,0.0556,0.0149,0.0149,-0.0149
1034.4251,0.0711,0.0370,0.0370,-0.0370
1044.7578,0.0800,0.0580,0.0580,-0.0580
1055.1936,0.0745,0.0781,0.0781,-0.0781
1065.7337,0.0755,0.0977,0.0977,-0.0977
1076.3791,0.0910,0.1169,0.1169,-0.1169
1087.1308,0.1110,0.1358,0.1358,-0.1358
1097.9899,0.1365,0.1545,0.1545,-0.1545
1108.9575,0.1609,0.1730,0.1730,-0.1730
1120.0346,0.1864,0.1912,0.1912,-0.1912
1131.2224,0.2109,0.2093,0.2093,-0.2093
1142.5219,0.2581,0.2273,0.2273,-0.2273
1153.9343,0.2900,0.2451,0.2451,-0.2451
1165.4607,0.2792,0.2622,0.2622,-0.2622
1177.1022,0.2970,0.2794,0.2794,-0.2794
1188.8600,0.3146,0.2967,0.2967,-0.2967
1200.7353,0.3046,0.3139,0.3139,-0.3139
1212.7291,0.3107,0.3314,0.3314,-0.3314
1224.8428,0.3307,0.3492,0.3492,-0.3492
1237.0775,0.3454,0.3675,0.3675,-0.3675
1249.4344,0.3553,0.3867,0.3867,-0.3867
1261.9147,0.3813,0.4073,0.4073,-0.4073
1274.5197,0.4106,0.4297,0.4297,-0.4297
1287.2506,0.4306,0.4545,0.4545,-0.4545
1300.1086,0.4559,0.4820,0.4820,-0.4820
1313.0951,0.5017,0.5126,0.5126,-0.5126
1326.2113,0.5405,0.5464,0.5464,-0.5464
1339.4585,0.5553,0.5835,0.5835,-0.5835
1352.8381,0.5600,0.6246,0.6246,-0.6246
1366.3513,0.5810,0.6703,0.6703,-0.6703
1379.9995,0.6261,0.7214,0.7214,-0.7214
1393.7840,0.6813,0.7780,0.7780,-0.7780
1407.7062,0.7621,0.8402,0.8402,-0.8402
1421.7674,0.8568,0.9077,0.9077,-0.9077
1435.9691,0.9259,0.9799,0.9799,-0.9799
1450.3127,0.9914,1.0567,1.0567,-1.0567
1464.7995,1.0816,1.1380,1.1380,-1.1380
1479.4311,1.1764,1.2237,1.2237,-1.2237
1494.2088,1.2663,1.3137,1.3137,-1.3137
1509.1341,1.3767,1.4079,1.4079,-1.4079
1524.2085,1.4963,1.5057,1.5057,-1.5057
1539.4335,1.5960,1.6061,1.6061,-1.6061
1554.8105,1.7011,1.7087,1.7087,-1.7087
1570.3412,1.8210,1.8129,1.8129,-1.8129
1586.0270,1.9104,1.9181,1.9181,-1.9181
1601.8694,1.9856,2.0244,2.0244,-2.0244
1617.8702,2.0855,2.1322,2.1322,-2.1322
1634.0307,2.2055,2.2412,2.2412,-2.2412
1650.3527,2.3353,2.3514,2.3514,-2.3514
1666.8377,2.4652,2.4622,2.4622,-2.4622
1683.4873,2.6001,2.5733,2.5733,-2.5733
1700.3033,2.7300,2.6845,2.6845,-2.6845
1717.2872,2.8299,2.7958,2.7958,-2.7958
1734.4408,2.9147,2.9078,2.9078,-2.9078
1751.7658,3.0046,3.0213,3.0213,-3.0213
1769.2638,3.1045,3.1370,3.1370,-3.1370
1786.9366,3.2143,3.2556,3.2556,-3.2556
1804.7859,3.3242,3.3774,3.3774,-3.3774
1822.8135,3.4439,3.5025,3.5025,-3.5025
1841.0211,3.5836,3.6309,3.6309,-3.6309
1859.4107,3.6894,3.7625,3.7625,-3.7625
1877.9839,3.7932,3.8977,3.8977,-3.8977
1896.7427,3.9577,4.0372,4.0372,-4.0372
1915.6888,4.1326,4.1809,4.1809,-4.1809
1934.8242,4.2782,4.3283,4.3283,-4.3283
1954.1507,4.4416,4.4791,4.4791,-4.4791
1973.6703,4.6465,4.6327,4.6327,-4.6327
1993.3848,4.8222,4.7881,4.7881,-4.7881
2013.2963,4.9721,4.9450,4.9450,-4.9450
2033.4067,5.1219,5.1036,5.1036,-5.1036
2053.7179,5.2622,5.2639,5.2639,-5.2639
2074.2320,5.3920,5.4260,5.4260,-5.4260
2094.9511,5.5409,5.5905,5.5905,-5.5905
2115.8770,5.7202,5.7574,5.7574,-5.7574
2137.0121,5.9053,5.9263,5.9263,-5.9263
2158.3582,6.0567,6.0970,6.0970,-6.0970
2179.9175,6.2002,6.2700,6.2700,-6.2700
2201.6923,6.3841,6.4463,6.4463,-6.4463
2223.6845,6.5745,6.6262,6.6262,-6.6262
2245.8963,6.7777,6.8099,6.8099,-6.8099
2268.3301,6.9934,6.9968,6.9968,-6.9968
2290.9879,7.1745,7.1855,7.1855,-7.1855
2313.8721,7.3390,7.3754,7.3754,-7.3754
2336.9848,7.5506,7.5659,7.5659,-7.5659
2360.3285,7.7733,7.7558,7.7558,-7.7558
2383.9052,7.9162,7.9442,7.9442,-7.9442
2407.7175,8.0851,8.1307,8.1307,-8.1307
2431.7677,8.3394,8.3146,8.3146,-8.3146
2456.0581,8.5945,8.4929,8.4929,-8.4929
2480.5911,8.8305,8.6633,8.6633,-8.6633
2505.3691,9.0184,8.8238,8.8238,-8.8238
2530.3947,9.1546,8.9738,8.9738,-8.9738
2555.6702,9.2608,9.1133,9.1133,-9.1133
2581.1983,9.3643,9.2434,9.2434,-9.2434
2606.9813,9.4887,9.3653,9.3653,-9.3653
2633.0218,9.6411,9.4797,9.4797,-9.4797
2659.3225,9.7714,9.5872,9.5872,-9.5872
2685.8858,9.8234,9.6885,9.6885,-9.6885
2712.7145,9.8400,9.7852,9.7852,-9.7852
2739.8112,9.8266,9.8793,9.8793,-9.8793
2767.1786,9.8367,9.9734,9.9734,-9.9734
2794.8193,9.9055,10.0698,10.0698,-10.0698
2822.7361,9.9766,10.1692,10.1692,-10.1692
2850.9318,10.0762,10.2717,10.2717,-10.2717
2879.4091,10.2568,10.3767,10.3767,-10.3767
2908.1709,10.4503,10.4819,10.4819,-10.4819
2937.2200,10.6101,10.5846,10.5846,-10.5846
2966.5592,10.7743,10.6821,10.6821,-10.6821
2996.1915,10.9397,10.7718,10.7718,-10.7718
3026.1198,11.0909,10.8502,10.8502,-10.8502
3056.3470,11.1917,10.9137,10.9137,-10.9137
3086.8761,11.2546,10.9588,10.9588,-10.9588
3117.7103,11.3086,10.9824,10.9824,-10.9824
3148.8524,11.3157,10.9821,10.9821,-10.9821
3180.3055,11.3057,10.9560,10.9560,-10.9560
3212.0729,11.2829,10.9029,10.9029,-10.9029
3244.1576,11.2216,10.8223,10.8223,-10.8223
3276.5627,11.0934,10.7148,10.7148,-10.7148
3309.2916,10.9136,10.5821,10.5821,-10.5821
3342.3473,10.7210,10.4263,10.4263,-10.4263
3375.7333,10.4902,10.2497,10.2497,-10.2497
3409.4527,10.2220,10.0554,10.0554,-10.0554
3443.5090,9.9465,9.8467,9.8467,-9.8467
