frequency,raw,smoothed,error,equalization
134.8363,3.6271,3.6273,3.6273,-3.6273
136.1832,3.5396,3.5551,3.5551,-3.5551
137.5435,3.4653,3.4839,3.4839,-3.4839
138.9174,3.3719,3.4140,3.4140,-3.4140
140.3050,3.3110,3.3458,3.3458,-3.3458
141.7065,3.2533,3.2791,3.2791,-3.2791
143.1220,3.1624,3.2142,3.2142,-3.2142
144.5516,3.1167,3.1514,3.1514,-3.1514
145.9955,3.0634,3.0905,3.0905,-3.0905
147.4538,3.0112,3.0312,3.0312,-3.0312
148.9267,2.9690,2.9735,2.9735,-2.9735
150.4143,2.9213,2.9168,2.9168,-2.9168
151.9167,2.8714,2.8610,2.8610,-2.8610
153.4342,2.8137,2.8056,2.8056,-2.8056
154.9668,2.7461,2.7504,2.7504,-2.7504
156.5147,2.6917,2.6955,2.6955,-2.6955
158.0781,2.6416,2.6408,2.6408,-2.6408
159.6571,2.5917,2.5860,2.5860,-2.5860
161.2519,2.5418,2.5310,2.5310,-2.5310
162.8626,2.4841,2.4755,2.4755,-2.4755
164.4894,2.4243,2.4196,2.4196,-2.4196
166.1324,2.3645,2.3632,2.3632,-2.3632
167.7919,2.3120,2.3064,2.3064,-2.3064
169.4679,2.2544,2.2494,2.2494,-2.2494
171.1607,2.1793,2.1921,2.1921,-2.1921
172.8704,2.1298,2.1351,2.1351,-2.1351
174.5972,2.0822,2.0784,2.0784,-2.0784
176.3412,2.0323,2.0218,2.0218,-2.0218
178.1026,1.9748,1.9658,1.9658,-1.9658
179.8816,1.9072,1.9104,1.9104,-1.9104
181.6784,1.8450,1.8561,1.8561,-1.8561
183.4932,1.7851,1.8034,1.8034,-1.8034
185.3261,1.7251,1.7523,1.7523,-1.7523
187.1772,1.6653,1.7030,1.7030,-1.7030
189.0469,1.6052,1.6558,1.6558,-1.6558
190.9352,1.5677,1.6107,1.6107,-1.6107
192.8425,1.5228,1.5675,1.5675,-1.5675
194.7687,1.4952,1.5259,1.5259,-1.5259
196.7142,1.4604,1.4855,1.4855,-1.4855
198.6792,1.4426,1.4462,1.4462,-1.4462
200.6637,1.4104,1.4073,1.4073,-1.4073
202.6681,1.3852,1.3685,1.3685,-1.3685
204.6925,1.3579,1.3292,1.3292,-1.3292
206.7371,1.3206,1.2892,1.2892,-1.2892
208.8022,1.2879,1.2481,1.2481,-1.2481
210.8879,1.2432,1.2056,1.2056,-1.2056
212.9944,1.1933,1.1615,1.1615,-1.1615
215.1219,1.1360,1.1160,1.1160,-1.1160
217.2707,1.0834,1.0693,1.0693,-1.0693
219.4410,1.0262,1.0217,1.0217,-1.0217
221.6329,0.9736,0.9736,0.9736,-0.9736
223.8468,0.9163,0.9254,0.9254,-0.9254
226.0827,0.8637,0.8777,0.8777,-0.8777
228.3410,0.8064,0.8307,0.8307,-0.8307
230.6219,0.7682,0.7849,0.7849,-0.7849
232.9255,0.7167,0.7405,0.7405,-0.7405
235.2521,0.6639,0.6978,0.6978,-0.6978
237.6020,0.6212,0.6570,0.6570,-0.6570
239.9754,0.5812,0.6182,0.6182,-0.6182
242.3724,0.5484,0.5814,0.5814,-0.5814
244.7934,0.5185,0.5464,0.5464,-0.5464
247.2386,0.4956,0.5131,0.5131,-0.5131
249.7082,0.4757,0.4811,0.4811,-0.4811
252.2025,0.4486,0.4501,0.4501,-0.4501
254.7217,0.4258,0.4199,0.4199,-0.4199
257.2661,0.3844,0.3902,0.3902,-0.3902
259.8358,0.3700,0.3611,0.3611,-0.3611
262.4313,0.3416,0.3323,0.3323,-0.3323
265.0527,0.3088,0.3037,0.3037,-0.3037
267.7002,0.2788,0.2751,0.2751,-0.2751
270.3742,0.2417,0.2465,0.2465,-0.2465
273.0749,0.2159,0.2181,0.2181,-0.2181
275.8026,0.1888,0.1899,0.1899,-0.1899
278.5575,0.1519,0.1617,0.1617,-0.1617
281.3400,0.1260,0.1340,0.1340,-0.1340
284.1502,0.0989,0.1067,0.1067,-0.1067
286.9885,0.0690,0.0800,0.0800,-0.0800
289.8552,0.0530,0.0539,0.0539,-0.0539
292.7505,0.0151,0.0283,0.0283,-0.0283
295.6747,0.0000,0.0034,0.0034,-0.0034
298.6281,-0.0348,-0.0207,-0.0207,0.0207
301.6111,-0.0500,-0.0440,-0.0440,0.0440
304.6238,-0.0777,-0.0665,-0.0665,0.0665
307.6666,-0.0900,-0.0883,-0.0883,0.0883
310.7398,-0.1246,-0.1095,-0.1095,0.1095
313.8437,-0.1400,-0.1298,-0.1298,0.1298
316.9786,-0.1538,-0.1495,-0.1495,0.1495
320.1449,-0.1806,-0.1685,-0.1685,0.1685
323.3427,-0.1900,-0.1867,-0.1867,0.1867
326.5725,-0.2174,-0.2044,-0.2044,0.2044
329.8346,-0.2300,-0.2213,-0.2213,0.2213
333.1292,-0.2300,-0.2375,-0.2375,0.2375
336.4568,-0.2641,-0.2532,-0.2532,0.2532
339.8176,-0.2800,-0.2684,-0.2684,0.2684
343.2119,-0.2800,-0.2830,-0.2830,0.2830
346.6402,-0.3071,-0.2972,-0.2972,0.2972
350.1027,-0.3268,-0.3108,-0.3108,0.3108
353.5998,-0.3300,-0.3241,-0.3241,0.3241
357.1318,-0.3300,-0.3370,-0.3370,0.3370
360.6991,-0.3570,-0.3497,-0.3497,0.3497
364.3021,-0.3700,-0.3620,-0.3620,0.3620
367.9410,-0.3700,-0.3742,-0.3742,0.3742
371.6163,-0.3700,-0.3862,-0.3862,0.3862
375.3283,-0.4035,-0.3984,-0.3984,0.3984
379.0774,-0.4200,-0.4106,-0.4106,0.4106
382.8639,-0.4200,-0.4228,-0.4228,0.4228
386.6882,-0.4200,-0.4353,-0.4353,0.4353
390.5508,-0.4533,-0.4484,-0.4484,0.4484
394.4519,-0.4700,-0.4620,-0.4620,0.4620
398.3920,-0.4700,-0.4761,-0.4761,0.4761
402.3714,-0.4700,-0.4909,-0.4909,0.4909
406.3906,-0.4964,-0.5064,-0.5064,0.5064
410.4500,-0.5100,-0.5224,-0.5224,0.5224
414.5498,-0.5100,-0.5388,-0.5388,0.5388
418.6907,-0.5428,-0.5554,-0.5554,0.5554
422.8729,-0.5600,-0.5716,-0.5716,0.5716
427.0969,-0.5927,-0.5873,-0.5873,0.5873
431.3631,-0.6100,-0.6019,-0.6019,0.6019
435.6718,-0.6361,-0.6150,-0.6150,0.6150
440.0237,-0.6695,-0.6262,-0.6262,0.6262
444.4190,-0.6930,-0.6351,-0.6351,0.6351
448.8582,-0.7000,-0.6414,-0.6414,0.6414
453.3417,-0.7000,-0.6449,-0.6449,0.6449
457.8700,-0.7000,-0.6457,-0.6457,0.6457
462.4436,-0.7000,-0.6441,-0.6441,0.6441
467.0628,-0.6677,-0.6399,-0.6399,0.6399
471.7282,-0.6500,-0.6336,-0.6336,0.6336
476.4402,-0.6243,-0.6255,-0.6255,0.6255
481.1993,-0.6100,-0.6162,-0.6162,0.6162
486.0059,-0.5972,-0.6061,-0.6061,0.6061
490.8605,-0.5708,-0.5955,-0.5955,0.5955
495.7636,-0.5600,-0.5851,-0.5851,0.5851
500.7156,-0.5600,-0.5752,-0.5752,0.5752
505.7172,-0.5600,-0.5658,-0.5658,0.5658
510.7687,-0.5600,-0.5571,-0.5571,0.5571
515.8706,-0.5537,-0.5487,-0.5487,0.5487
521.0235,-0.5437,-0.5409,-0.5409,0.5409
526.2279,-0.5211,-0.5335,-0.5335,0.5335
531.4843,-0.5100,-0.5266,-0.5266,0.5266
536.7932,-0.5100,-0.5201,-0.5201,0.5201
542.1551,-0.5100,-0.5138,-0.5138,0.5138
547.5705,-0.5100,-0.5073,-0.5073,0.5073
553.0401,-0.5100,-0.5004,-0.5004,0.5004
558.5643,-0.5100,-0.4930,-0.4930,0.4930
564.1437,-0.5100,-0.4848,-0.4848,0.4848
569.7788,-0.4851,-0.4759,-0.4759,0.4759
575.4701,-0.4700,-0.4664,-0.4664,0.4664
581.2184,-0.4700,-0.4565,-0.4565,0.4565
587.0241,-0.4700,-0.4460,-0.4460,0.4460
592.8877,-0.4391,-0.4346,-0.4346,0.4346
598.8099,-0.4200,-0.4226,-0.4226,0.4226
604.7913,-0.4200,-0.4100,-0.4100,0.4100
610.8324,-0.3893,-0.3967,-0.3967,0.3967
616.9339,-0.3700,-0.3832,-0.3832,0.3832
623.0963,-0.3700,-0.3696,-0.3696,0.3696
629.3203,-0.3700,-0.3558,-0.3558,0.3558
635.6064,-0.3456,-0.3418,-0.3418,0.3418
641.9553,-0.3300,-0.3277,-0.3277,0.3277
648.3677,-0.3239,-0.3137,-0.3137,0.3137
654.8441,-0.2957,-0.2995,-0.2995,0.2995
661.3852,-0.2800,-0.2855,-0.2855,0.2855
667.9916,-0.2740,-0.2718,-0.2718,0.2718
674.6640,-0.2459,-0.2583,-0.2583,0.2583
681.4031,-0.2300,-0.2450,-0.2450,0.2450
688.2095,-0.2300,-0.2321,-0.2321,0.2321
695.0838,-0.2180,-0.2193,-0.2193,0.2193
702.0269,-0.1980,-0.2066,-0.2066,0.2066
709.0393,-0.1900,-0.1941,-0.1941,0.1941
716.1217,-0.1900,-0.1818,-0.1818,0.1818
723.2749,-0.1781,-0.1695,-0.1695,0.1695
730.4995,-0.1522,-0.1570,-0.1570,0.1570
737.7963,-0.1400,-0.1445,-0.1445,0.1445
745.1660,-0.1400,-0.1320,-0.1320,0.1320
752.6093,-0.1341,-0.1191,-0.1191,0.1191
760.1269,-0.1064,-0.1058,-0.1058,0.1058
767.7197,-0.0900,-0.0922,-0.0922,0.0922
775.3882,-0.0900,-0.0784,-0.0784,0.0784
783.1334,-0.0665,-0.0642,-0.0642,0.0642
790.9560,-0.0500,-0.0500,-0.0500,0.0500
798.8566,-0.0500,-0.0358,-0.0358,0.0358
806.8362,-0.0208,-0.0215,-0.0215,0.0215
814.8955,0.0000,-0.0077,-0.0077,0.0077
823.0353,0.0058,0.0055,0.0055,-0.0055
831.2565,0.0332,0.0181,0.0181,-0.0181
839.5597,0.0500,0.0296,0.0296,-0.0296
847.9459,0.0500,0.0398,0.0398,-0.0398
856.4158,0.0731,0.0486,0.0486,-0.0486
864.9703,0.0900,0.0558,0.0558,-0.0558
873.6103,0.0900,0.0610,0.0610,-0.0610
882.3366,0.0900,0.0643,0.0643,-0.0643
891.1501,0.0900,0.0659,0.0659,-0.0659
900.0516,0.0900,0.0657,0.0657,-0.0657
909.0420,0.0900,0.0639,0.0639,-0.0639
918.1222,0.0900,0.0607,0.0607,-0.0607
927.2931,0.0673,0.0560,0.0560,-0.0560
936.5557,0.0500,0.0504,0.0504,-0.0504
945.9107,0.0500,0.0442,0.0442,-0.0442
955.3592,0.0444,0.0377,0.0377,-0.0377
964.9021,0.0175,0.0310,0.0310,-0.0310
974.5402,0.0000,0.0246,0.0246,-0.0246
984.2747,0.0000,0.0189,0.0189,-0.0189
994.1064,0.0000,0.0138,0.0138,-0.0138
1004.0363,0.0000,0.0095,0.0095,-0.0095
1014.0654,0.0000,0.0062,0.0062,-0.0062
1024.1947,-0.0111,0.0040,0.0040,-0.0040
1034.4251,-0.0200,0.0029,0.0029,-0.0029
1044.7578,-0.0089,0.0031,0.0031,-0.0031
1055.1936,0.0000,0.0043,0.0043,-0.0043
1065.7337,0.0000,0.0066,0.0066,-0.0066
1076.3791,0.0000,0.0098,0.0098,-0.0098
1087.1308,0.0000,0.0141,0.0141,-0.0141
1097.9899,0.0000,0.0195,0.0195,-0.0195
1108.9575,0.0000,0.0259,0.0259,-0.0259
1120.0346,0.0273,0.0337,0.0337,-0.0337
1131.2224,0.0500,0.0426,0.0426,-0.0426
1142.5219,0.0500,0.0524,0.0524,-0.0524
1153.9343,0.0500,0.0634,0.0634,-0.0634
1165.4607,0.0500,0.0756,0.0756,-0.0756
1177.1022,0.0716,0.0893,0.0893,-0.0893
1188.8600,0.0900,0.1047,0.1047,-0.1047
1200.7353,0.0900,0.1219,0.1219,-0.1219
1212.7291,0.1169,0.1416,0.1416,-0.1416
1224.8428,0.1400,0.1639,0.1639,-0.1639
1237.0775,0.1614,0.1894,0.1894,-0.1894
1249.4344,0.1853,0.2185,0.2185,-0.2185
1261.9147,0.2113,0.2518,0.2518,-0.2518
1274.5197,0.2406,0.2902,0.2902,-0.2902
1287.2506,0.2659,0.3342,0.3342,-0.3342
1300.1086,0.3012,0.3845,0.3845,-0.3845
1313.0951,0.3359,0.4418,0.4418,-0.4418
1326.2113,0.3869,0.5067,0.5067,-0.5067
1339.4585,0.4568,0.5798,0.5798,-0.5798
1352.8381,0.5373,0.6612,0.6612,-0.6612
1366.3513,0.6376,0.7510,0.7510,-0.7510
1379.9995,0.7475,0.8491,0.8491,-0.8491
1393.7840,0.8522,0.9551,0.9551,-0.9551
1407.7062,0.9729,1.0690,1.0690,-1.0690
1421.7674,1.1179,1.1900,1.1900,-1.1900
1435.9691,1.2574,1.3175,1.3175,-1.3175
1450.3127,1.3924,1.4506,1.4506,-1.4506
1464.7995,1.5426,1.5885,1.5885,-1.5885
1479.4311,1.7076,1.7302,1.7302,-1.7302
1494.2088,1.8620,1.8745,1.8745,-1.8745
1509.1341,2.0069,2.0202,2.0202,-2.0202
1524.2085,2.1670,2.1665,2.1665,-2.1665
1539.4335,2.3317,2.3124,2.3124,-2.3124
1554.8105,2.4864,2.4567,2.4567,-2.4567
1570.3412,2.6413,2.5984,2.5984,-2.5984
1586.0270,2.7910,2.7365,2.7365,-2.7365
1601.8694,2.9359,2.8698,2.8698,-2.8698
1617.8702,3.0756,2.9976,2.9976,-2.9976
1634.0307,3.2055,3.1188,3.1188,-3.1188
1650.3527,3.3353,3.2322,3.2322,-3.2322
1666.8377,3.4452,3.3369,3.3369,-3.3369
1683.4873,3.5451,3.4320,3.4320,-3.4320
1700.3033,3.6450,3.5166,3.5166,-3.5166
1717.2872,3.7299,3.5894,3.5894,-3.5894
1734.4408,3.8048,3.6494,3.6494,-3.6494
1751.7658,3.8598,3.6956,3.6956,-3.6956
1769.2638,3.8949,3.7270,3.7270,-3.7270
1786.9366,3.9347,3.7426,3.7426,-3.7426
1804.7859,3.9600,3.7413,3.7413,-3.7413
1822.8135,3.9354,3.7219,3.7219,-3.7219
1841.0211,3.9051,3.6839,3.6839,-3.6839
1859.4107,3.8706,3.6265,3.6265,-3.6265
1877.9839,3.8058,3.5491,3.5491,-3.5491
1896.7427,3.7067,3.4511,3.4511,-3.4511
1915.6888,3.5817,3.3322,3.3322,-3.3322
1934.8242,3.4521,3.1927,3.1927,-3.1927
1954.1507,3.2881,3.0326,3.0326,-3.0326
1973.6703,3.0935,2.8525,2.8525,-2.8525
1993.3848,2.8840,2.6531,2.6531,-2.6531
2013.2963,2.6451,2.4354,2.4354,-2.4354
2033.4067,2.3854,2.2009,2.2009,-2.2009
2053.7179,2.1208,1.9510,1.9510,-1.9510
2074.2320,1.8369,1.6872,1.6872,-1.6872
2094.9511,1.5325,1.4113,1.4113,-1.4113
2115.8770,1.2181,1.1252,1.1252,-1.1252
2137.0121,0.8937,0.8311,0.8311,-0.8311
2158.3582,0.5640,0.5308,0.5308,-0.5308
2179.9175,0.2391,0.2264,0.2264,-0.2264
2201.6923,-0.0852,-0.0802,-0.0802,0.0802
2223.6845,-0.4102,-0.3872,-0.3872,0.3872
2245.8963,-0.7345,-0.6929,-0.6929,0.6929
2268.3301,-1.0642,-0.9953,-0.9953,0.9953
2290.9879,-1.3798,-1.2925,-1.2925,1.2925
2313.8721,-1.6794,-1.5819,-1.5819,1.5819
2336.9848,-1.9698,-1.8607,-1.8607,1.8607
2360.3285,-2.2542,-2.1253,-2.1253,2.1253
2383.9052,-2.5346,-2.3715,-2.3715,2.3715
2407.7175,-2.7997,-2.5942,-2.5942,2.5942
2431.7677,-3.0594,-2.7883,-2.7883,2.7883
2456.0581,-3.3053,-2.9480,-2.9480,2.9480
2480.5911,-3.5260,-3.0674,-3.0674,3.0674
2505.3691,-3.7266,-3.1406,-3.1406,3.1406
2530.3947,-3.8891,-3.1620,-3.1620,3.1620
2555.6702,-3.9963,-3.1265,-3.1265,3.1265
2581.1983,-4.0083,-3.0299,-3.0299,3.0299
2606.9813,-3.8888,-2.8696,-2.8696,2.8696
2633.0218,-3.6504,-2.6447,-2.6447,2.6447
2659.3225,-3.2868,-2.3561,-2.3561,2.3561
2685.8858,-2.8259,-2.0062,-2.0062,2.0062
2712.7145,-2.2907,-1.5992,-1.5992,1.5992
2739.8112,-1.6758,-1.1399,-1.1399,1.1399
2767.1786,-1.0166,-0.6347,-0.6347,0.6347
2794.8193,-0.3395,-0.0906,-0.0906,0.0906
2822.7361,0.3509,0.4850,0.4850,-0.4850
2850.9318,1.0346,1.0843,1.0843,-1.0843
2879.4091,1.7061,1.6993,1.6993,-1.6993
2908.1709,2.3466,2.3225,2.3225,-2.3225
2937.2200,2.9935,2.9468,2.9468,-2.9468
2966.5592,3.6584,3.5659,3.5659,-3.5659
2996.1915,4.3133,4.1735,4.1735,-4.1735
3026.1198,4.9713,4.7636,4.7636,-4.7636
3056.3470,5.6319,5.3309,5.3309,-5.3309
3086.8761,6.2552,5.8697,5.8697,-5.8697
3117.7103,6.8402,6.3755,6.3755,-6.3755
3148.8524,7.3894,6.8442,6.8442,-6.8442
3180.3055,7.8731,7.2726,7.2726,-7.2726
3212.0729,8.2927,7.6584,7.6584,-7.6584
3244.1576,8.6423,8.0007,8.0007,-8.0007
3276.5627,8.9307,8.2995,8.2995,-8.2995
3309.2916,9.1607,8.5559,8.5559,-8.5559
3342.3473,9.3251,8.7721,8.7721,-8.7721
3375.7333,9.4296,8.9510,8.9510,-8.9510
3409.4527,9.4826,9.0967,9.0967,-9.0967
3443.5090,9.4832,9.2135,9.2135,-9.2135
3477.9054,9.4474,9.3065,9.3065,-9.3065
3512.6454,9.4175,9.3806,9.3806,-9.3806
3547.7324,9.3833,9.4403,9.4403,-9.4403
