frequency,raw,smoothed,error,equalization
63.9832,0.9646,0.9715,0.9715,-0.9715
64.6223,1.0045,1.0126,1.0126,-1.0126
65.2678,1.0449,1.0544,1.0544,-1.0544
65.9198,1.0932,1.0970,1.0970,-1.0970
66.5782,1.1344,1.1403,1.1403,-1.1403
67.2433,1.1834,1.1841,1.1841,-1.1841
67.9149,1.2244,1.2284,1.2284,-1.2284
68.5933,1.2643,1.2730,1.2730,-1.2730
69.2785,1.3133,1.3179,1.3179,-1.3179
69.9705,1.3629,1.3631,1.3631,-1.3631
70.6694,1.4043,1.4084,1.4084,-1.4084
71.3753,1.4526,1.4536,1.4536,-1.4536
72.0883,1.5028,1.4988,1.4988,-1.4988
72.8083,1.5444,1.5438,1.5438,-1.5438
73.5356,1.5928,1.5885,1.5885,-1.5885
74.2701,1.6426,1.6328,1.6328,-1.6328
75.0120,1.6842,1.6766,1.6766,-1.6766
75.7613,1.7328,1.7199,1.7199,-1.7199
76.5180,1.7741,1.7624,1.7624,-1.7624
77.2824,1.8139,1.8042,1.8042,-1.8042
78.0543,1.8540,1.8451,1.8451,-1.8451
78.8340,1.8941,1.8852,1.8852,-1.8852
79.6214,1.9340,1.9245,1.9245,-1.9245
80.4168,1.9738,1.9628,1.9628,-1.9628
81.2200,2.0136,2.0003,2.0003,-2.0003
82.0313,2.0452,2.0368,2.0368,-2.0368
82.8507,2.0837,2.0723,2.0723,-2.0723
83.6783,2.1152,2.1068,2.1068,-2.1068
84.5141,2.1535,2.1405,2.1405,-2.1405
85.3583,2.1850,2.1731,2.1731,-2.1731
86.2109,2.2151,2.2048,2.2048,-2.2048
87.0721,2.2449,2.2354,2.2354,-2.2354
87.9418,2.2749,2.2650,2.2650,-2.2650
88.8203,2.3049,2.2936,2.2936,-2.2936
89.7075,2.3349,2.3211,2.3211,-2.3211
90.6035,2.3648,2.3475,2.3475,-2.3475
91.5085,2.3866,2.3728,2.3728,-2.3728
92.4226,2.4066,2.3970,2.3970,-2.3970
93.3458,2.4347,2.4202,2.4202,-2.4202
94.2782,2.4565,2.4423,2.4423,-2.4423
95.2199,2.4764,2.4633,2.4633,-2.4633
96.1711,2.4964,2.4833,2.4833,-2.4833
97.1317,2.5082,2.5021,2.5021,-2.5021
98.1019,2.5264,2.5200,2.5200,-2.5200
99.0818,2.5464,2.5367,2.5367,-2.5367
100.0715,2.5664,2.5523,2.5523,-2.5523
101.0711,2.5782,2.5666,2.5666,-2.5666
102.0807,2.5963,2.5798,2.5798,-2.5798
103.1004,2.6081,2.5916,2.5916,-2.5916
104.1302,2.6182,2.6020,2.6020,-2.6020
105.1703,2.6281,2.6110,2.6110,-2.6110
106.2209,2.6381,2.6186,2.6186,-2.6186
107.2819,2.6481,2.6247,2.6247,-2.6247
108.3535,2.6500,2.6293,2.6293,-2.6293
109.4358,2.6500,2.6325,2.6325,-2.6325
110.5289,2.6500,2.6345,2.6345,-2.6345
111.6330,2.6500,2.6353,2.6353,-2.6353
112.7481,2.6500,2.6351,2.6351,-2.6351
113.8743,2.6420,2.6341,2.6341,-2.6341
115.0118,2.6400,2.6326,2.6326,-2.6326
116.1606,2.6320,2.6308,2.6308,-2.6308
117.3209,2.6220,2.6290,2.6290,-2.6290
118.4928,2.6200,2.6273,2.6273,-2.6273
119.6764,2.6120,2.6260,2.6260,-2.6260
120.8718,2.6100,2.6251,2.6251,-2.6251
122.0792,2.6100,2.6247,2.6247,-2.6247
123.2986,2.6100,2.6246,2.6246,-2.6246
124.5302,2.6100,2.6248,2.6248,-2.6248
125.7741,2.6179,2.6251,2.6251,-2.6251
127.0304,2.6279,2.6252,2.6252,-2.6252
128.2993,2.6300,2.6249,2.6249,-2.6249
129.5808,2.6379,2.6238,2.6238,-2.6238
130.8752,2.6479,2.6218,2.6218,-2.6218
132.1825,2.6500,2.6187,2.6187,-2.6187
133.5028,2.6500,2.6144,2.6144,-2.6144
134.8363,2.6421,2.6088,2.6088,-2.6088
136.1832,2.6322,2.6022,2.6022,-2.6022
137.5435,2.6144,2.5947,2.5947,-2.5947
138.9174,2.5944,2.5866,2.5866,-2.5866
140.3050,2.5744,2.5782,2.5782,-2.5782
141.7065,2.5544,2.5698,2.5698,-2.5698
143.1220,2.5345,2.5618,2.5618,-2.5618
144.5516,2.5222,2.5546,2.5546,-2.5546
145.9955,2.5122,2.5482,2.5482,-2.5482
147.4538,2.5100,2.5430,2.5430,-2.5430
148.9267,2.5177,2.5389,2.5389,-2.5389
150.4143,2.5200,2.5357,2.5357,-2.5357
151.9167,2.5277,2.5335,2.5335,-2.5335
153.4342,2.5377,2.5319,2.5319,-2.5319
154.9668,2.5400,2.5306,2.5306,-2.5306
156.5147,2.5400,2.5293,2.5293,-2.5293
158.0781,2.5400,2.5278,2.5278,-2.5278
159.6571,2.5400,2.5259,2.5259,-2.5259
161.2519,2.5400,2.5232,2.5232,-2.5232
162.8626,2.5323,2.5195,2.5195,-2.5195
164.4894,2.5300,2.5147,2.5147,-2.5147
166.1324,2.5224,2.5084,2.5084,-2.5084
167.7919,2.5124,2.5008,2.5008,-2.5008
169.4679,2.5100,2.4917,2.4917,-2.4917
171.1607,2.5024,2.4809,2.4809,-2.4809
172.8704,2.4849,2.4685,2.4685,-2.4685
174.5972,2.4724,2.4546,2.4546,-2.4546
176.3412,2.4625,2.4390,2.4390,-2.4390
178.1026,2.4449,2.4218,2.4218,-2.4218
179.8816,2.4249,2.4028,2.4028,-2.4028
181.6784,2.4050,2.3823,2.3823,-2.3823
183.4932,2.3775,2.3601,2.3601,-2.3601
185.3261,2.3550,2.3364,2.3364,-2.3364
187.1772,2.3276,2.3112,2.3112,-2.3112
189.0469,2.2976,2.2848,2.2848,-2.2848
190.9352,2.2677,2.2570,2.2570,-2.2570
192.8425,2.2377,2.2281,2.2281,-2.2281
194.7687,2.2078,2.1979,2.1979,-2.1979
196.7142,2.1778,2.1662,2.1662,-2.1662
198.6792,2.1404,2.1327,2.1327,-2.1327
200.6637,2.1078,2.0973,2.0973,-2.0973
202.6681,2.0778,2.0595,2.0595,-2.0595
204.6925,2.0405,2.0190,2.0190,-2.0190
206.7371,2.0079,1.9755,1.9755,-1.9755
208.8022,1.9779,1.9287,1.9287,-1.9287
210.8879,1.9406,1.8784,1.8784,-1.8784
212.9944,1.9007,1.8245,1.8245,-1.8245
215.1219,1.8460,1.7669,1.7669,-1.7669
217.2707,1.7788,1.7061,1.7061,-1.7061
219.4410,1.7016,1.6425,1.6425,-1.6425
221.6329,1.6144,1.5769,1.5769,-1.5769
223.8468,1.5245,1.5101,1.5101,-1.5101
226.0827,1.4274,1.4428,1.4428,-1.4428
228.3410,1.3346,1.3762,1.3762,-1.3762
230.6219,1.2519,1.3110,1.3110,-1.3110
232.9255,1.1722,1.2479,1.2479,-1.2479
235.2521,1.1067,1.1877,1.1877,-1.1877
237.6020,1.0539,1.1306,1.1306,-1.1306
239.9754,1.0112,1.0770,1.0770,-1.0770
242.3724,0.9784,1.0268,1.0268,-1.0268
244.7934,0.9485,0.9797,0.9797,-0.9797
247.2386,0.9185,0.9354,0.9354,-0.9354
249.7082,0.8885,0.8933,0.8933,-0.8933
252.2025,0.8586,0.8529,0.8529,-0.8529
254.7217,0.8215,0.8136,0.8136,-0.8136
257.2661,0.7886,0.7750,0.7750,-0.7750
259.8358,0.7515,0.7364,0.7364,-0.7364
262.4313,0.7116,0.6976,0.6976,-0.6976
265.0527,0.6717,0.6582,0.6582,-0.6582
267.7002,0.6317,0.6179,0.6179,-0.6179
270.3742,0.5847,0.5765,0.5765,-0.5765
273.0749,0.5417,0.5342,0.5342,-0.5342
275.8026,0.5018,0.4909,0.4909,-0.4909
278.5575,0.4548,0.4466,0.4466,-0.4466
281.3400,0.4119,0.4013,0.4013,-0.4013
284.1502,0.3649,0.3551,0.3551,-0.3551
286.9885,0.3149,0.3081,0.3081,-0.3081
289.8552,0.2720,0.2603,0.2603,-0.2603
292.7505,0.2251,0.2117,0.2117,-0.2117
295.6747,0.1752,0.1622,0.1622,-0.1622
298.6281,0.1183,0.1118,0.1118,-0.1118
301.6111,0.0653,0.0608,0.0608,-0.0608
304.6238,0.0153,0.0090,0.0090,-0.0090
307.6666,-0.0346,-0.0435,-0.0435,0.0435
310.7398,-0.0915,-0.0967,-0.0967,0.0967
313.8437,-0.1445,-0.1505,-0.1505,0.1505
316.9786,-0.1944,-0.2049,-0.2049,0.2049
320.1449,-0.2512,-0.2598,-0.2598,0.2598
323.3427,-0.3112,-0.3152,-0.3152,0.3152
326.5725,-0.3643,-0.3707,-0.3707,0.3707
329.8346,-0.4211,-0.4263,-0.4263,0.4263
333.1292,-0.4810,-0.4818,-0.4818,0.4818
336.4568,-0.5409,-0.5370,-0.5370,0.5370
339.8176,-0.6008,-0.5917,-0.5917,0.5917
343.2119,-0.6608,-0.6456,-0.6456,0.6456
346.6402,-0.7139,-0.6985,-0.6985,0.6985
350.1027,-0.7706,-0.7503,-0.7503,0.7503
353.5998,-0.8238,-0.8008,-0.8008,0.8008
357.1318,-0.8738,-0.8497,-0.8497,0.8497
360.6991,-0.9237,-0.8970,-0.8970,0.8970
364.3021,-0.9669,-0.9425,-0.9425,0.9425
367.9410,-1.0069,-0.9862,-0.9862,0.9862
371.6163,-1.0468,-1.0280,-1.0280,1.0280
375.3283,-1.0868,-1.0680,-1.0680,1.0680
379.0774,-1.1267,-1.1062,-1.1062,1.1062
382.8639,-1.1600,-1.1426,-1.1426,1.1426
386.6882,-1.1966,-1.1771,-1.1771,1.1771
390.5508,-1.2300,-1.2099,-1.2099,1.2099
394.4519,-1.2599,-1.2410,-1.2410,1.2410
398.3920,-1.2899,-1.2704,-1.2704,1.2704
402.3714,-1.3199,-1.2982,-1.2982,1.2982
406.3906,-1.3432,-1.3247,-1.3247,1.3247
410.4500,-1.3632,-1.3500,-1.3500,1.3500
414.5498,-1.3897,-1.3746,-1.3746,1.3746
418.6907,-1.4131,-1.3986,-1.3986,1.3986
422.8729,-1.4266,-1.4221,-1.4221,1.4221
427.0969,-1.4431,-1.4457,-1.4457,1.4457
431.3631,-1.4631,-1.4696,-1.4696,1.4696
435.6718,-1.4830,-1.4940,-1.4940,1.4940
440.0237,-1.4965,-1.5193,-1.5193,1.5193
444.4190,-1.5065,-1.5458,-1.5458,1.5458
448.8582,-1.5360,-1.5738,-1.5738,1.5738
453.3417,-1.5759,-1.6034,-1.6034,1.6034
457.8700,-1.6158,-1.6345,-1.6345,1.6345
462.4436,-1.6494,-1.6671,-1.6671,1.6671
467.0628,-1.6858,-1.7009,-1.7009,1.7009
471.7282,-1.7257,-1.7360,-1.7360,1.7360
476.4402,-1.7657,-1.7721,-1.7721,1.7721
481.1993,-1.8057,-1.8090,-1.8090,1.8090
486.0059,-1.8456,-1.8466,-1.8466,1.8466
490.8605,-1.8856,-1.8846,-1.8846,1.8846
495.7636,-1.9255,-1.9228,-1.9228,1.9228
500.7156,-1.9655,-1.9609,-1.9609,1.9609
505.7172,-2.0054,-1.9985,-1.9985,1.9985
510.7687,-2.0454,-2.0355,-2.0355,2.0355
515.8706,-2.0790,-2.0717,-2.0717,2.0717
521.0235,-2.1153,-2.1071,-2.1071,2.1071
526.2279,-2.1552,-2.1413,-2.1413,2.1413
531.4843,-2.1889,-2.1742,-2.1742,2.1742
536.7932,-2.2252,-2.2055,-2.2055,2.2055
542.1551,-2.2588,-2.2349,-2.2349,2.2349
547.5705,-2.2888,-2.2622,-2.2622,2.2622
553.0401,-2.3188,-2.2872,-2.2872,2.2872
558.5643,-2.3425,-2.3094,-2.3094,2.3094
564.1437,-2.3625,-2.3288,-2.3288,2.3288
569.7788,-2.3824,-2.3450,-2.3450,2.3450
575.4701,-2.4024,-2.3577,-2.3577,2.3577
581.2184,-2.4162,-2.3668,-2.3668,2.3668
587.0241,-2.4200,-2.3718,-2.3718,2.3718
592.8877,-2.4262,-2.3727,-2.3727,2.3727
598.8099,-2.4238,-2.3692,-2.3692,2.3692
604.7913,-2.4138,-2.3612,-2.3612,2.3612
610.8324,-2.4039,-2.3487,-2.3487,2.3487
616.9339,-2.3877,-2.3316,-2.3316,2.3316
623.0963,-2.3678,-2.3098,-2.3098,2.3098
629.3203,-2.3417,-2.2833,-2.2833,2.2833
635.6064,-2.3056,-2.2522,-2.2522,2.2522
641.9553,-2.2656,-2.2166,-2.2166,2.2166
648.3677,-2.2257,-2.1767,-2.1767,2.1767
654.8441,-2.1796,-2.1327,-2.1327,2.1327
661.3852,-2.1297,-2.0848,-2.0848,2.0848
667.9916,-2.0738,-2.0332,-2.0332,2.0332
674.6640,-2.0138,-1.9782,-1.9782,1.9782
681.4031,-1.9539,-1.9201,-1.9201,1.9201
688.2095,-1.8879,-1.8593,-1.8593,1.8593
695.0838,-1.8180,-1.7961,-1.7961,1.7961
702.0269,-1.7481,-1.7308,-1.7308,1.7308
709.0393,-1.6781,-1.6639,-1.6639,1.6639
716.1217,-1.6082,-1.5957,-1.5957,1.5957
723.2749,-1.5323,-1.5266,-1.5266,1.5266
730.4995,-1.4584,-1.4568,-1.4568,1.4568
737.7963,-1.3825,-1.3867,-1.3867,1.3867
745.1660,-1.3086,-1.3168,-1.3168,1.3168
752.6093,-1.2386,-1.2474,-1.2474,1.2474
760.1269,-1.1687,-1.1786,-1.1786,1.1786
767.7197,-1.0929,-1.1108,-1.1108,1.1108
775.3882,-1.0248,-1.0443,-1.0443,1.0443
783.1334,-0.9589,-0.9793,-0.9793,0.9793
790.9560,-0.8949,-0.9160,-0.9160,0.9160
798.8566,-0.8291,-0.8544,-0.8544,0.8544
806.8362,-0.7650,-0.7949,-0.7949,0.7949
814.8955,-0.7109,-0.7375,-0.7375,0.7375
823.0353,-0.6551,-0.6823,-0.6823,0.6823
831.2565,-0.6010,-0.6294,-0.6294,0.6294
839.5597,-0.5511,-0.5787,-0.5787,0.5787
847.9459,-0.5011,-0.5304,-0.5304,0.5304
856.4158,-0.4569,-0.4844,-0.4844,0.4844
864.9703,-0.4170,-0.4407,-0.4407,0.4407
873.6103,-0.3770,-0.3993,-0.3993,0.3993
882.3366,-0.3371,-0.3599,-0.3599,0.3599
891.1501,-0.2971,-0.3227,-0.3227,0.3227
900.0516,-0.2629,-0.2874,-0.2874,0.2874
909.0420,-0.2329,-0.2540,-0.2540,0.2540
918.1222,-0.2029,-0.2224,-0.2224,0.2224
927.2931,-0.1730,-0.1924,-0.1924,0.1924
936.5557,-0.1487,-0.1638,-0.1638,0.1638
945.9107,-0.1230,-0.1365,-0.1365,0.1365
955.3592,-0.0987,-0.1102,-0.1102,0.1102
964.9021,-0.0787,-0.0846,-0.0846,0.0846
974.5402,-0.0588,-0.0594,-0.0594,0.0594
984.2747,-0.0332,-0.0344,-0.0344,0.0344
994.1064,-0.0088,-0.0093,-0.0093,0.0093
1004.0363,0.0112,0.0162,0.0162,-0.0162
1014.0654,0.0312,0.0424,0.0424,-0.0424
1024.1947,0.0511,0.0694,0.0694,-0.0694
1034.4251,0.0767,0.0975,0.0975,-0.0975
1044.7578,0.1011,0.1267,0.1267,-0.1267
1055.1936,0.1266,0.1571,0.1571,-0.1571
1065.7337,0.1621,0.1885,0.1885,-0.1885
1076.3791,0.2020,0.2208,0.2208,-0.2208
1087.1308,0.2420,0.2534,0.2534,-0.2534
1097.9899,0.2819,0.2858,0.2858,-0.2858
1108.9575,0.3274,0.3173,0.3173,-0.3173
1120.0346,0.3718,0.3470,0.3470,-0.3470
1131.2224,0.4118,0.3739,0.3739,-0.3739
1142.5219,0.4463,0.3974,0.3974,-0.3974
1153.9343,0.4763,0.4165,0.4165,-0.4165
1165.4607,0.5063,0.4308,0.4308,-0.4308
1177.1022,0.5308,0.4398,0.4398,-0.4398
1188.8600,0.5454,0.4436,0.4436,-0.4436
1200.7353,0.5500,0.4424,0.4424,-0.4424
1212.7291,0.5393,0.4367,0.4367,-0.4367
1224.8428,0.5139,0.4276,0.4276,-0.4276
1237.0775,0.4732,0.4164,0.4164,-0.4164
1249.4344,0.4179,0.4044,0.4044,-0.4044
1261.9147,0.3580,0.3934,0.3934,-0.3934
1274.5197,0.2981,0.3852,0.3852,-0.3852
1287.2506,0.2541,0.3813,0.3813,-0.3813
1300.1086,0.2294,0.3831,0.3831,-0.3831
1313.0951,0.2200,0.3917,0.3917,-0.3917
1326.2113,0.2411,0.4080,0.4080,-0.4080
1339.4585,0.2863,0.4321,0.4321,-0.4321
1352.8381,0.3520,0.4640,0.4640,-0.4640
1366.3513,0.4267,0.5032,0.5032,-0.5032
1379.9995,0.5018,0.5490,0.5490,-0.5490
1393.7840,0.5818,0.6005,0.6005,-0.6005
1407.7062,0.6565,0.6569,0.6569,-0.6569
1421.7674,0.7212,0.7170,0.7170,-0.7170
1435.9691,0.7863,0.7803,0.7803,-0.7803
1450.3127,0.8510,0.8460,0.8460,-0.8460
1464.7995,0.9110,0.9134,0.9134,-0.9134
1479.4311,0.9761,0.9824,0.9824,-0.9824
1494.2088,1.0408,1.0527,1.0527,-1.0527
1509.1341,1.1059,1.1243,1.1243,-1.1243
1524.2085,1.1707,1.1975,1.1975,-1.1975
1539.4335,1.2357,1.2724,1.2724,-1.2724
1554.8105,1.3108,1.3494,1.3494,-1.3494
1570.3412,1.3907,1.4287,1.4287,-1.4287
1586.0270,1.4706,1.5105,1.5105,-1.5105
1601.8694,1.5556,1.5949,1.5949,-1.5949
1617.8702,1.6454,1.6819,1.6819,-1.6819
1634.0307,1.7404,1.7716,1.7716,-1.7716
1650.3527,1.8403,1.8638,1.8638,-1.8638
1666.8377,1.9402,1.9585,1.9585,-1.9585
1683.4873,2.0401,2.0558,2.0558,-2.0558
1700.3033,2.1400,2.1556,2.1556,-2.1556
1717.2872,2.2398,2.2580,2.2580,-2.2580
1734.4408,2.3397,2.3633,2.3633,-2.3633
1751.7658,2.4396,2.4717,2.4717,-2.4717
1769.2638,2.5445,2.5835,2.5835,-2.5835
1786.9366,2.6543,2.6992,2.6992,-2.6992
1804.7859,2.7642,2.8192,2.8192,-2.8192
1822.8135,2.8790,2.9439,2.9439,-2.9439
1841.0211,3.0038,3.0739,3.0739,-3.0739
1859.4107,3.1336,3.2098,3.2098,-3.2098
1877.9839,3.2683,3.3518,3.3518,-3.3518
1896.7427,3.4131,3.5006,3.5006,-3.5006
1915.6888,3.5678,3.6564,3.6564,-3.6564
1934.8242,3.7276,3.8195,3.8195,-3.8195
1954.1507,3.8971,3.9901,3.9901,-3.9901
1973.6703,4.0769,4.1680,4.1680,-4.1680
1993.3848,4.2615,4.3532,4.3532,-4.3532
2013.2963,4.4561,4.5454,4.5454,-4.5454
2033.4067,4.6607,4.7440,4.7440,-4.7440
2053.7179,4.8752,4.9484,4.9484,-4.9484
2074.2320,5.0950,5.1579,5.1579,-5.1579
2094.9511,5.3194,5.3715,5.3715,-5.3715
2115.8770,5.5539,5.5885,5.5885,-5.5885
2137.0121,5.7937,5.8079,5.8079,-5.8079
2158.3582,6.0334,6.0289,6.0289,-6.0289
2179.9175,6.2732,6.2505,6.2505,-6.2505
2201.6923,6.5129,6.4721,6.4721,-6.4721
2223.6845,6.7432,6.6929,6.6929,-6.6929
2245.8963,6.9583,6.9125,6.9125,-6.9125
2268.3301,7.1681,7.1303,7.1303,-7.1303
2290.9879,7.3778,7.3459,7.3459,-7.3459
2313.8721,7.5829,7.5587,7.5587,-7.5587
2336.9848,7.7827,7.7680,7.7680,-7.7680
2360.3285,7.9825,7.9729,7.9729,-7.9729
2383.9052,8.1869,8.1724,8.1724,-8.1724
2407.7175,8.4013,8.3651,8.3651,-8.3651
2431.7677,8.6164,8.5492,8.5492,-8.5492
2456.0581,8.8308,8.7227,8.7227,-8.7227
2480.5911,9.0414,8.8832,8.8832,-8.8832
2505.3691,9.2366,9.0282,9.0282,-9.0282
2530.3947,9.4128,9.1550,9.1550,-9.1550
2555.6702,9.5590,9.2607,9.2607,-9.2607
2581.1983,9.6798,9.3427,9.3427,-9.3427
2606.9813,9.7671,9.3984,9.3984,-9.3984
2633.0218,9.8135,9.4252,9.4252,-9.4252
2659.3225,9.8255,9.4211,9.4211,-9.4211
2685.8858,9.7976,9.3842,9.3842,-9.3842
2712.7145,9.7298,9.3133,9.3133,-9.3133
2739.8112,9.6310,9.2073,9.2073,-9.2073
2767.1786,9.4989,9.0657,9.0657,-9.0657
2794.8193,9.3169,8.8883,8.8883,-8.8883
2822.7361,9.0982,8.6755,8.6755,-8.6755
2850.9318,8.8464,8.4283,8.4283,-8.4283
2879.4091,8.5448,8.1479,8.1479,-8.1479
2908.1709,8.2063,7.8364,7.8364,-7.8364
2937.2200,7.8391,7.4965,7.4965,-7.4965
2966.5592,7.4321,7.1313,7.1313,-7.1313
2996.1915,6.9939,6.7449,6.7449,-6.7449
3026.1198,6.5357,6.3420,6.3420,-6.3420
3056.3470,6.0575,5.9281,5.9281,-5.9281
3086.8761,5.5594,5.5095,5.5095,-5.5095
3117.7103,5.0500,5.0936,5.0936,-5.0936
3148.8524,4.5406,4.6883,4.6883,-4.6883
3180.3055,4.0397,4.3024,4.3024,-4.3024
3212.0729,3.5588,3.9447,3.9447,-3.9447
3244.1576,3.1065,3.6238,3.6238,-3.6238
3276.5627,2.6982,3.3475,3.3475,-3.3475
3309.2916,2.3441,3.1226,3.1226,-3.1226
3342.3473,2.0583,2.9539,2.9539,-2.9539
3375.7333,1.8693,2.8442,2.8442,-2.8442
3409.4527,1.7831,2.7936,2.7936,-2.7936
3443.5090,1.7936,2.7997,2.7997,-2.7997
3477.9054,1.9448,2.8573,2.8573,-2.8573
3512.6454,2.2321,2.9582,2.9582,-2.9582
3547.7324,2.6050,3.0916,3.0916,-3.0916
