frequency,raw,smoothed,error,equalization
87.9418,1.0766,1.0561,1.0561,-1.0561
88.8203,1.0966,1.0744,1.0744,-1.0744
89.7075,1.1166,1.0922,1.0922,-1.0922
90.6035,1.1283,1.1093,1.1093,-1.1093
91.5085,1.1383,1.1257,1.1257,-1.1257
92.4226,1.1566,1.1412,1.1412,-1.1412
93.3458,1.1600,1.1556,1.1556,-1.1556
94.2782,1.1765,1.1689,1.1689,-1.1689
95.2199,1.1882,1.1812,1.1812,-1.1812
96.1711,1.1982,1.1924,1.1924,-1.1924
97.1317,1.2165,1.2027,1.2027,-1.2027
98.1019,1.2200,1.2120,1.2120,-1.2120
99.0818,1.2282,1.2206,1.2206,-1.2206
100.0715,1.2464,1.2286,1.2286,-1.2286
101.0711,1.2418,1.2360,1.2360,-1.2360
102.0807,1.2481,1.2429,1.2429,-1.2429
103.1004,1.2581,1.2493,1.2493,-1.2493
104.1302,1.2518,1.2552,1.2552,-1.2552
105.1703,1.2581,1.2608,1.2608,-1.2608
106.2209,1.2681,1.2661,1.2661,-1.2661
107.2819,1.2700,1.2711,1.2711,-1.2711
108.3535,1.2781,1.2760,1.2760,-1.2760
109.4358,1.2800,1.2808,1.2808,-1.2808
110.5289,1.2881,1.2856,1.2856,-1.2856
111.6330,1.2980,1.2903,1.2903,-1.2903
112.7481,1.3000,1.2946,1.2946,-1.2946
113.8743,1.3000,1.2988,1.2988,-1.2988
115.0118,1.3000,1.3028,1.3028,-1.3028
116.1606,1.3000,1.3067,1.3067,-1.3067
117.3209,1.3080,1.3105,1.3105,-1.3105
118.4928,1.3100,1.3140,1.3140,-1.3140
119.6764,1.3180,1.3174,1.3174,-1.3174
120.8718,1.3359,1.3206,1.3206,-1.3206
122.0792,1.3479,1.3233,1.3233,-1.3233
123.2986,1.3421,1.3254,1.3254,-1.3254
124.5302,1.3163,1.3270,1.3270,-1.3270
125.7741,1.3259,1.3283,1.3283,-1.3283
127.0304,1.3379,1.3294,1.3294,-1.3294
128.2993,1.3321,1.3300,1.3300,-1.3300
129.5808,1.3300,1.3303,1.3303,-1.3303
130.8752,1.3300,1.3302,1.3302,-1.3302
132.1825,1.3300,1.3297,1.3297,-1.3297
133.5028,1.3378,1.3290,1.3290,-1.3290
134.8363,1.3400,1.3278,1.3278,-1.3278
136.1832,1.3322,1.3262,1.3262,-1.3262
137.5435,1.3378,1.3244,1.3244,-1.3244
138.9174,1.3244,1.3221,1.3221,-1.3221
140.3050,1.3122,1.3195,1.3195,-1.3195
141.7065,1.3100,1.3164,1.3164,-1.3164
143.1220,1.3100,1.3131,1.3131,-1.3131
144.5516,1.3178,1.3093,1.3093,-1.3093
145.9955,1.3122,1.3049,1.3049,-1.3049
147.4538,1.3100,1.2999,1.2999,-1.2999
148.9267,1.3100,1.2940,1.2940,-1.2940
150.4143,1.3023,1.2873,1.2873,-1.2873
151.9167,1.3000,1.2798,1.2798,-1.2798
153.4342,1.2846,1.2714,1.2714,-1.2714
154.9668,1.2646,1.2621,1.2621,-1.2621
156.5147,1.2600,1.2523,1.2523,-1.2523
158.0781,1.2523,1.2419,1.2419,-1.2419
159.6571,1.2347,1.2308,1.2308,-1.2308
161.2519,1.2300,1.2193,1.2193,-1.2193
162.8626,1.2147,1.2074,1.2074,-1.2074
164.4894,1.1948,1.1954,1.1954,-1.1954
166.1324,1.1824,1.1834,1.1834,-1.1834
167.7919,1.1648,1.1714,1.1714,-1.1714
169.4679,1.1448,1.1598,1.1598,-1.1598
171.1607,1.1324,1.1488,1.1488,-1.1488
172.8704,1.1224,1.1384,1.1384,-1.1384
174.5972,1.1200,1.1286,1.1286,-1.1286
176.3412,1.1125,1.1196,1.1196,-1.1196
178.1026,1.1025,1.1112,1.1112,-1.1112
179.8816,1.1000,1.1037,1.1037,-1.1037
181.6784,1.1000,1.0968,1.0968,-1.0968
183.4932,1.0850,1.0905,1.0905,-1.0905
185.3261,1.0725,1.0851,1.0851,-1.0851
187.1772,1.0700,1.0803,1.0803,-1.0803
189.0469,1.0625,1.0761,1.0761,-1.0761
190.9352,1.0600,1.0725,1.0725,-1.0725
192.8425,1.0600,1.0694,1.0694,-1.0694
194.7687,1.0600,1.0669,1.0669,-1.0669
196.7142,1.0674,1.0651,1.0651,-1.0651
198.6792,1.0700,1.0639,1.0639,-1.0639
200.6637,1.0626,1.0633,1.0633,-1.0633
202.6681,1.0526,1.0632,1.0632,-1.0632
204.6925,1.0647,1.0639,1.0639,-1.0639
206.7371,1.0700,1.0650,1.0650,-1.0650
208.8022,1.0479,1.0664,1.0664,-1.0664
210.8879,1.0326,1.0684,1.0684,-1.0684
212.9944,1.0447,1.0710,1.0710,-1.0710
215.1219,1.0647,1.0741,1.0741,-1.0741
217.2707,1.0773,1.0774,1.0774,-1.0774
219.4410,1.0946,1.0807,1.0807,-1.0807
221.6329,1.1073,1.0836,1.0836,-1.0836
223.8468,1.1100,1.0861,1.0861,-1.0861
226.0827,1.0955,1.0880,1.0880,-1.0880
228.3410,1.0973,1.0897,1.0897,-1.0897
230.6219,1.1073,1.0911,1.0911,-1.0911
232.9255,1.0956,1.0922,1.0922,-1.0922
235.2521,1.0900,1.0930,1.0930,-1.0930
237.6020,1.0900,1.0935,1.0935,-1.0935
239.9754,1.0972,1.0936,1.0936,-1.0936
242.3724,1.1000,1.0932,1.0932,-1.0932
244.7934,1.0857,1.0925,1.0925,-1.0925
247.2386,1.0728,1.0918,1.0918,-1.0918
249.7082,1.0772,1.0913,1.0913,-1.0913
252.2025,1.0943,1.0910,1.0910,-1.0910
254.7217,1.1071,1.0908,1.0908,-1.0908
257.2661,1.0958,1.0904,1.0904,-1.0904
259.8358,1.0971,1.0899,1.0899,-1.0899
262.4313,1.1000,1.0896,1.0896,-1.0896
265.0527,1.0858,1.0891,1.0891,-1.0891
267.7002,1.0800,1.0887,1.0887,-1.0887
270.3742,1.0871,1.0884,1.0884,-1.0884
273.0749,1.0900,1.0884,1.0884,-1.0884
275.8026,1.0829,1.0886,1.0886,-1.0886
278.5575,1.0730,1.0890,1.0890,-1.0890
281.3400,1.0770,1.0898,1.0898,-1.0898
284.1502,1.0940,1.0909,1.0909,-1.0909
286.9885,1.0930,1.0923,1.0923,-1.0923
289.8552,1.0900,1.0941,1.0941,-1.0941
292.7505,1.0970,1.0961,1.0961,-1.0961
295.6747,1.1000,1.0983,1.0983,-1.0983
298.6281,1.0791,1.1007,1.1007,-1.1007
301.6111,1.0908,1.1036,1.1036,-1.1036
304.6238,1.1139,1.1070,1.1070,-1.1070
307.6666,1.1200,1.1104,1.1104,-1.1104
310.7398,1.1200,1.1139,1.1139,-1.1139
313.8437,1.1131,1.1173,1.1173,-1.1173
316.9786,1.1238,1.1205,1.1205,-1.1205
320.1449,1.1300,1.1232,1.1232,-1.1232
323.3427,1.1231,1.1255,1.1255,-1.1255
326.5725,1.1200,1.1272,1.1272,-1.1272
329.8346,1.1268,1.1279,1.1279,-1.1279
333.1292,1.1368,1.1268,1.1268,-1.1268
336.4568,1.1468,1.1235,1.1235,-1.1235
339.8176,1.1568,1.1179,1.1179,-1.1179
343.2119,1.1600,1.1106,1.1106,-1.1106
346.6402,1.1532,1.1022,1.1022,-1.1022
350.1027,1.1365,1.0929,1.0929,-1.0929
353.5998,1.1165,1.0831,1.0831,-1.0831
357.1318,1.1100,1.0729,1.0729,-1.0729
360.6991,1.0965,1.0626,1.0626,-1.0626
364.3021,1.0564,1.0521,1.0521,-1.0521
367.9410,0.9796,1.0421,1.0421,-1.0421
371.6163,0.8896,1.0336,1.0336,-1.0336
375.3283,0.8600,1.0279,1.0279,-1.0279
379.0774,0.9335,1.0257,1.0257,-1.0257
382.8639,1.0167,1.0258,1.0258,-1.0258
386.6882,1.0666,1.0268,1.0268,-1.0268
390.5508,1.0800,1.0279,1.0279,-1.0279
394.4519,1.0800,1.0288,1.0288,-1.0288
398.3920,1.0668,1.0291,1.0291,-1.0291
402.3714,1.0600,1.0287,1.0287,-1.0287
406.3906,1.0534,1.0274,1.0274,-1.0274
410.4500,1.0434,1.0251,1.0251,-1.0251
414.5498,1.0400,1.0209,1.0209,-1.0209
418.6907,1.0400,1.0142,1.0142,-1.0142
422.8729,1.0400,1.0040,1.0040,-1.0040
427.0969,1.0204,0.9905,0.9905,-0.9905
431.3631,0.9969,0.9745,0.9745,-0.9745
435.6718,0.9835,0.9568,0.9568,-0.9568
440.0237,0.9670,0.9377,0.9377,-0.9377
444.4190,0.9470,0.9175,0.9175,-0.9175
448.8582,0.9205,0.8964,0.8964,-0.8964
453.3417,0.8906,0.8744,0.8744,-0.8744
457.8700,0.8542,0.8517,0.8517,-0.8517
462.4436,0.8077,0.8284,0.8284,-0.8284
467.0628,0.7513,0.8050,0.8050,-0.8050
471.7282,0.7429,0.7818,0.7818,-0.7818
476.4402,0.7436,0.7587,0.7587,-0.7587
481.1993,0.7336,0.7354,0.7354,-0.7354
486.0059,0.7172,0.7116,0.7116,-0.7116
490.8605,0.7036,0.6869,0.6869,-0.6869
495.7636,0.7000,0.6615,0.6615,-0.6615
500.7156,0.6873,0.6348,0.6348,-0.6348
505.7172,0.6482,0.6067,0.6067,-0.6067
510.7687,0.6110,0.5773,0.5773,-0.5773
515.8706,0.5747,0.5464,0.5464,-0.5464
521.0235,0.5284,0.5137,0.5137,-0.5137
526.2279,0.4848,0.4792,0.4792,-0.4792
531.4843,0.4448,0.4429,0.4429,-0.4429
536.7932,0.4048,0.4049,0.4049,-0.4049
542.1551,0.3649,0.3657,0.3657,-0.3657
547.5705,0.3312,0.3255,0.3255,-0.3255
553.0401,0.3012,0.2844,0.2844,-0.2844
558.5643,0.2650,0.2421,0.2421,-0.2421
564.1437,0.2313,0.1987,0.1987,-0.1987
569.7788,0.1889,0.1536,0.1536,-0.1536
575.4701,0.1203,0.1069,0.1069,-0.1069
581.2184,0.0528,0.0589,0.0589,-0.0589
587.0241,-0.0009,0.0098,0.0098,-0.0098
592.8877,-0.0447,-0.0404,-0.0404,0.0404
598.8099,-0.0847,-0.0919,-0.0919,0.0919
604.7913,-0.1123,-0.1447,-0.1447,0.1447
610.8324,-0.1446,-0.1990,-0.1990,0.1990
616.9339,-0.1968,-0.2545,-0.2545,0.2545
623.0963,-0.2751,-0.3110,-0.3110,0.3110
629.3203,-0.3711,-0.3675,-0.3675,0.3675
635.6064,-0.4466,-0.4232,-0.4232,0.4232
641.9553,-0.5065,-0.4771,-0.4771,0.4771
648.3677,-0.5604,-0.5290,-0.5290,0.5290
654.8441,-0.6164,-0.5786,-0.5786,0.5786
661.3852,-0.6824,-0.6257,-0.6257,0.6257
667.9916,-0.7583,-0.6697,-0.6697,0.6697
674.6640,-0.8021,-0.7101,-0.7101,0.7101
681.4031,-0.8160,-0.7463,-0.7463,0.7463
688.2095,-0.8200,-0.7783,-0.7783,0.7783
695.0838,-0.8380,-0.8058,-0.8058,0.8058
702.0269,-0.8620,-0.8288,-0.8288,0.8288
709.0393,-0.8760,-0.8473,-0.8473,0.8473
716.1217,-0.8800,-0.8615,-0.8615,0.8615
723.2749,-0.8979,-0.8716,-0.8716,0.8716
730.4995,-0.9219,-0.8772,-0.8772,0.8772
737.7963,-0.9300,-0.8779,-0.8779,0.8779
745.1660,-0.9418,-0.8735,-0.8735,0.8735
752.6093,-0.9559,-0.8636,-0.8636,0.8636
760.1269,-0.9541,-0.8482,-0.8482,0.8482
767.7197,-0.9147,-0.8270,-0.8270,0.8270
775.3882,-0.8606,-0.8001,-0.8001,0.8001
783.1334,-0.8165,-0.7680,-0.7680,0.7680
790.9560,-0.7883,-0.7312,-0.7312,0.7312
798.8566,-0.7625,-0.6902,-0.6902,0.6902
806.8362,-0.7150,-0.6452,-0.6452,0.6452
814.8955,-0.6434,-0.5967,-0.5967,0.5967
823.0353,-0.5635,-0.5453,-0.5453,0.5453
831.2565,-0.4894,-0.4920,-0.4920,0.4920
839.5597,-0.4253,-0.4380,-0.4380,0.4380
847.9459,-0.3596,-0.3840,-0.3840,0.3840
856.4158,-0.2839,-0.3307,-0.3307,0.3307
864.9703,-0.2155,-0.2794,-0.2794,0.2794
873.6103,-0.1670,-0.2308,-0.2308,0.2308
882.3366,-0.1500,-0.1857,-0.1857,0.1857
891.1501,-0.1328,-0.1444,-0.1444,0.1444
900.0516,-0.0972,-0.1067,-0.1067,0.1067
909.0420,-0.0401,-0.0729,-0.0729,0.0729
918.1222,0.0355,-0.0430,-0.0430,0.0430
927.2931,0.0643,-0.0173,-0.0173,0.0173
936.5557,0.0543,0.0044,0.0044,-0.0044
945.9107,0.1122,0.0228,0.0228,-0.0228
955.3592,0.1431,0.0377,0.0377,-0.0377
964.9021,0.1075,0.0499,0.0499,-0.0499
974.5402,0.0675,0.0609,0.0609,-0.0609
984.2747,0.0219,0.0722,0.0722,-0.0722
994.1064,-0.0056,0.0854,0.0854,-0.0854
1004.0363,0.0123,0.1017,0.1017,-0.1017
1014.0654,0.0523,0.1212,0.1212,-0.1212
1024.1947,0.0923,0.1442,0.1442,-0.1442
1034.4251,0.1211,0.1714,0.1714,-0.1714
1044.7578,0.1300,0.2034,0.2034,-0.2034
1055.1936,0.1245,0.2409,0.2409,-0.2409
1065.7337,0.1863,0.2843,0.2843,-0.2843
1076.3791,0.2730,0.3337,0.3337,-0.3337
1087.1308,0.3275,0.3884,0.3884,-0.3884
1097.9899,0.4103,0.4484,0.4484,-0.4484
1108.9575,0.4983,0.5130,0.5130,-0.5130
1120.0346,0.5573,0.5814,0.5814,-0.5814
1131.2224,0.6073,0.6535,0.6535,-0.6535
1142.5219,0.6899,0.7296,0.7296,-0.7296
1153.9343,0.7943,0.8096,0.8096,-0.8096
1165.4607,0.8942,0.8935,0.8935,-0.8935
1177.1022,0.9562,0.9813,0.9813,-0.9813
1188.8600,1.0024,1.0733,1.0733,-1.0733
1200.7353,1.0677,1.1697,1.1697,-1.1697
1212.7291,1.1913,1.2707,1.2707,-1.2707
1224.8428,1.3290,1.3755,1.3755,-1.3755
1237.0775,1.4335,1.4831,1.4831,-1.4831
1249.4344,1.5388,1.5932,1.5932,-1.5932
1261.9147,1.6593,1.7049,1.7049,-1.7049
1274.5197,1.7626,1.8165,1.8165,-1.8165
1287.2506,1.8956,1.9265,1.9265,-1.9265
1300.1086,2.0806,2.0331,2.0331,-2.0331
1313.0951,2.2652,2.1331,2.1331,-2.1331
1326.2113,2.4027,2.2226,2.2226,-2.2226
1339.4585,2.4868,2.2979,2.2979,-2.2979
1352.8381,2.5568,2.3561,2.3561,-2.3561
1366.3513,2.6372,2.3945,2.3945,-2.3945
1379.9995,2.7166,2.4098,2.4098,-2.4098
1393.7840,2.7761,2.3988,2.3988,-2.3988
1407.7062,2.7688,2.3585,2.3585,-2.3585
1421.7674,2.7088,2.2869,2.2869,-2.2869
1435.9691,2.6593,2.1828,2.1828,-2.1828
1450.3127,2.5624,2.0451,2.0451,-2.0451
1464.7995,2.3507,1.8739,1.8739,-1.8739
1479.4311,2.0861,1.6719,1.6719,-1.6719
1494.2088,1.8212,1.4426,1.4426,-1.4426
1509.1341,1.5259,1.1897,1.1897,-1.1897
1524.2085,1.1755,0.9179,0.9179,-0.9179
1539.4335,0.7551,0.6330,0.6330,-0.6330
1554.8105,0.3415,0.3427,0.3427,-0.3427
1570.3412,-0.0281,0.0548,0.0548,-0.0548
1586.0270,-0.4282,-0.2240,-0.2240,0.2240
1601.8694,-0.8273,-0.4876,-0.4876,0.4876
1617.8702,-1.1716,-0.7307,-0.7307,0.7307
1634.0307,-1.4761,-0.9501,-0.9501,0.9501
1650.3527,-1.7255,-1.1441,-1.1441,1.1441
1666.8377,-1.9103,-1.3122,-1.3122,1.3122
1683.4873,-2.0200,-1.4553,-1.4553,1.4553
1700.3033,-2.0350,-1.5752,-1.5752,1.5752
1717.2872,-1.9751,-1.6749,-1.6749,1.6749
1734.4408,-1.8405,-1.7588,-1.7588,1.7588
1751.7658,-1.6756,-1.8318,-1.8318,1.8318
1769.2638,-1.5505,-1.8984,-1.8984,1.8984
1786.9366,-1.5198,-1.9619,-1.9619,1.9619
1804.7859,-1.6287,-2.0237,-2.0237,2.0237
1822.8135,-1.8331,-2.0823,-2.0823,2.0823
1841.0211,-2.0726,-2.1344,-2.1344,2.1344
1859.4107,-2.2978,-2.1755,-2.1755,2.1755
1877.9839,-2.4928,-2.2011,-2.2011,2.2011
1896.7427,-2.6631,-2.2066,-2.2066,2.2066
1915.6888,-2.7983,-2.1871,-2.1871,2.1871
1934.8242,-2.8406,-2.1381,-2.1381,2.1381
1954.1507,-2.7716,-2.0553,-2.0553,2.0553
1973.6703,-2.6379,-1.9361,-1.9361,1.9361
1993.3848,-2.4248,-1.7786,-1.7786,1.7786
2013.2963,-2.1123,-1.5829,-1.5829,1.5829
2033.4067,-1.7331,-1.3514,-1.3514,1.3514
2053.7179,-1.3434,-1.0888,-1.0888,1.0888
2074.2320,-0.9444,-0.8005,-0.8005,0.8005
2094.9511,-0.5444,-0.4917,-0.4917,0.4917
2115.8770,-0.1644,-0.1675,-0.1675,0.1675
2137.0121,0.2006,0.1677,0.1677,-0.1677
2158.3582,0.5696,0.5102,0.5102,-0.5102
2179.9175,0.9445,0.8566,0.8566,-0.8566
2201.6923,1.3047,1.2042,1.2042,-1.2042
2223.6845,1.6589,1.5512,1.5512,-1.5512
2245.8963,1.9952,1.8962,1.8962,-1.8962
2268.3301,2.2862,2.2392,2.2392,-2.2392
2290.9879,2.5465,2.5811,2.5811,-2.5811
2313.8721,2.8287,2.9238,2.9238,-2.9238
2336.9848,3.1530,3.2689,3.2689,-3.2689
2360.3285,3.4966,3.6173,3.6173,-3.6173
2383.9052,3.8654,3.9697,3.9697,-3.9697
2407.7175,4.2450,4.3258,4.3258,-4.3258
2431.7677,4.6245,4.6854,4.6854,-4.6854
2456.0581,5.0040,5.0481,5.0481,-5.0481
2480.5911,5.3836,5.4135,5.4135,-5.4135
2505.3691,5.7678,5.7809,5.7809,-5.7809
2530.3947,6.1573,6.1493,6.1493,-6.1493
2555.6702,6.5469,6.5175,6.5175,-6.5175
2581.1983,6.9365,6.8836,6.8836,-6.8836
2606.9813,7.3215,7.2457,7.2457,-7.2457
2633.0218,7.6921,7.6018,7.6018,-7.6018
2659.3225,8.0517,7.9500,7.9500,-7.9500
2685.8858,8.4069,8.2888,8.2888,-8.2888
2712.7145,8.7520,8.6163,8.6163,-8.6163
2739.8112,9.0871,8.9307,8.9307,-8.9307
2767.1786,9.4078,9.2302,9.2302,-9.2302
2794.8193,9.7131,9.5129,9.5129,-9.5129
2822.7361,10.0039,9.7770,9.7770,-9.7770
2850.9318,10.2748,10.0205,10.0205,-10.0205
2879.4091,10.5300,10.2417,10.2417,-10.2417
2908.1709,10.7578,10.4388,10.4388,-10.4388
2937.2200,10.9489,10.6103,10.6103,-10.6103
2966.5592,11.1068,10.7549,10.7549,-10.7549
2996.1915,11.2236,10.8715,10.8715,-10.8715
3026.1198,11.3104,10.9594,10.9594,-10.9594
3056.3470,11.3717,11.0183,11.0183,-11.0183
3086.8761,11.4043,11.0480,11.0480,-11.0480
3117.7103,11.3971,11.0485,11.0485,-11.0485
3148.8524,11.3542,11.0202,11.0202,-11.0202
3180.3055,11.2857,10.9640,10.9640,-10.9640
3212.0729,11.1886,10.8808,10.8808,-10.8808
3244.1576,11.0602,10.7719,10.7719,-10.7719
3276.5627,10.9076,10.6388,10.6388,-10.6388
3309.2916,10.7251,10.4830,10.4830,-10.4830
3342.3473,10.5210,10.3063,10.3063,-10.3063
3375.7333,10.3028,10.1106,10.1106,-10.1106
3409.4527,10.0647,9.8977,9.8977,-9.8977
3443.5090,9.8107,9.6695,9.6695,-9.6695
3477.9054,9.5511,9.4281,9.4281,-9.4281
3512.6454,9.2830,9.1754,9.1754,-9.1754
3547.7324,8.9992,8.9133,8.9133,-8.9133
