frequency,raw,smoothed,error,equalization
54.5759,-19.8200,-19.8797,-19.8797,18.0000
55.1211,-19.8200,-19.8016,-19.8016,18.0000
55.6717,-19.8200,-19.7249,-19.7249,18.0000
56.2278,-19.6958,-19.6481,-19.6481,18.0000
56.7894,-19.4610,-19.5716,-19.5716,18.0000
57.3567,-19.3679,-19.4989,-19.4989,18.0000
57.9296,-19.3600,-19.4308,-19.4308,18.0000
58.5082,-19.3600,-19.3654,-19.3654,18.0000
59.0927,-19.3246,-19.3003,-19.3003,18.0000
59.6829,-19.2067,-19.2341,-19.2341,18.0000
60.2791,-19.1460,-19.1668,-19.1668,18.0000
60.8812,-19.1400,-19.0978,-19.0978,18.0000
61.4893,-19.1400,-19.0261,-19.0261,18.0000
62.1035,-19.1050,-18.9511,-18.9511,18.0000
62.7239,-18.9684,-18.8732,-18.8732,18.0000
63.3504,-18.8277,-18.7933,-18.7933,18.0000
63.9832,-18.6976,-18.7111,-18.7111,18.0000
64.6223,-18.6455,-18.6263,-18.6263,18.0000
65.2678,-18.5790,-18.5386,-18.5386,18.0000
65.9198,-18.4664,-18.4485,-18.4485,18.0000
66.5782,-18.3209,-18.3566,-18.3566,18.0000
67.2433,-18.2045,-18.2644,-18.2644,18.0000
67.9149,-18.1384,-18.1725,-18.1725,18.0000
68.5933,-18.0528,-18.0812,-18.0812,18.0000
69.2785,-18.0054,-17.9909,-17.9909,17.9909
69.9705,-17.9828,-17.9016,-17.9016,17.9016
70.6694,-17.8430,-17.8125,-17.8125,17.8125
71.3753,-17.6836,-17.7241,-17.7241,17.7241
72.0883,-17.5572,-17.6374,-17.6374,17.6374
72.8083,-17.5400,-17.5529,-17.5529,17.5529
73.5356,-17.4115,-17.4698,-17.4698,17.4698
74.2701,-17.3219,-17.3894,-17.3894,17.3894
75.0120,-17.3015,-17.3119,-17.3119,17.3119
75.7613,-17.2658,-17.2360,-17.2360,17.2360
76.5180,-17.1577,-17.1609,-17.1609,17.1609
77.2824,-17.0722,-17.0872,-17.0872,17.0872
78.0543,-17.0005,-17.0154,-17.0154,17.0154
78.8340,-16.8878,-16.9456,-16.9456,16.9456
79.6214,-16.8615,-16.8782,-16.8782,16.8782
80.4168,-16.7923,-16.8119,-16.8119,16.8119
81.2200,-16.6960,-16.7460,-16.7460,16.7460
82.0313,-16.6379,-16.6809,-16.6809,16.6809
82.8507,-16.6300,-16.6170,-16.6170,16.6170
83.6783,-16.6300,-16.5530,-16.5530,16.5530
84.5141,-16.5043,-16.4880,-16.4880,16.4880
85.3583,-16.4133,-16.4231,-16.4231,16.4231
86.2109,-16.4000,-16.3591,-16.3591,16.3591
87.0721,-16.3585,-16.2954,-16.2954,16.2954
87.9418,-16.2007,-16.2321,-16.2321,16.2321
88.8203,-16.1700,-16.1708,-16.1708,16.1708
89.7075,-16.0457,-16.1114,-16.1114,16.1114
90.6035,-15.9622,-16.0554,-16.0554,16.0554
91.5085,-15.9417,-16.0036,-16.0036,16.0036
92.4226,-15.9400,-15.9555,-15.9555,15.9555
93.3458,-15.8577,-15.9107,-15.9107,15.9107
94.2782,-15.7574,-15.8698,-15.8698,15.8698
95.2199,-15.7236,-15.8333,-15.8333,15.8333
96.1711,-15.7200,-15.8007,-15.8007,15.8007
97.1317,-15.7200,-15.7714,-15.7714,15.7714
98.1019,-15.7200,-15.7448,-15.7448,15.7448
99.0818,-15.7200,-15.7194,-15.7194,15.7194
100.0715,-15.7200,-15.6942,-15.6942,15.6942
101.0711,-15.7200,-15.6685,-15.6685,15.6685
102.0807,-15.7200,-15.6414,-15.6414,15.6414
103.1004,-15.7200,-15.6116,-15.6116,15.6116
104.1302,-15.6792,-15.5785,-15.5785,15.5785
105.1703,-15.5728,-15.5423,-15.5423,15.5423
106.2209,-15.5014,-15.5032,-15.5032,15.5032
107.2819,-15.4900,-15.4610,-15.4610,15.4610
108.3535,-15.4900,-15.4155,-15.4155,15.4155
109.4358,-15.3684,-15.3665,-15.3665,15.3665
110.5289,-15.2753,-15.3156,-15.3156,15.3156
111.6330,-15.2600,-15.2635,-15.2635,15.2635
112.7481,-15.2600,-15.2097,-15.2097,15.2097
113.8743,-15.2200,-15.1541,-15.1541,15.1541
115.0118,-15.0660,-15.0965,-15.0965,15.0965
116.1606,-15.0300,-15.0387,-15.0387,15.0387
117.3209,-15.0220,-14.9809,-14.9809,14.9809
118.4928,-14.8922,-14.9227,-14.9227,14.9227
119.6764,-14.8123,-14.8649,-14.8649,14.8649
120.8718,-14.8000,-14.8073,-14.8073,14.8073
122.0792,-14.8000,-14.7499,-14.7499,14.7499
123.2986,-14.7206,-14.6922,-14.6922,14.6922
124.5302,-14.6130,-14.6338,-14.6338,14.6338
125.7741,-14.5821,-14.5743,-14.5743,14.5743
127.0304,-14.5165,-14.5122,-14.5122,14.5122
128.2993,-14.4211,-14.4478,-14.4478,14.4478
129.5808,-14.3605,-14.3823,-14.3823,14.3823
130.8752,-14.3500,-14.3170,-14.3170,14.3170
132.1825,-14.3500,-14.2529,-14.2529,14.2529
133.5028,-14.2402,-14.1899,-14.1899,14.1899
134.8363,-14.1392,-14.1289,-14.1289,14.1289
136.1832,-14.1200,-14.0710,-14.0710,14.0710
137.5435,-14.1044,-14.0159,-14.0159,14.0159
138.9174,-13.9595,-13.9628,-13.9628,13.9628
140.3050,-13.7092,-13.9129,-13.9129,13.9129
141.7065,-13.4867,-13.8693,-13.8693,13.8693
143.1220,-13.4478,-13.8348,-13.8348,13.8348
144.5516,-13.5821,-13.8096,-13.8096,13.8096
145.9955,-13.7675,-13.7909,-13.7909,13.7909
147.4538,-13.8721,-13.7759,-13.7759,13.7759
148.9267,-13.8900,-13.7621,-13.7621,13.7621
150.4143,-13.8900,-13.7485,-13.7485,13.7485
151.9167,-13.8823,-13.7339,-13.7339,13.7339
153.4342,-13.7719,-13.7178,-13.7178,13.7178
154.9668,-13.6861,-13.7014,-13.7014,13.7014
156.5147,-13.6623,-13.6845,-13.6845,13.6845
158.0781,-13.6600,-13.6659,-13.6659,13.6659
159.6571,-13.6600,-13.6437,-13.6437,13.6437
161.2519,-13.6600,-13.6168,-13.6168,13.6168
162.8626,-13.6600,-13.5853,-13.5853,13.5853
164.4894,-13.6600,-13.5508,-13.5508,13.5508
166.1324,-13.5310,-13.5151,-13.5151,13.5151
167.7919,-13.4520,-13.4812,-13.4812,13.4812
169.4679,-13.4400,-13.4497,-13.4497,13.4497
171.1607,-13.4400,-13.4203,-13.4203,13.4203
172.8704,-13.3342,-13.3921,-13.3921,13.3921
174.5972,-13.2320,-13.3660,-13.3660,13.3660
176.3412,-13.2100,-13.3430,-13.3430,13.3430
178.1026,-13.2100,-13.3228,-13.3228,13.3228
179.8816,-13.2100,-13.3048,-13.3048,13.3048
181.6784,-13.2100,-13.2883,-13.2883,13.2883
183.4932,-13.2774,-13.2727,-13.2727,13.2727
185.3261,-13.3972,-13.2562,-13.2562,13.2562
187.1772,-13.4375,-13.2352,-13.2352,13.2352
189.0469,-13.3055,-13.2066,-13.2066,13.2066
190.9352,-13.2228,-13.1707,-13.1707,13.1707
192.8425,-13.2100,-13.1280,-13.1280,13.1280
194.7687,-13.2100,-13.0790,-13.0790,13.0790
196.7142,-13.2100,-13.0241,-13.0241,13.0241
198.6792,-13.1063,-12.9644,-12.9644,12.9644
200.6637,-13.0033,-12.9040,-12.9040,12.9040
202.6681,-12.9504,-12.8471,-12.8471,12.8471
204.6925,-12.8443,-12.7972,-12.7972,12.7972
206.7371,-12.7071,-12.7566,-12.7566,12.7566
208.8022,-12.5082,-12.7271,-12.7271,12.7271
210.8879,-12.2587,-12.7105,-12.7105,12.7105
212.9944,-12.1093,-12.7085,-12.7085,12.7085
215.1219,-12.0727,-12.7207,-12.7207,12.7207
217.2707,-12.2237,-12.7460,-12.7460,12.7460
219.4410,-12.3968,-12.7814,-12.7814,12.7814
221.6329,-12.6440,-12.8238,-12.8238,12.8238
223.8468,-13.0404,-12.8686,-12.8686,12.8686
226.0827,-13.4358,-12.9083,-12.9083,12.9083
228.3410,-13.7433,-12.9355,-12.9355,12.9355
230.6219,-13.7111,-12.9444,-12.9444,12.9444
232.9255,-13.5111,-12.9340,-12.9340,12.9340
235.2521,-13.2551,-12.9052,-12.9052,12.9052
237.6020,-12.9925,-12.8599,-12.8599,12.8599
239.9754,-12.8119,-12.8000,-12.8000,12.8000
242.3724,-12.6478,-12.7269,-12.7269,12.7269
244.7934,-12.5498,-12.6427,-12.6427,12.6427
247.2386,-12.5300,-12.5496,-12.5496,12.5496
249.7082,-12.3938,-12.4494,-12.4494,12.4494
252.2025,-12.2757,-12.3459,-12.3459,12.3459
254.7217,-12.1432,-12.2429,-12.2429,12.2429
257.2661,-12.0786,-12.1449,-12.1449,12.1449
259.8358,-11.9704,-12.0539,-12.0539,12.0539
262.4313,-11.8733,-11.9707,-11.9707,11.9707
265.0527,-11.8429,-11.8941,-11.8941,11.8941
267.7002,-11.8047,-11.8224,-11.8224,11.8224
270.3742,-11.6981,-11.7542,-11.7542,11.7542
273.0749,-11.6247,-11.6890,-11.6890,11.6890
275.8026,-11.6100,-11.6264,-11.6264,11.6264
278.5575,-11.6100,-11.5656,-11.5656,11.5656
281.3400,-11.4976,-11.5062,-11.5062,11.5062
284.1502,-11.4079,-11.4484,-11.4484,11.4484
286.9885,-11.3900,-11.3920,-11.3920,11.3920
289.8552,-11.3900,-11.3360,-11.3360,11.3360
292.7505,-11.3132,-11.2795,-11.2795,11.2795
295.6747,-11.2035,-11.2224,-11.2224,11.2224
298.6281,-11.1630,-11.1651,-11.1651,11.1651
301.6111,-11.1531,-11.1073,-11.1073,11.1073
304.6238,-11.0183,-11.0478,-11.0478,11.0478
307.6666,-10.9392,-10.9877,-10.9877,10.9877
310.7398,-10.9300,-10.9275,-10.9275,10.9275
313.8437,-10.9300,-10.8672,-10.8672,10.8672
316.9786,-10.8336,-10.8064,-10.8064,10.8064
320.1449,-10.7282,-10.7449,-10.7449,10.7449
323.3427,-10.7000,-10.6834,-10.6834,10.6834
326.5725,-10.6794,-10.6214,-10.6214,10.6214
329.8346,-10.5674,-10.5583,-10.5583,10.5583
333.1292,-10.4859,-10.4948,-10.4948,10.4948
336.4568,-10.3814,-10.4313,-10.4313,10.4313
339.8176,-10.2924,-10.3689,-10.3689,10.3689
343.2119,-10.2564,-10.3079,-10.3079,10.3079
346.6402,-10.2500,-10.2474,-10.2474,10.2474
350.1027,-10.2500,-10.1868,-10.1868,10.1868
353.5998,-10.1825,-10.1262,-10.1262,10.1262
357.1318,-10.0757,-10.0663,-10.0663,10.0663
360.6991,-10.0265,-10.0078,-10.0078,10.0078
364.3021,-9.9058,-9.9510,-9.9510,9.9510
367.9410,-9.8164,-9.8975,-9.8975,9.8975
371.6163,-9.7933,-9.8481,-9.8481,9.8481
375.3283,-9.7900,-9.8025,-9.8025,9.8025
379.0774,-9.7299,-9.7600,-9.7600,9.7600
382.8639,-9.6267,-9.7203,-9.7203,9.7203
386.6882,-9.5700,-9.6835,-9.6835,9.6835
390.5508,-9.5600,-9.6498,-9.6498,9.6498
394.4519,-9.5600,-9.6186,-9.6186,9.6186
398.3920,-9.5600,-9.5892,-9.5892,9.5892
402.3714,-9.5600,-9.5608,-9.5608,9.5608
406.3906,-9.5600,-9.5322,-9.5322,9.5322
410.4500,-9.5600,-9.5021,-9.5021,9.5021
414.5498,-9.5600,-9.4690,-9.4690,9.4690
418.6907,-9.5600,-9.4318,-9.4318,9.4318
422.8729,-9.5469,-9.3898,-9.3898,9.3898
427.0969,-9.4418,-9.3428,-9.3428,9.3428
431.3631,-9.3508,-9.2919,-9.2919,9.2919
435.6718,-9.2648,-9.2375,-9.2375,9.2375
440.0237,-9.1714,-9.1800,-9.1800,9.1800
444.4190,-9.1205,-9.1202,-9.1202,9.1202
448.8582,-9.1100,-9.0585,-9.0585,9.0585
453.3417,-8.9934,-8.9950,-8.9950,8.9950
457.8700,-8.8977,-8.9315,-8.9315,8.9315
462.4436,-8.8154,-8.8693,-8.8693,8.8693
467.0628,-8.7155,-8.8096,-8.8096,8.8096
471.7282,-8.6607,-8.7531,-8.7531,8.7531
476.4402,-8.6500,-8.7000,-8.7000,8.7000
481.1993,-8.6500,-8.6499,-8.6499,8.6499
486.0059,-8.6180,-8.6019,-8.6019,8.6019
490.8605,-8.5105,-8.5560,-8.5560,8.5560
495.7636,-8.4345,-8.5124,-8.5124,8.5124
500.7156,-8.4200,-8.4710,-8.4710,8.4710
505.7172,-8.4200,-8.4315,-8.4315,8.4315
510.7687,-8.4200,-8.3934,-8.3934,8.3934
515.8706,-8.4200,-8.3560,-8.3560,8.3560
521.0235,-8.3821,-8.3185,-8.3185,8.3185
526.2279,-8.2717,-8.2809,-8.2809,8.2809
531.4843,-8.2011,-8.2443,-8.2443,8.2443
536.7932,-8.1900,-8.2092,-8.2092,8.2092
542.1551,-8.1900,-8.1760,-8.1760,8.1760
547.5705,-8.1775,-8.1444,-8.1444,8.1444
553.0401,-8.0699,-8.1143,-8.1143,8.1143
558.5643,-7.9850,-8.0865,-8.0865,8.0865
564.1437,-7.9700,-8.0618,-8.0618,8.0618
569.7788,-7.9700,-8.0403,-8.0403,8.0403
575.4701,-7.9700,-8.0215,-8.0215,8.0215
581.2184,-7.9700,-8.0047,-8.0047,8.0047
587.0241,-7.9700,-7.9895,-7.9895,7.9895
592.8877,-7.9700,-7.9748,-7.9748,7.9748
598.8099,-7.9700,-7.9593,-7.9593,7.9593
604.7913,-7.9700,-7.9420,-7.9420,7.9420
610.8324,-7.9700,-7.9224,-7.9224,7.9224
616.9339,-7.9700,-7.8997,-7.8997,7.8997
623.0963,-7.9700,-7.8731,-7.8731,7.8731
629.3203,-7.9700,-7.8415,-7.8415,7.8415
635.6064,-7.9456,-7.8039,-7.8039,7.8039
641.9553,-7.8387,-7.7595,-7.7595,7.7595
648.3677,-7.7557,-7.7092,-7.7092,7.7092
654.8441,-7.7400,-7.6535,-7.6535,7.6535
661.3852,-7.6431,-7.5919,-7.5919,7.5919
667.9916,-7.5438,-7.5249,-7.5249,7.5249
674.6640,-7.4898,-7.4529,-7.4529,7.4529
681.4031,-7.3857,-7.3750,-7.3750,7.3750
688.2095,-7.3000,-7.2908,-7.2908,7.2908
695.0838,-7.2800,-7.2002,-7.2002,7.2002
702.0269,-7.1962,-7.1022,-7.1022,7.1022
709.0393,-7.0981,-6.9971,-6.9971,6.9971
716.1217,-6.9625,-6.8850,-6.8850,6.8850
723.2749,-6.8542,-6.7659,-6.7659,6.7659
730.4995,-6.7884,-6.6386,-6.6386,6.6386
737.7963,-6.6769,-6.5019,-6.5019,6.5019
745.1660,-6.5312,-6.3553,-6.3553,6.3553
752.6093,-6.3755,-6.1988,-6.1988,6.1988
760.1269,-6.1213,-6.0329,-6.0329,6.0329
767.7197,-5.8488,-5.8589,-5.8589,5.8589
775.3882,-5.6854,-5.6778,-5.6778,5.6778
783.1334,-5.5520,-5.4893,-5.4893,5.4893
790.9560,-5.4081,-5.2926,-5.2926,5.2926
798.8566,-5.2157,-5.0877,-5.0877,5.0877
806.8362,-4.9684,-4.8755,-4.8755,4.8755
814.8955,-4.7086,-4.6579,-4.6579,4.6579
823.0353,-4.4489,-4.4367,-4.4367,4.4367
831.2565,-4.2240,-4.2136,-4.2136,4.2136
839.5597,-4.0648,-3.9891,-3.9891,3.9891
847.9459,-3.8772,-3.7622,-3.7622,3.7622
856.4158,-3.5840,-3.5326,-3.5326,3.5326
864.9703,-3.2731,-3.3013,-3.3013,3.3013
873.6103,-2.9433,-3.0699,-3.0699,3.0699
882.3366,-2.6467,-2.8404,-2.8404,2.8404
891.1501,-2.4771,-2.6144,-2.6144,2.6144
900.0516,-2.3558,-2.3912,-2.3912,2.3912
909.0420,-2.2145,-2.1691,-2.1691,2.1691
918.1222,-2.0533,-1.9471,-1.9471,1.9471
927.2931,-1.8040,-1.7246,-1.7246,1.7246
936.5557,-1.5113,-1.5028,-1.5028,1.5028
945.9107,-1.2430,-1.2839,-1.2839,1.2839
955.3592,-1.0228,-1.0699,-1.0699,1.0699
964.9021,-0.8611,-0.8614,-0.8614,0.8614
974.5402,-0.6706,-0.6577,-0.6577,0.6577
984.2747,-0.4241,-0.4589,-0.4589,0.4589
994.1064,-0.1589,-0.2661,-0.2661,0.2661
1004.0363,0.1053,-0.0805,-0.0805,0.0805
1014.0654,0.3371,0.0955,0.0955,-0.0955
1024.1947,0.4968,0.2602,0.2602,-0.2602
1034.4251,0.6166,0.4130,0.4130,-0.4130
1044.7578,0.6811,0.5540,0.5540,-0.5540
1055.1936,0.7841,0.6846,0.6846,-0.6846
1065.7337,0.8987,0.8059,0.8059,-0.8059
1076.3791,1.0236,0.9183,0.9183,-0.9183
1087.1308,1.1275,1.0208,1.0208,-1.0208
1097.9899,1.1500,1.1129,1.1129,-1.1129
1108.9575,1.2102,1.1961,1.1961,-1.1961
1120.0346,1.3146,1.2723,1.2723,-1.2723
1131.2224,1.3709,1.3429,1.3429,-1.3429
1142.5219,1.4780,1.4099,1.4099,-1.4099
1153.9343,1.5872,1.4737,1.4737,-1.4737
1165.4607,1.6100,1.5337,1.5337,-1.5337
1177.1022,1.6587,1.5895,1.5895,-1.5895
1188.8600,1.7594,1.6399,1.6399,-1.6399
1200.7353,1.7400,1.6833,1.6833,-1.6833
1212.7291,1.6424,1.7203,1.7203,-1.7203
1224.8428,1.6207,1.7527,1.7527,-1.7527
1237.0775,1.7103,1.7815,1.7815,-1.7815
1249.4344,1.8494,1.8056,1.8056,-1.8056
1261.9147,1.9740,1.8235,1.8235,-1.8235
1274.5197,2.1151,1.8340,1.8340,-1.8340
1287.2506,2.1475,1.8355,1.8355,-1.8355
1300.1086,2.0835,1.8284,1.8284,-1.8284
1313.0951,1.9648,1.8143,1.8143,-1.8143
1326.2113,1.8220,1.7950,1.7950,-1.7950
1339.4585,1.7016,1.7732,1.7732,-1.7732
1352.8381,1.6242,1.7511,1.7511,-1.7511
1366.3513,1.6100,1.7293,1.7293,-1.7293
1379.9995,1.6100,1.7064,1.7064,-1.7064
1393.7840,1.6100,1.6798,1.6798,-1.6798
1407.7062,1.6100,1.6458,1.6458,-1.6458
1421.7674,1.6100,1.5987,1.5987,-1.5987
1435.9691,1.6100,1.5315,1.5315,-1.5315
1450.3127,1.6100,1.4369,1.4369,-1.4369
1464.7995,1.6100,1.3089,1.3089,-1.3089
1479.4311,1.6100,1.1441,1.1441,-1.1441
1494.2088,1.6100,0.9427,0.9427,-0.9427
1509.1341,1.6100,0.7070,0.7070,-0.7070
1524.2085,1.5639,0.4396,0.4396,-0.4396
1539.4335,1.3515,0.1436,0.1436,-0.1436
1554.8105,0.9047,-0.1752,-0.1752,0.1752
1570.3412,0.1826,-0.5078,-0.5078,0.5078
1586.0270,-0.8234,-0.8408,-0.8408,0.8408
1601.8694,-1.9622,-1.1573,-1.1573,1.1573
1617.8702,-2.9996,-1.4384,-1.4384,1.4384
1634.0307,-3.7018,-1.6669,-1.6669,1.6669
1650.3527,-3.8495,-1.8304,-1.8304,1.8304
1666.8377,-3.5142,-1.9254,-1.9254,1.9254
1683.4873,-3.0096,-1.9556,-1.9556,1.9556
1700.3033,-2.5801,-1.9270,-1.9270,1.9270
1717.2872,-2.2256,-1.8454,-1.8454,1.8454
1734.4408,-1.8660,-1.7165,-1.7165,1.7165
1751.7658,-1.5214,-1.5478,-1.5478,1.5478
1769.2638,-1.1965,-1.3483,-1.3483,1.3483
1786.9366,-0.9066,-1.1284,-1.1284,1.1284
1804.7859,-0.6419,-0.8988,-0.8988,0.8988
1822.8135,-0.3822,-0.6704,-0.6704,0.6704
1841.0211,-0.1421,-0.4524,-0.4524,0.4524
1859.4107,0.0287,-0.2502,-0.2502,0.2502
1877.9839,0.2023,-0.0646,-0.0646,0.0646
1896.7427,0.3833,0.1060,0.1060,-0.1060
1915.6888,0.4597,0.2637,0.2637,-0.2637
1934.8242,0.4700,0.4114,0.4114,-0.4114
1954.1507,0.4700,0.5519,0.5519,-0.5519
1973.6703,0.4941,0.6878,0.6878,-0.6878
1993.3848,0.6260,0.8214,0.8214,-0.8214
2013.2963,0.8121,0.9534,0.9534,-0.9534
2033.4067,0.9715,1.0845,1.0845,-1.0845
2053.7179,1.1748,1.2158,1.2158,-1.2158
2074.2320,1.4193,1.3483,1.3483,-1.3483
2094.9511,1.6023,1.4811,1.4811,-1.4811
2115.8770,1.7597,1.6143,1.6143,-1.6143
2137.0121,1.9458,1.7487,1.7487,-1.7487
2158.3582,2.0442,1.8837,1.8837,-1.8837
2179.9175,2.0600,2.0191,2.0191,-2.0191
2201.6923,2.0600,2.1553,2.1553,-2.1553
2223.6845,2.0694,2.2932,2.2932,-2.2932
2245.8963,2.1690,2.4342,2.4342,-2.4342
2268.3301,2.3728,2.5788,2.5788,-2.5788
2290.9879,2.6344,2.7263,2.7263,-2.7263
2313.8721,2.8697,2.8747,2.8747,-2.8747
2336.9848,3.0335,3.0220,3.0220,-3.0220
2360.3285,3.2457,3.1676,3.1676,-3.1676
2383.9052,3.4862,3.3096,3.3096,-3.3096
2407.7175,3.6330,3.4456,3.4456,-3.4456
2431.7677,3.6967,3.5747,3.5747,-3.5747
2456.0581,3.7904,3.6964,3.6964,-3.6964
2480.5911,3.9277,3.8093,3.8093,-3.8093
2505.3691,4.0565,3.9117,3.9117,-3.9117
2530.3947,4.1864,4.0026,4.0026,-4.0026
2555.6702,4.3127,4.0817,4.0817,-4.0817
2581.1983,4.3400,4.1491,4.1491,-4.1491
2606.9813,4.3400,4.2062,4.2062,-4.2062
2633.0218,4.3400,4.2547,4.2547,-4.2547
2659.3225,4.3400,4.2959,4.2959,-4.2959
2685.8858,4.3400,4.3322,4.3322,-4.3322
2712.7145,4.3400,4.3656,4.3656,-4.3656
2739.8112,4.3400,4.3974,4.3974,-4.3974
2767.1786,4.3400,4.4284,4.4284,-4.4284
2794.8193,4.3844,4.4607,4.4607,-4.4607
2822.7361,4.4887,4.4959,4.4959,-4.4959
2850.9318,4.5588,4.5346,4.5346,-4.5346
2879.4091,4.5700,4.5775,4.5775,-4.5775
