frequency,raw,smoothed,error,equalization
69.2785,-0.2240,-0.1828,-0.1828,0.1828
69.9705,-0.1857,-0.1699,-0.1699,0.1699
70.6694,-0.1457,-0.1563,-0.1563,0.1563
71.3753,-0.1229,-0.1424,-0.1424,0.1424
72.0883,-0.1114,-0.1285,-0.1285,0.1285
72.8083,-0.0928,-0.1144,-0.1144,0.1144
73.5356,-0.0814,-0.1007,-0.1007,0.1007
74.2701,-0.0715,-0.0873,-0.0873,0.0873
75.0120,-0.0615,-0.0743,-0.0743,0.0743
75.7613,-0.0514,-0.0617,-0.0617,0.0617
76.5180,-0.0500,-0.0495,-0.0495,0.0495
77.2824,-0.0415,-0.0380,-0.0380,0.0380
78.0543,-0.0315,-0.0269,-0.0269,0.0269
78.8340,-0.0215,-0.0160,-0.0160,0.0160
79.6214,-0.0115,-0.0049,-0.0049,0.0049
80.4168,-0.0015,0.0069,0.0069,-0.0069
81.2200,0.0168,0.0194,0.0194,-0.0194
82.0313,0.0200,0.0324,0.0324,-0.0324
82.8507,0.0368,0.0459,0.0459,-0.0459
83.6783,0.0568,0.0598,0.0598,-0.0598
84.5141,0.0684,0.0741,0.0741,-0.0741
85.3583,0.0700,0.0889,0.0889,-0.0889
86.2109,0.0700,0.1044,0.1044,-0.1044
87.0721,0.1115,0.1206,0.1206,-0.1206
87.9418,0.1366,0.1371,0.1371,-0.1371
88.8203,0.1732,0.1537,0.1537,-0.1537
89.7075,0.2131,0.1703,0.1703,-0.1703
90.6035,0.2117,0.1862,0.1862,-0.1862
91.5085,0.2017,0.2016,0.2016,-0.2016
92.4226,0.1917,0.2169,0.2169,-0.2169
93.3458,0.2147,0.2325,0.2325,-0.2325
94.2782,0.2530,0.2483,0.2483,-0.2483
95.2199,0.2764,0.2640,0.2640,-0.2640
96.1711,0.2718,0.2794,0.2794,-0.2794
97.1317,0.2865,0.2948,0.2948,-0.2948
98.1019,0.3145,0.3100,0.3100,-0.3100
99.0818,0.3364,0.3250,0.3250,-0.3250
100.0715,0.3482,0.3397,0.3397,-0.3397
101.0711,0.3500,0.3544,0.3544,-0.3544
102.0807,0.3581,0.3693,0.3693,-0.3693
103.1004,0.3763,0.3844,0.3844,-0.3844
104.1302,0.4045,0.3995,0.3995,-0.3995
105.1703,0.4181,0.4142,0.4142,-0.4142
106.2209,0.4362,0.4287,0.4287,-0.4287
107.2819,0.4563,0.4429,0.4429,-0.4429
108.3535,0.4681,0.4567,0.4567,-0.4567
109.4358,0.4700,0.4698,0.4698,-0.4698
110.5289,0.4781,0.4824,0.4824,-0.4824
111.6330,0.4961,0.4944,0.4944,-0.4944
112.7481,0.5080,0.5059,0.5059,-0.5059
113.8743,0.5180,0.5168,0.5168,-0.5168
115.0118,0.5440,0.5271,0.5271,-0.5271
116.1606,0.5580,0.5365,0.5365,-0.5365
117.3209,0.5680,0.5450,0.5450,-0.5450
118.4928,0.5780,0.5519,0.5519,-0.5519
119.6764,0.5720,0.5574,0.5574,-0.5574
120.8718,0.5700,0.5621,0.5621,-0.5621
122.0792,0.5779,0.5665,0.5665,-0.5665
123.2986,0.5641,0.5706,0.5706,-0.5706
124.5302,0.5679,0.5747,0.5747,-0.5747
125.7741,0.5700,0.5786,0.5786,-0.5786
127.0304,0.5938,0.5827,0.5827,-0.5827
128.2993,0.6158,0.5866,0.5866,-0.5866
129.5808,0.6042,0.5901,0.5901,-0.5901
130.8752,0.5763,0.5934,0.5934,-0.5934
132.1825,0.5069,0.5970,0.5970,-0.5970
133.5028,0.5449,0.6019,0.6019,-0.6019
134.8363,0.6151,0.6077,0.6077,-0.6077
136.1832,0.6535,0.6131,0.6131,-0.6131
137.5435,0.6522,0.6176,0.6176,-0.6176
138.9174,0.6422,0.6212,0.6212,-0.6212
140.3050,0.6400,0.6239,0.6239,-0.6239
141.7065,0.6556,0.6258,0.6258,-0.6258
143.1220,0.6600,0.6267,0.6267,-0.6267
144.5516,0.6367,0.6265,0.6265,-0.6265
145.9955,0.6300,0.6257,0.6257,-0.6257
147.4538,0.6300,0.6244,0.6244,-0.6244
148.9267,0.6223,0.6223,0.6223,-0.6223
150.4143,0.6200,0.6193,0.6193,-0.6193
151.9167,0.6123,0.6160,0.6160,-0.6160
153.4342,0.6100,0.6130,0.6130,-0.6130
154.9668,0.6100,0.6106,0.6106,-0.6106
156.5147,0.6023,0.6090,0.6090,-0.6090
158.0781,0.5923,0.6083,0.6083,-0.6083
159.6571,0.5823,0.6088,0.6088,-0.6088
161.2519,0.5800,0.6108,0.6108,-0.6108
162.8626,0.5877,0.6145,0.6145,-0.6145
164.4894,0.5976,0.6197,0.6197,-0.6197
166.1324,0.6000,0.6261,0.6261,-0.6261
167.7919,0.6076,0.6337,0.6337,-0.6337
169.4679,0.6328,0.6425,0.6425,-0.6425
171.1607,0.6400,0.6522,0.6522,-0.6522
172.8704,0.6551,0.6628,0.6628,-0.6628
174.5972,0.6827,0.6742,0.6742,-0.6742
176.3412,0.6975,0.6860,0.6860,-0.6860
178.1026,0.7075,0.6979,0.6979,-0.6979
179.8816,0.7175,0.7099,0.7099,-0.7099
181.6784,0.7425,0.7216,0.7216,-0.7216
183.4932,0.7350,0.7330,0.7330,-0.7330
185.3261,0.7300,0.7442,0.7442,-0.7442
187.1772,0.7524,0.7552,0.7552,-0.7552
189.0469,0.7525,0.7658,0.7658,-0.7658
190.9352,0.7723,0.7762,0.7762,-0.7762
192.8425,0.8023,0.7863,0.7863,-0.7863
194.7687,0.8100,0.7958,0.7958,-0.7958
196.7142,0.8174,0.8049,0.8049,-0.8049
198.6792,0.8200,0.8136,0.8136,-0.8136
200.6637,0.8274,0.8221,0.8221,-0.8221
202.6681,0.8374,0.8305,0.8305,-0.8305
204.6925,0.8474,0.8386,0.8386,-0.8386
206.7371,0.8500,0.8465,0.8465,-0.8465
208.8022,0.8426,0.8542,0.8542,-0.8542
210.8879,0.8474,0.8618,0.8618,-0.8618
212.9944,0.8647,0.8694,0.8694,-0.8694
215.1219,0.8773,0.8768,0.8768,-0.8768
217.2707,0.8800,0.8839,0.8839,-0.8839
219.4410,0.8946,0.8910,0.8910,-0.8910
221.6329,0.9073,0.8979,0.8979,-0.8979
223.8468,0.9173,0.9045,0.9045,-0.9045
226.0827,0.9200,0.9105,0.9105,-0.9105
228.3410,0.9200,0.9161,0.9161,-0.9161
230.6219,0.9273,0.9213,0.9213,-0.9213
232.9255,0.9372,0.9261,0.9261,-0.9261
235.2521,0.9400,0.9303,0.9303,-0.9303
237.6020,0.9400,0.9339,0.9339,-0.9339
239.9754,0.9400,0.9370,0.9370,-0.9370
242.3724,0.9400,0.9398,0.9398,-0.9398
244.7934,0.9472,0.9423,0.9423,-0.9423
247.2386,0.9572,0.9446,0.9446,-0.9446
249.7082,0.9457,0.9464,0.9464,-0.9464
252.2025,0.9400,0.9481,0.9481,-0.9481
254.7217,0.9471,0.9496,0.9496,-0.9496
257.2661,0.9500,0.9510,0.9510,-0.9510
259.8358,0.9500,0.9521,0.9521,-0.9521
262.4313,0.9500,0.9529,0.9529,-0.9529
265.0527,0.9500,0.9535,0.9535,-0.9535
267.7002,0.9641,0.9538,0.9538,-0.9538
270.3742,0.9700,0.9534,0.9534,-0.9534
273.0749,0.9700,0.9524,0.9524,-0.9524
275.8026,0.9700,0.9507,0.9507,-0.9507
278.5575,0.9559,0.9483,0.9483,-0.9483
281.3400,0.9500,0.9454,0.9454,-0.9454
284.1502,0.9500,0.9418,0.9418,-0.9418
286.9885,0.9430,0.9377,0.9377,-0.9377
289.8552,0.9400,0.9330,0.9330,-0.9330
292.7505,0.9330,0.9279,0.9279,-0.9279
295.6747,0.9230,0.9225,0.9225,-0.9225
298.6281,0.9130,0.9168,0.9168,-0.9168
301.6111,0.9100,0.9112,0.9112,-0.9112
304.6238,0.9031,0.9056,0.9056,-0.9056
307.6666,0.9000,0.9003,0.9003,-0.9003
310.7398,0.8931,0.8953,0.8953,-0.8953
313.8437,0.8831,0.8906,0.8906,-0.8906
316.9786,0.8731,0.8864,0.8864,-0.8864
320.1449,0.8700,0.8827,0.8827,-0.8827
323.3427,0.8700,0.8795,0.8795,-0.8795
326.5725,0.8700,0.8767,0.8767,-0.8767
329.8346,0.8700,0.8741,0.8741,-0.8741
333.1292,0.8700,0.8716,0.8716,-0.8716
336.4568,0.8700,0.8691,0.8691,-0.8691
339.8176,0.8700,0.8663,0.8663,-0.8663
343.2119,0.8632,0.8629,0.8629,-0.8629
346.6402,0.8668,0.8589,0.8589,-0.8589
350.1027,0.8768,0.8538,0.8538,-0.8538
353.5998,0.8732,0.8472,0.8472,-0.8472
357.1318,0.8632,0.8387,0.8387,-0.8387
360.6991,0.8533,0.8280,0.8280,-0.8280
364.3021,0.8433,0.8150,0.8150,-0.8150
367.9410,0.8333,0.7997,0.7997,-0.7997
371.6163,0.8233,0.7826,0.7826,-0.7826
375.3283,0.8066,0.7639,0.7639,-0.7639
379.0774,0.7800,0.7444,0.7444,-0.7444
382.8639,0.7500,0.7246,0.7246,-0.7246
386.6882,0.7200,0.7048,0.7048,-0.7048
390.5508,0.6834,0.6857,0.6857,-0.6857
394.4519,0.6368,0.6678,0.6678,-0.6678
398.3920,0.5869,0.6517,0.6517,-0.6517
402.3714,0.5435,0.6381,0.6381,-0.6381
406.3906,0.5168,0.6273,0.6273,-0.6273
410.4500,0.5100,0.6196,0.6196,-0.6196
414.5498,0.5495,0.6147,0.6147,-0.6147
418.6907,0.6028,0.6121,0.6121,-0.6121
422.8729,0.6331,0.6106,0.6106,-0.6106
427.0969,0.6465,0.6095,0.6095,-0.6095
431.3631,0.6565,0.6081,0.6081,-0.6081
435.6718,0.6600,0.6059,0.6059,-0.6059
440.0237,0.6535,0.6022,0.6022,-0.6022
444.4190,0.6435,0.5965,0.5965,-0.5965
448.8582,0.6335,0.5884,0.5884,-0.5884
453.3417,0.6041,0.5774,0.5774,-0.5774
457.8700,0.5835,0.5633,0.5633,-0.5633
462.4436,0.5735,0.5462,0.5462,-0.5462
467.0628,0.5571,0.5261,0.5261,-0.5261
471.7282,0.5371,0.5033,0.5033,-0.5033
476.4402,0.5107,0.4784,0.4784,-0.4784
481.1993,0.4807,0.4519,0.4519,-0.4519
486.0059,0.4380,0.4242,0.4242,-0.4242
490.8605,0.4008,0.3959,0.3959,-0.3959
495.7636,0.3645,0.3676,0.3676,-0.3676
500.7156,0.3245,0.3399,0.3399,-0.3399
505.7172,0.2846,0.3132,0.3132,-0.3132
510.7687,0.2573,0.2879,0.2879,-0.2879
515.8706,0.2310,0.2643,0.2643,-0.2643
521.0235,0.1947,0.2426,0.2426,-0.2426
526.2279,0.1800,0.2233,0.2233,-0.2233
531.4843,0.1737,0.2063,0.2063,-0.2063
536.7932,0.1574,0.1916,0.1916,-0.1916
542.1551,0.1437,0.1790,0.1790,-0.1790
547.5705,0.1400,0.1687,0.1687,-0.1687
553.0401,0.1463,0.1603,0.1603,-0.1603
558.5643,0.1562,0.1536,0.1536,-0.1536
564.1437,0.1475,0.1481,0.1481,-0.1481
569.7788,0.1338,0.1439,0.1439,-0.1439
575.4701,0.1424,0.1407,0.1407,-0.1407
581.2184,0.1500,0.1385,0.1385,-0.1385
587.0241,0.1376,0.1369,0.1369,-0.1369
592.8877,0.1238,0.1360,0.1360,-0.1360
598.8099,0.1138,0.1358,0.1358,-0.1358
604.7913,0.1162,0.1364,0.1364,-0.1364
610.8324,0.1261,0.1379,0.1379,-0.1379
616.9339,0.1239,0.1401,0.1401,-0.1401
623.0963,0.1261,0.1435,0.1435,-0.1435
629.3203,0.1422,0.1482,0.1482,-0.1482
635.6064,0.1439,0.1545,0.1545,-0.1545
641.9553,0.1522,0.1625,0.1625,-0.1625
648.3677,0.1661,0.1724,0.1724,-0.1724
654.8441,0.1700,0.1845,0.1845,-0.1845
661.3852,0.1700,0.1989,0.1989,-0.1989
667.9916,0.1760,0.2157,0.2157,-0.2157
674.6640,0.1800,0.2350,0.2350,-0.2350
681.4031,0.1920,0.2570,0.2570,-0.2570
688.2095,0.2240,0.2819,0.2819,-0.2819
695.0838,0.2700,0.3093,0.3093,-0.3093
702.0269,0.3139,0.3388,0.3388,-0.3388
709.0393,0.3539,0.3696,0.3696,-0.3696
716.1217,0.3939,0.4014,0.4014,-0.4014
723.2749,0.4458,0.4336,0.4336,-0.4336
730.4995,0.4938,0.4655,0.4655,-0.4655
737.7963,0.5219,0.4967,0.4967,-0.4967
745.1660,0.5418,0.5267,0.5267,-0.5267
752.6093,0.5795,0.5553,0.5553,-0.5553
760.1269,0.6354,0.5819,0.5819,-0.5819
767.7197,0.6659,0.6048,0.6048,-0.6048
775.3882,0.6759,0.6228,0.6228,-0.6228
783.1334,0.6859,0.6358,0.6358,-0.6358
790.9560,0.6900,0.6442,0.6442,-0.6442
798.8566,0.6900,0.6482,0.6482,-0.6482
806.8362,0.6958,0.6481,0.6481,-0.6481
814.8955,0.7058,0.6439,0.6439,-0.6439
823.0353,0.7158,0.6354,0.6354,-0.6354
831.2565,0.7258,0.6223,0.6223,-0.6223
839.5597,0.7242,0.6040,0.6040,-0.6040
847.9459,0.6911,0.5802,0.5802,-0.5802
856.4158,0.5259,0.5513,0.5513,-0.5513
864.9703,0.4200,0.5197,0.5197,-0.5197
873.6103,0.4487,0.4870,0.4870,-0.4870
882.3366,0.4643,0.4528,0.4528,-0.4528
891.1501,0.4600,0.4166,0.4166,-0.4166
900.0516,0.4486,0.3787,0.3787,-0.3787
909.0420,0.4058,0.3387,0.3387,-0.3387
918.1222,0.3459,0.2970,0.2970,-0.2970
927.2931,0.2746,0.2542,0.2542,-0.2542
936.5557,0.1947,0.2107,0.2107,-0.2107
945.9107,0.1204,0.1674,0.1674,-0.1674
955.3592,0.0618,0.1250,0.1250,-0.1250
964.9021,0.0344,0.0836,0.0836,-0.0836
974.5402,0.0188,0.0420,0.0420,-0.0420
984.2747,-0.0125,-0.0008,-0.0008,0.0008
994.1064,-0.0076,-0.0448,-0.0448,0.0448
1004.0363,-0.0235,-0.0906,-0.0906,0.0906
1014.0654,-0.0890,-0.1384,-0.1384,0.1384
1024.1947,-0.1423,-0.1877,-0.1877,0.1877
1034.4251,-0.2044,-0.2384,-0.2384,0.2384
1044.7578,-0.2788,-0.2910,-0.2910,0.2910
1055.1936,-0.3321,-0.3454,-0.3454,0.3454
1065.7337,-0.3500,-0.4019,-0.4019,0.4019
1076.3791,-0.3886,-0.4619,-0.4619,0.4619
1087.1308,-0.4859,-0.5260,-0.5260,0.5260
1097.9899,-0.5839,-0.5930,-0.5930,0.5930
1108.9575,-0.6802,-0.6613,-0.6613,0.6613
1120.0346,-0.7628,-0.7296,-0.7296,0.7296
1131.2224,-0.7736,-0.7969,-0.7969,0.7969
1142.5219,-0.8144,-0.8632,-0.8632,0.8632
1153.9343,-0.9143,-0.9279,-0.9279,0.9279
1165.4607,-1.0088,-0.9897,-0.9897,0.9897
1177.1022,-1.0662,-1.0472,-1.0472,1.0472
1188.8600,-1.1664,-1.1000,-1.1000,1.1000
1200.7353,-1.3208,-1.1468,-1.1468,1.1468
1212.7291,-1.4115,-1.1853,-1.1853,1.1853
1224.8428,-1.3925,-1.2139,-1.2139,1.2139
1237.0775,-1.3332,-1.2332,-1.2332,1.2332
1249.4344,-1.3527,-1.2447,-1.2447,1.2447
1261.9147,-1.3847,-1.2483,-1.2483,1.2483
1274.5197,-1.3481,-1.2432,-1.2432,1.2432
1287.2506,-1.2935,-1.2292,-1.2292,1.2292
1300.1086,-1.2435,-1.2072,-1.2072,1.2072
1313.0951,-1.1883,-1.1781,-1.1781,1.1781
1326.2113,-1.1864,-1.1430,-1.1430,1.1430
1339.4585,-1.1995,-1.1019,-1.1019,1.1019
1352.8381,-1.1112,-1.0547,-1.0547,1.0547
1366.3513,-1.0295,-1.0033,-1.0033,1.0033
1379.9995,-1.0043,-0.9488,-0.9488,0.9488
1393.7840,-0.9691,-0.8908,-0.8908,0.8908
1407.7062,-0.8927,-0.8293,-0.8293,0.8293
1421.7674,-0.7776,-0.7650,-0.7650,0.7650
1435.9691,-0.6785,-0.6986,-0.6986,0.6986
1450.3127,-0.6141,-0.6303,-0.6303,0.6303
1464.7995,-0.5745,-0.5600,-0.5600,0.5600
1479.4311,-0.5085,-0.4870,-0.4870,0.4870
1494.2088,-0.4035,-0.4113,-0.4113,0.4113
1509.1341,-0.3295,-0.3335,-0.3335,0.3335
1524.2085,-0.2793,-0.2533,-0.2533,0.2533
1539.4335,-0.2091,-0.1704,-0.1704,0.1704
1554.8105,-0.1496,-0.0847,-0.0847,0.0847
1570.3412,-0.0995,0.0036,0.0036,-0.0036
1586.0270,0.0061,0.0946,0.0946,-0.0946
1601.8694,0.1458,0.1878,0.1878,-0.1878
1617.8702,0.2655,0.2825,0.2825,-0.2825
1634.0307,0.3653,0.3783,0.3783,-0.3783
1650.3527,0.4653,0.4748,0.4748,-0.4748
1666.8377,0.5902,0.5714,0.5714,-0.5714
1683.4873,0.7351,0.6676,0.6676,-0.6676
1700.3033,0.8600,0.7625,0.7625,-0.7625
1717.2872,0.9299,0.8553,0.8553,-0.8553
1734.4408,0.9947,0.9462,0.9462,-0.9462
1751.7658,1.0698,1.0357,1.0357,-1.0357
1769.2638,1.1248,1.1241,1.1241,-1.1241
1786.9366,1.1895,1.2118,1.2118,-1.2118
1804.7859,1.2743,1.2995,1.2995,-1.2995
1822.8135,1.3642,1.3877,1.3877,-1.3877
1841.0211,1.4492,1.4771,1.4771,-1.4771
1859.4107,1.5340,1.5681,1.5681,-1.5681
1877.9839,1.6191,1.6613,1.6613,-1.6613
1896.7427,1.6990,1.7574,1.7574,-1.7574
1915.6888,1.7837,1.8578,1.8578,-1.8578
1934.8242,1.9027,1.9634,1.9634,-1.9634
1954.1507,2.0429,2.0743,2.0743,-2.0743
1973.6703,2.1583,2.1906,2.1906,-2.1906
1993.3848,2.2485,2.3125,2.3125,-2.3125
2013.2963,2.3524,2.4407,2.4407,-2.4407
2033.4067,2.4919,2.5756,2.5756,-2.5756
2053.7179,2.6370,2.7173,2.7173,-2.7173
2074.2320,2.7625,2.8657,2.8657,-2.8657
2094.9511,2.8914,3.0208,3.0208,-3.0208
2115.8770,3.0602,3.1828,3.1828,-3.1828
2137.0121,3.2642,3.3514,3.3514,-3.3514
2158.3582,3.4651,3.5256,3.5256,-3.5256
2179.9175,3.6496,3.7048,3.7048,-3.7048
2201.6923,3.8535,3.8886,3.8886,-3.8886
2223.6845,4.0732,4.0765,4.0765,-4.0765
2245.8963,4.2790,4.2675,4.2675,-4.2675
2268.3301,4.4688,4.4608,4.4608,-4.4608
2290.9879,4.6585,4.6561,4.6561,-4.6561
2313.8721,4.8483,4.8528,4.8528,-4.8528
2336.9848,5.0335,5.0506,5.0506,-5.0506
2360.3285,5.2225,5.2489,5.2489,-5.2489
2383.9052,5.4316,5.4470,5.4470,-5.4470
2407.7175,5.6467,5.6440,5.6440,-5.6440
2431.7677,5.8473,5.8387,5.8387,-5.8387
2456.0581,6.0416,6.0302,6.0302,-6.0302
2480.5911,6.2505,6.2172,6.2172,-6.2172
2505.3691,6.4612,6.3979,6.3979,-6.3979
2530.3947,6.6609,6.5702,6.5702,-6.5702
2555.6702,6.8562,6.7314,6.7314,-6.7314
2581.1983,7.0460,6.8783,6.8783,-6.8783
2606.9813,7.2312,7.0070,7.0070,-7.0070
2633.0218,7.3840,7.1125,7.1125,-7.1125
2659.3225,7.5039,7.1887,7.1887,-7.1887
2685.8858,7.6103,7.2282,7.2282,-7.2282
2712.7145,7.6824,7.2228,7.2228,-7.2228
2739.8112,7.7367,7.1635,7.1635,-7.1635
2767.1786,7.7567,7.0398,7.0398,-7.0398
2794.8193,7.7001,6.8414,6.8414,-6.8414
2822.7361,7.5836,6.5607,6.5607,-6.5607
2850.9318,7.3985,6.1939,6.1939,-6.1939
2879.4091,7.1424,5.7414,5.7414,-5.7414
2908.1709,6.7517,5.2079,5.2079,-5.2079
2937.2200,6.1884,4.6020,4.6020,-4.6020
2966.5592,5.3986,3.9357,3.9357,-3.9357
2996.1915,4.3506,3.2252,3.2252,-3.2252
3026.1198,3.1952,2.4911,2.4911,-2.4911
3056.3470,1.8365,1.7557,1.7557,-1.7557
3086.8761,0.2477,1.0436,1.0436,-1.0436
3117.7103,-1.3126,0.3823,0.3823,-0.3823
3148.8524,-2.5287,-0.2022,-0.2022,0.2022
3180.3055,-3.3275,-0.6904,-0.6904,0.6904
3212.0729,-3.6529,-1.0697,-1.0697,1.0697
3244.1576,-3.5617,-1.3359,-1.3359,1.3359
3276.5627,-3.3338,-1.4916,-1.4916,1.4916
3309.2916,-2.9377,-1.5432,-1.5432,1.5432
3342.3473,-2.4085,-1.5012,-1.5012,1.5012
3375.7333,-1.8096,-1.3798,-1.3798,1.3798
