frequency,raw,smoothed,error,equalization
36.3097,-1.8523,-2.0169,-2.0169,2.0169
36.6724,-1.8685,-2.0075,-2.0075,2.0075
37.0387,-1.9170,-2.0029,-2.0029,2.0029
37.4087,-1.9294,-2.0014,-2.0014,2.0014
37.7824,-1.8929,-2.0023,-2.0023,2.0023
38.1598,-1.8440,-2.0057,-2.0057,2.0057
38.5409,-1.8308,-2.0125,-2.0125,2.0125
38.9259,-1.9143,-2.0228,-2.0228,2.0228
39.3147,-2.0696,-2.0349,-2.0349,2.0349
39.7074,-2.2270,-2.0456,-2.0456,2.0456
40.1041,-2.3219,-2.0510,-2.0510,2.0510
40.5046,-2.3300,-2.0484,-2.0484,2.0484
40.9092,-2.2562,-2.0363,-2.0363,2.0363
41.3179,-2.1578,-2.0151,-2.0151,2.0151
41.7306,-2.0757,-1.9859,-1.9859,1.9859
42.1474,-2.0054,-1.9496,-1.9496,1.9496
42.5684,-1.9445,-1.9066,-1.9066,1.9066
42.9936,-1.8851,-1.8567,-1.8567,1.8567
43.4231,-1.8160,-1.8003,-1.8003,1.8003
43.8568,-1.7469,-1.7381,-1.7381,1.7381
44.2949,-1.6849,-1.6717,-1.6717,1.6717
44.7374,-1.6257,-1.6029,-1.6029,1.6029
45.1842,-1.5481,-1.5331,-1.5331,1.5331
45.6356,-1.4679,-1.4636,-1.4636,1.4636
46.0914,-1.3960,-1.3948,-1.3948,1.3948
46.5518,-1.3182,-1.3270,-1.3270,1.3270
47.0168,-1.2375,-1.2602,-1.2602,1.2602
47.4864,-1.1483,-1.1951,-1.1951,1.1951
47.9608,-1.0682,-1.1323,-1.1323,1.1323
48.4398,-1.0152,-1.0726,-1.0726,1.0726
48.9237,-0.9739,-1.0164,-1.0164,1.0164
49.4124,-0.9429,-0.9637,-0.9637,0.9637
49.9059,-0.8954,-0.9147,-0.9147,0.9147
50.4044,-0.8367,-0.8695,-0.8695,0.8695
50.9079,-0.7762,-0.8287,-0.8287,0.8287
51.4164,-0.7253,-0.7926,-0.7926,0.7926
51.9300,-0.6758,-0.7618,-0.7618,0.7618
52.4487,-0.6524,-0.7368,-0.7368,0.7368
52.9726,-0.6322,-0.7175,-0.7175,0.7175
53.5018,-0.6300,-0.7040,-0.7040,0.7040
54.0362,-0.6388,-0.6959,-0.6959,0.6959
54.5759,-0.6400,-0.6929,-0.6929,0.6929
55.1211,-0.6489,-0.6950,-0.6950,0.6950
55.6717,-0.6500,-0.7021,-0.7021,0.7021
56.2278,-0.6500,-0.7141,-0.7141,0.7141
56.7894,-0.6675,-0.7309,-0.7309,0.7309
57.3567,-0.6966,-0.7521,-0.7521,0.7521
57.9296,-0.7351,-0.7768,-0.7768,0.7768
58.5082,-0.7751,-0.8045,-0.8045,0.8045
59.0927,-0.8154,-0.8342,-0.8342,0.8342
59.6829,-0.8549,-0.8654,-0.8654,0.8654
60.2791,-0.8952,-0.8976,-0.8976,0.8976
60.8812,-0.9348,-0.9301,-0.9301,0.9301
61.4893,-0.9834,-0.9624,-0.9624,0.9624
62.1035,-1.0250,-0.9937,-0.9937,0.9937
62.7239,-1.0563,-1.0233,-1.0233,1.0233
63.3504,-1.0862,-1.0506,-1.0506,1.0506
63.9832,-1.1159,-1.0750,-1.0750,1.0750
64.6223,-1.1373,-1.0960,-1.0960,1.0960
65.2678,-1.1574,-1.1132,-1.1132,1.1132
65.9198,-1.1773,-1.1260,-1.1260,1.1260
66.5782,-1.1972,-1.1340,-1.1340,1.1340
67.2433,-1.2000,-1.1364,-1.1364,1.1364
67.9149,-1.2086,-1.1330,-1.1330,1.1330
68.5933,-1.2014,-1.1233,-1.1233,1.1233
69.2785,-1.1827,-1.1074,-1.1074,1.1074
69.9705,-1.1628,-1.0853,-1.0853,1.0853
70.6694,-1.1429,-1.0572,-1.0572,1.0572
71.3753,-1.1144,-1.0234,-1.0234,1.0234
72.0883,-1.0757,-0.9843,-0.9843,0.9843
72.8083,-1.0271,-0.9405,-0.9405,0.9405
73.5356,-0.9514,-0.8928,-0.8928,0.8928
74.2701,-0.8719,-0.8425,-0.8425,0.8425
75.0120,-0.7831,-0.7909,-0.7909,0.7909
75.7613,-0.7101,-0.7394,-0.7394,0.7394
76.5180,-0.6403,-0.6891,-0.6891,0.6891
77.2824,-0.5707,-0.6411,-0.6411,0.6411
78.0543,-0.5090,-0.5966,-0.5966,0.5966
78.8340,-0.4659,-0.5562,-0.5562,0.5562
79.6214,-0.4260,-0.5207,-0.5207,0.5207
80.4168,-0.4031,-0.4905,-0.4905,0.4905
81.2200,-0.3916,-0.4658,-0.4658,0.4658
82.0313,-0.3816,-0.4467,-0.4467,0.4467
82.8507,-0.3800,-0.4329,-0.4329,0.4329
83.6783,-0.3800,-0.4241,-0.4241,0.4241
84.5141,-0.3800,-0.4196,-0.4196,0.4196
85.3583,-0.3883,-0.4190,-0.4190,0.4190
86.2109,-0.3984,-0.4217,-0.4217,0.4217
87.0721,-0.4083,-0.4272,-0.4272,0.4272
87.9418,-0.4183,-0.4347,-0.4347,0.4347
88.8203,-0.4283,-0.4439,-0.4439,0.4439
89.7075,-0.4466,-0.4544,-0.4544,0.4544
90.6035,-0.4665,-0.4657,-0.4657,0.4657
91.5085,-0.4783,-0.4774,-0.4774,0.4774
92.4226,-0.4966,-0.4896,-0.4896,0.4896
93.3458,-0.5082,-0.5018,-0.5018,0.5018
94.2782,-0.5183,-0.5138,-0.5138,0.5138
95.2199,-0.5364,-0.5256,-0.5256,0.5256
96.1711,-0.5482,-0.5369,-0.5369,0.5369
97.1317,-0.5500,-0.5477,-0.5477,0.5477
98.1019,-0.5582,-0.5580,-0.5580,0.5580
99.0818,-0.5682,-0.5680,-0.5680,0.5680
100.0715,-0.5782,-0.5775,-0.5775,0.5775
101.0711,-0.5964,-0.5867,-0.5867,0.5867
102.0807,-0.6081,-0.5954,-0.5954,0.5954
103.1004,-0.6181,-0.6036,-0.6036,0.6036
104.1302,-0.6200,-0.6111,-0.6111,0.6111
105.1703,-0.6200,-0.6182,-0.6182,0.6182
106.2209,-0.6200,-0.6249,-0.6249,0.6249
107.2819,-0.6281,-0.6314,-0.6314,0.6314
108.3535,-0.6300,-0.6377,-0.6377,0.6377
109.4358,-0.6462,-0.6440,-0.6440,0.6440
110.5289,-0.6581,-0.6500,-0.6500,0.6500
111.6330,-0.6680,-0.6557,-0.6557,0.6557
112.7481,-0.6700,-0.6610,-0.6610,0.6610
113.8743,-0.6700,-0.6659,-0.6659,0.6659
115.0118,-0.6700,-0.6704,-0.6704,0.6704
116.1606,-0.6700,-0.6746,-0.6746,0.6746
117.3209,-0.6780,-0.6788,-0.6788,0.6788
118.4928,-0.6800,-0.6827,-0.6827,0.6827
119.6764,-0.6880,-0.6865,-0.6865,0.6865
120.8718,-0.6979,-0.6901,-0.6901,0.6901
122.0792,-0.7079,-0.6933,-0.6933,0.6933
123.2986,-0.7100,-0.6961,-0.6961,0.6961
124.5302,-0.7100,-0.6985,-0.6985,0.6985
125.7741,-0.7021,-0.7006,-0.7006,0.7006
127.0304,-0.6921,-0.7027,-0.7027,0.7027
128.2993,-0.6900,-0.7048,-0.7048,0.7048
129.5808,-0.6979,-0.7070,-0.7070,0.7070
130.8752,-0.7079,-0.7092,-0.7092,0.7092
132.1825,-0.7179,-0.7112,-0.7112,0.7112
133.5028,-0.7200,-0.7130,-0.7130,0.7130
134.8363,-0.7200,-0.7147,-0.7147,0.7147
136.1832,-0.7200,-0.7161,-0.7161,0.7161
137.5435,-0.7200,-0.7174,-0.7174,0.7174
138.9174,-0.7200,-0.7185,-0.7185,0.7185
140.3050,-0.7200,-0.7191,-0.7191,0.7191
141.7065,-0.7278,-0.7191,-0.7191,0.7191
143.1220,-0.7222,-0.7183,-0.7183,0.7183
144.5516,-0.7200,-0.7165,-0.7165,0.7165
145.9955,-0.7200,-0.7139,-0.7139,0.7139
147.4538,-0.7278,-0.7104,-0.7104,0.7104
148.9267,-0.7300,-0.7060,-0.7060,0.7060
150.4143,-0.7300,-0.7005,-0.7005,0.7005
151.9167,-0.7223,-0.6941,-0.6941,0.6941
153.4342,-0.7123,-0.6869,-0.6869,0.6869
154.9668,-0.6869,-0.6791,-0.6791,0.6791
156.5147,-0.6647,-0.6712,-0.6712,0.6712
158.0781,-0.6446,-0.6639,-0.6639,0.6639
159.6571,-0.6400,-0.6574,-0.6574,0.6574
161.2519,-0.6324,-0.6522,-0.6522,0.6522
162.8626,-0.6223,-0.6483,-0.6483,0.6483
164.4894,-0.6124,-0.6457,-0.6457,0.6457
166.1324,-0.6100,-0.6448,-0.6448,0.6448
167.7919,-0.6100,-0.6453,-0.6453,0.6453
169.4679,-0.6100,-0.6475,-0.6475,0.6475
171.1607,-0.6176,-0.6512,-0.6512,0.6512
172.8704,-0.6351,-0.6562,-0.6562,0.6562
174.5972,-0.6551,-0.6621,-0.6621,0.6621
176.3412,-0.6826,-0.6683,-0.6683,0.6683
178.1026,-0.7051,-0.6744,-0.6744,0.6744
179.8816,-0.7175,-0.6798,-0.6798,0.6798
181.6784,-0.7200,-0.6843,-0.6843,0.6843
183.4932,-0.7125,-0.6880,-0.6880,0.6880
185.3261,-0.7100,-0.6908,-0.6908,0.6908
187.1772,-0.7025,-0.6928,-0.6928,0.6928
189.0469,-0.7000,-0.6942,-0.6942,0.6942
190.9352,-0.7000,-0.6951,-0.6951,0.6951
192.8425,-0.6926,-0.6957,-0.6957,0.6957
194.7687,-0.6826,-0.6964,-0.6964,0.6964
196.7142,-0.6800,-0.6975,-0.6975,0.6975
198.6792,-0.6800,-0.6994,-0.6994,0.6994
200.6637,-0.6800,-0.7024,-0.7024,0.7024
202.6681,-0.6874,-0.7067,-0.7067,0.7067
204.6925,-0.6900,-0.7127,-0.7127,0.7127
206.7371,-0.6974,-0.7206,-0.7206,0.7206
208.8022,-0.7000,-0.7303,-0.7303,0.7303
210.8879,-0.7147,-0.7419,-0.7419,0.7419
212.9944,-0.7347,-0.7554,-0.7554,0.7554
215.1219,-0.7547,-0.7706,-0.7706,0.7706
217.2707,-0.7746,-0.7874,-0.7874,0.7874
219.4410,-0.7873,-0.8058,-0.8058,0.8058
221.6329,-0.8046,-0.8256,-0.8256,0.8256
223.8468,-0.8246,-0.8468,-0.8468,0.8468
226.0827,-0.8518,-0.8694,-0.8694,0.8694
228.3410,-0.8890,-0.8931,-0.8931,0.8931
230.6219,-0.9218,-0.9179,-0.9179,0.9179
232.9255,-0.9444,-0.9435,-0.9435,0.9435
235.2521,-0.9644,-0.9699,-0.9699,0.9699
237.6020,-0.9844,-0.9972,-0.9972,0.9972
239.9754,-1.0116,-1.0256,-1.0256,1.0256
242.3724,-1.0488,-1.0552,-1.0552,1.0552
244.7934,-1.0743,-1.0860,-1.0860,1.0860
247.2386,-1.1015,-1.1179,-1.1179,1.1179
249.7082,-1.1315,-1.1510,-1.1510,1.1510
252.2025,-1.1614,-1.1851,-1.1851,1.1851
254.7217,-1.1985,-1.2201,-1.2201,1.2201
257.2661,-1.2385,-1.2561,-1.2561,1.2561
259.8358,-1.2785,-1.2929,-1.2929,1.2929
262.4313,-1.3184,-1.3306,-1.3306,1.3306
265.0527,-1.3583,-1.3690,-1.3690,1.3690
267.7002,-1.4124,-1.4081,-1.4081,1.4081
270.3742,-1.4653,-1.4478,-1.4478,1.4478
273.0749,-1.5083,-1.4882,-1.4882,1.4882
275.8026,-1.5412,-1.5293,-1.5293,1.5293
278.5575,-1.5711,-1.5715,-1.5715,1.5715
281.3400,-1.6011,-1.6151,-1.6151,1.6151
284.1502,-1.6311,-1.6605,-1.6605,1.6605
286.9885,-1.6680,-1.7083,-1.7083,1.7083
289.8552,-1.7080,-1.7589,-1.7589,1.7589
292.7505,-1.7549,-1.8130,-1.8130,1.8130
295.6747,-1.8048,-1.8708,-1.8708,1.8708
298.6281,-1.8687,-1.9327,-1.9327,1.9327
301.6111,-1.9386,-1.9990,-1.9990,1.9990
304.6238,-2.0155,-2.0695,-2.0695,2.0695
307.6666,-2.0953,-2.1441,-2.1441,2.1441
310.7398,-2.1684,-2.2223,-2.2223,2.2223
313.8437,-2.2521,-2.3036,-2.3036,2.3036
316.9786,-2.3420,-2.3869,-2.3869,2.3869
320.1449,-2.4387,-2.4711,-2.4711,2.4711
323.3427,-2.5523,-2.5553,-2.5553,2.5553
326.5725,-2.6655,-2.6382,-2.6382,2.6382
329.8346,-2.7684,-2.7189,-2.7189,2.7189
333.1292,-2.8751,-2.7966,-2.7966,2.7966
336.4568,-2.9714,-2.8707,-2.8707,2.8707
339.8176,-3.0612,-2.9406,-2.9406,2.9406
343.2119,-3.1308,-3.0056,-3.0056,3.0056
346.6402,-3.1771,-3.0657,-3.0657,3.0657
350.1027,-3.1968,-3.1208,-3.1208,3.1208
353.5998,-3.2000,-3.1714,-3.1714,3.1714
357.1318,-3.2068,-3.2180,-3.2180,3.2180
360.6991,-3.2235,-3.2608,-3.2608,3.2608
364.3021,-3.2703,-3.3001,-3.3001,3.3001
367.9410,-3.3303,-3.3356,-3.3356,3.3356
371.6163,-3.3903,-3.3673,-3.3673,3.3673
375.3283,-3.4435,-3.3954,-3.3954,3.3954
379.0774,-3.4867,-3.4200,-3.4200,3.4200
382.8639,-3.5200,-3.4416,-3.4416,3.4416
386.6882,-3.5500,-3.4608,-3.4608,3.4608
390.5508,-3.5733,-3.4780,-3.4780,3.4780
394.4519,-3.5866,-3.4939,-3.4939,3.4939
398.3920,-3.5635,-3.5091,-3.5091,3.5091
402.3714,-3.5103,-3.5249,-3.5249,3.5249
406.3906,-3.4569,-3.5430,-3.5430,3.5430
410.4500,-3.4334,-3.5651,-3.5651,3.5651
414.5498,-3.4497,-3.5925,-3.5925,3.5925
418.6907,-3.4863,-3.6259,-3.6259,3.6259
422.8729,-3.5262,-3.6656,-3.6656,3.6656
427.0969,-3.5793,-3.7119,-3.7119,3.7119
431.3631,-3.6457,-3.7647,-3.7647,3.7647
435.6718,-3.7221,-3.8235,-3.8235,3.8235
440.0237,-3.8151,-3.8876,-3.8876,3.8876
444.4190,-3.9281,-3.9559,-3.9559,3.9559
448.8582,-4.0480,-4.0265,-4.0265,4.0265
453.3417,-4.1548,-4.0972,-4.0972,4.0972
457.8700,-4.2482,-4.1660,-4.1660,4.1660
462.4436,-4.3252,-4.2309,-4.2309,4.2309
467.0628,-4.3823,-4.2904,-4.2904,4.2904
471.7282,-4.4386,-4.3432,-4.3432,4.3432
476.4402,-4.4986,-4.3880,-4.3880,4.3880
481.1993,-4.5585,-4.4233,-4.4233,4.4233
486.0059,-4.5992,-4.4473,-4.4473,4.4473
490.8605,-4.6100,-4.4583,-4.4583,4.4583
495.7636,-4.6036,-4.4544,-4.4544,4.4544
500.7156,-4.5873,-4.4340,-4.4340,4.4340
505.7172,-4.5673,-4.3958,-4.3958,4.3958
510.7687,-4.5473,-4.3383,-4.3383,4.3383
515.8706,-4.5083,-4.2603,-4.2603,4.2603
521.0235,-4.4521,-4.1607,-4.1607,4.1607
526.2279,-4.3669,-4.0390,-4.0390,4.0390
531.4843,-4.2544,-3.8949,-3.8949,3.8949
536.7932,-4.1093,-3.7291,-3.7291,3.7291
542.1551,-3.9118,-3.5428,-3.5428,3.5428
547.5705,-3.6545,-3.3386,-3.3386,3.3386
553.0401,-3.3373,-3.1202,-3.1202,3.1202
558.5643,-2.9915,-2.8927,-2.8927,2.8927
564.1437,-2.6479,-2.6616,-2.6616,2.6616
569.7788,-2.3208,-2.4318,-2.4318,2.4318
575.4701,-2.0076,-2.2075,-2.2075,2.2075
581.2184,-1.7164,-1.9921,-1.9921,1.9921
587.0241,-1.4553,-1.7883,-1.7883,1.7883
592.8877,-1.2241,-1.5978,-1.5978,1.5978
598.8099,-1.0290,-1.4215,-1.4215,1.4215
604.7913,-0.8738,-1.2596,-1.2596,1.2596
610.8324,-0.7831,-1.1120,-1.1120,1.1120
616.9339,-0.7907,-0.9779,-0.9779,0.9779
623.0963,-0.8651,-0.8554,-0.8554,0.8554
629.3203,-0.9122,-0.7416,-0.7416,0.7416
635.6064,-0.8834,-0.6338,-0.6338,0.6338
641.9553,-0.7869,-0.5306,-0.5306,0.5306
648.3677,-0.6366,-0.4319,-0.4319,0.4319
654.8441,-0.4364,-0.3391,-0.3391,0.3391
661.3852,-0.1986,-0.2551,-0.2551,0.2551
667.9916,0.0510,-0.1839,-0.1839,0.1839
674.6640,0.2707,-0.1302,-0.1302,0.1302
681.4031,0.4042,-0.0981,-0.0981,0.0981
688.2095,0.4220,-0.0901,-0.0901,0.0901
695.0838,0.3620,-0.1059,-0.1059,0.1059
702.0269,0.2761,-0.1438,-0.1438,0.1438
709.0393,0.1922,-0.2011,-0.2011,0.2011
716.1217,0.1003,-0.2744,-0.2744,0.2744
723.2749,-0.0413,-0.3603,-0.3603,0.3603
730.4995,-0.2528,-0.4549,-0.4549,0.4549
737.7963,-0.5459,-0.5544,-0.5544,0.5544
745.1660,-0.8990,-0.6543,-0.6543,0.6543
752.6093,-1.2509,-0.7489,-0.7489,0.7489
760.1269,-1.5197,-0.8319,-0.8319,0.8319
767.7197,-1.6394,-0.8970,-0.8970,0.8970
775.3882,-1.5836,-0.9401,-0.9401,0.9401
783.1334,-1.3716,-0.9600,-0.9600,0.9600
790.9560,-1.0669,-0.9591,-0.9591,0.9591
798.8566,-0.7723,-0.9420,-0.9420,0.9420
806.8362,-0.5725,-0.9140,-0.9140,0.9140
814.8955,-0.5275,-0.8793,-0.8793,0.8793
823.0353,-0.6505,-0.8410,-0.8410,0.8410
831.2565,-0.8692,-0.7999,-0.7999,0.7999
839.5597,-1.0568,-0.7556,-0.7556,0.7556
847.9459,-1.0681,-0.7070,-0.7070,0.7070
856.4158,-0.8744,-0.6550,-0.6550,0.6550
864.9703,-0.5873,-0.6023,-0.6023,0.6023
873.6103,-0.3451,-0.5524,-0.5524,0.5524
882.3366,-0.2084,-0.5082,-0.5082,0.5082
891.1501,-0.1814,-0.4699,-0.4699,0.4699
900.0516,-0.2300,-0.4360,-0.4360,0.4360
909.0420,-0.3398,-0.4034,-0.4034,0.4034
918.1222,-0.4910,-0.3692,-0.3692,0.3692
927.2931,-0.6168,-0.3311,-0.3311,0.3311
936.5557,-0.6147,-0.2886,-0.2886,0.2886
945.9107,-0.4613,-0.2439,-0.2439,0.2439
955.3592,-0.2177,-0.2013,-0.2013,0.2013
964.9021,-0.0042,-0.1653,-0.1653,0.1653
974.5402,0.0812,-0.1389,-0.1389,0.1389
984.2747,0.0507,-0.1227,-0.1227,0.1227
994.1064,0.0032,-0.1163,-0.1163,0.1163
1004.0363,0.0179,-0.1191,-0.1191,0.1191
1014.0654,0.0735,-0.1317,-0.1317,0.1317
1024.1947,0.1167,-0.1551,-0.1551,0.1551
1034.4251,0.1189,-0.1908,-0.1908,0.1908
1044.7578,0.0712,-0.2396,-0.2396,0.2396
1055.1936,-0.0375,-0.3014,-0.3014,0.3014
1065.7337,-0.2049,-0.3746,-0.3746,0.3746
1076.3791,-0.4057,-0.4565,-0.4565,0.4565
1087.1308,-0.6099,-0.5433,-0.5433,0.5433
1097.9899,-0.8152,-0.6317,-0.6317,0.6317
1108.9575,-0.9866,-0.7185,-0.7185,0.7185
1120.0346,-1.0773,-0.8012,-0.8012,0.8012
1131.2224,-1.0836,-0.8785,-0.8785,0.8785
1142.5219,-1.0482,-0.9503,-0.9503,0.9503
1153.9343,-1.0083,-1.0177,-1.0177,1.0177
1165.4607,-0.9846,-1.0823,-1.0823,1.0823
1177.1022,-1.0124,-1.1463,-1.1463,1.1463
1188.8600,-1.1102,-1.2115,-1.2115,1.2115
1200.7353,-1.2562,-1.2786,-1.2786,1.2786
1212.7291,-1.4052,-1.3474,-1.3474,1.3474
1224.8428,-1.4915,-1.4170,-1.4170,1.4170
1237.0775,-1.4832,-1.4872,-1.4872,1.4872
1249.4344,-1.4333,-1.5588,-1.5588,1.5588
1261.9147,-1.4207,-1.6331,-1.6331,1.6331
1274.5197,-1.4938,-1.7101,-1.7101,1.7101
1287.2506,-1.6456,-1.7882,-1.7882,1.7882
1300.1086,-1.8412,-1.8640,-1.8640,1.8640
1313.0951,-2.0669,-1.9328,-1.9328,1.9328
1326.2113,-2.2907,-1.9889,-1.9889,1.9889
1339.4585,-2.4426,-2.0264,-2.0264,2.0264
1352.8381,-2.4742,-2.0410,-2.0410,2.0410
1366.3513,-2.4181,-2.0308,-2.0308,2.0308
1379.9995,-2.3382,-1.9955,-1.9955,1.9955
1393.7840,-2.2530,-1.9350,-1.9350,1.9350
1407.7062,-2.1735,-1.8491,-1.8491,1.8491
1421.7674,-2.1088,-1.7380,-1.7380,1.7380
1435.9691,-2.0333,-1.6021,-1.6021,1.6021
1450.3127,-1.8969,-1.4431,-1.4431,1.4431
1464.7995,-1.6448,-1.2643,-1.2643,1.2643
1479.4311,-1.2737,-1.0708,-1.0708,1.0708
1494.2088,-0.8592,-0.8702,-0.8702,0.8702
1509.1341,-0.4805,-0.6705,-0.6705,0.6705
1524.2085,-0.1616,-0.4783,-0.4783,0.4783
1539.4335,0.0975,-0.2988,-0.2988,0.2988
1554.8105,0.2966,-0.1358,-0.1358,0.1358
1570.3412,0.4461,0.0072,0.0072,-0.0072
1586.0270,0.5455,0.1270,0.1270,-0.1270
1601.8694,0.5952,0.2211,0.2211,-0.2211
1617.8702,0.6150,0.2876,0.2876,-0.2876
1634.0307,0.6200,0.3259,0.3259,-0.3259
1650.3527,0.6049,0.3367,0.3367,-0.3367
1666.8377,0.5499,0.3222,0.3222,-0.3222
1683.4873,0.4900,0.2856,0.2856,-0.2856
1700.3033,0.4550,0.2309,0.2309,-0.2309
1717.2872,0.4051,0.1617,0.1617,-0.1617
1734.4408,0.3004,0.0817,0.0817,-0.0817
1751.7658,0.1258,-0.0049,-0.0049,0.0049
1769.2638,-0.0988,-0.0936,-0.0936,0.0936
1786.9366,-0.3385,-0.1797,-0.1797,0.1797
1804.7859,-0.5339,-0.2580,-0.2580,0.2580
1822.8135,-0.6444,-0.3243,-0.3243,0.3243
1841.0211,-0.6947,-0.3754,-0.3754,0.3754
1859.4107,-0.7345,-0.4097,-0.4097,0.4097
1877.9839,-0.7746,-0.4261,-0.4261,0.4261
1896.7427,-0.7559,-0.4238,-0.4238,0.4238
1915.6888,-0.6568,-0.4026,-0.4026,0.4026
1934.8242,-0.5318,-0.3632,-0.3632,0.3632
1954.1507,-0.4361,-0.3063,-0.3063,0.3063
1973.6703,-0.3662,-0.2318,-0.2318,0.2318
1993.3848,-0.2818,-0.1389,-0.1389,0.1389
2013.2963,-0.1483,-0.0269,-0.0269,0.0269
2033.4067,0.0359,0.1041,0.1041,-0.1041
2053.7179,0.2070,0.2531,0.2531,-0.2531
2074.2320,0.3182,0.4201,0.4201,-0.4201
2094.9511,0.3933,0.6063,0.6063,-0.6063
2115.8770,0.4870,0.8135,0.8135,-0.8135
2137.0121,0.6163,1.0421,1.0421,-1.0421
2158.3582,0.7798,1.2921,1.2921,-1.2921
2179.9175,1.0356,1.5625,1.5625,-1.5625
2201.6923,1.4217,1.8509,1.8509,-1.8509
2223.6845,1.8993,2.1533,2.1533,-2.1533
2245.8963,2.3948,2.4641,2.4641,-2.4641
2268.3301,2.8416,2.7777,2.7777,-2.7777
2290.9879,3.2464,3.0886,3.0886,-3.0886
2313.8721,3.6738,3.3922,3.3922,-3.3922
2336.9848,4.1240,3.6829,3.6829,-3.6829
2360.3285,4.5034,3.9557,3.9557,-3.9557
2383.9052,4.7531,4.2071,4.2071,-4.2071
2407.7175,4.8822,4.4367,4.4367,-4.4367
2431.7677,4.9521,4.6465,4.6465,-4.6465
2456.0581,5.0495,4.8387,4.8387,-4.8387
2480.5911,5.1931,5.0152,5.0152,-5.0152
2505.3691,5.3347,5.1778,5.1778,-5.1778
2530.3947,5.4136,5.3299,5.3299,-5.3299
2555.6702,5.4119,5.4762,5.4762,-5.4762
2581.1983,5.3719,5.6225,5.6225,-5.6225
2606.9813,5.3771,5.7740,5.7740,-5.7740
2633.0218,5.5091,5.9343,5.9343,-5.9343
2659.3225,5.7962,6.1049,6.1049,-6.1049
2685.8858,6.1748,6.2840,6.2840,-6.2840
2712.7145,6.5196,6.4678,6.4678,-6.4678
2739.8112,6.7335,6.6523,6.6523,-6.6523
2767.1786,6.8311,6.8362,6.8362,-6.8362
2794.8193,6.9631,7.0208,7.0208,-7.0208
