frequency,raw,smoothed,error,equalization
72.0883,-2.3572,-2.3774,-2.3774,2.3774
72.8083,-2.3156,-2.3380,-2.3380,2.3380
73.5356,-2.2757,-2.3005,-2.3005,2.3005
74.2701,-2.2445,-2.2650,-2.2650,2.2650
75.0120,-2.1973,-2.2314,-2.2314,2.2314
75.7613,-2.1558,-2.2001,-2.2001,2.2001
76.5180,-2.1415,-2.1715,-2.1715,2.1715
77.2824,-2.1061,-2.1454,-2.1454,2.1454
78.0543,-2.1000,-2.1219,-2.1219,2.1219
78.8340,-2.0574,-2.1008,-2.1008,2.1008
79.6214,-2.0500,-2.0825,-2.0825,2.0825
80.4168,-2.0500,-2.0666,-2.0666,2.0666
81.2200,-2.0500,-2.0529,-2.0529,2.0529
82.0313,-2.0079,-2.0409,-2.0409,2.0409
82.8507,-2.0000,-2.0311,-2.0311,2.0311
83.6783,-2.0000,-2.0232,-2.0232,2.0232
84.5141,-2.0000,-2.0170,-2.0170,2.0170
85.3583,-2.0000,-2.0122,-2.0122,2.0122
86.2109,-2.0000,-2.0088,-2.0088,2.0088
87.0721,-2.0000,-2.0068,-2.0068,2.0068
87.9418,-2.0000,-2.0058,-2.0058,2.0058
88.8203,-2.0000,-2.0059,-2.0059,2.0059
89.7075,-2.0000,-2.0067,-2.0067,2.0067
90.6035,-2.0000,-2.0083,-2.0083,2.0083
91.5085,-2.0000,-2.0107,-2.0107,2.0107
92.4226,-2.0000,-2.0140,-2.0140,2.0140
93.3458,-2.0000,-2.0180,-2.0180,2.0180
94.2782,-2.0000,-2.0227,-2.0227,2.0227
95.2199,-2.0246,-2.0282,-2.0282,2.0282
96.1711,-2.0464,-2.0341,-2.0341,2.0341
97.1317,-2.0500,-2.0400,-2.0400,2.0400
98.1019,-2.0500,-2.0460,-2.0460,2.0460
99.0818,-2.0500,-2.0522,-2.0522,2.0522
100.0715,-2.0500,-2.0587,-2.0587,2.0587
101.0711,-2.0500,-2.0655,-2.0655,2.0655
102.0807,-2.0663,-2.0726,-2.0726,2.0726
103.1004,-2.0944,-2.0798,-2.0798,2.0798
104.1302,-2.1000,-2.0865,-2.0865,2.0865
105.1703,-2.1000,-2.0929,-2.0929,2.0929
106.2209,-2.1000,-2.0988,-2.0988,2.0988
107.2819,-2.1000,-2.1043,-2.1043,2.1043
108.3535,-2.1000,-2.1096,-2.1096,2.1096
109.4358,-2.1162,-2.1149,-2.1149,2.1149
110.5289,-2.1362,-2.1198,-2.1198,2.1198
111.6330,-2.1400,-2.1241,-2.1241,2.1241
112.7481,-2.1400,-2.1277,-2.1277,2.1277
113.8743,-2.1400,-2.1307,-2.1307,2.1307
115.0118,-2.1400,-2.1331,-2.1331,2.1331
116.1606,-2.1400,-2.1349,-2.1349,2.1349
117.3209,-2.1400,-2.1365,-2.1365,2.1365
118.4928,-2.1400,-2.1378,-2.1378,2.1378
119.6764,-2.1400,-2.1388,-2.1388,2.1388
120.8718,-2.1400,-2.1395,-2.1395,2.1395
122.0792,-2.1400,-2.1398,-2.1398,2.1398
123.2986,-2.1400,-2.1398,-2.1398,2.1398
124.5302,-2.1400,-2.1394,-2.1394,2.1394
125.7741,-2.1400,-2.1387,-2.1387,2.1387
127.0304,-2.1400,-2.1377,-2.1377,2.1377
128.2993,-2.1400,-2.1364,-2.1364,2.1364
129.5808,-2.1400,-2.1348,-2.1348,2.1348
130.8752,-2.1400,-2.1329,-2.1329,2.1329
132.1825,-2.1400,-2.1306,-2.1306,2.1306
133.5028,-2.1400,-2.1278,-2.1278,2.1278
134.8363,-2.1400,-2.1245,-2.1245,2.1245
136.1832,-2.1400,-2.1207,-2.1207,2.1207
137.5435,-2.1087,-2.1164,-2.1164,2.1164
138.9174,-2.1000,-2.1120,-2.1120,2.1120
140.3050,-2.1000,-2.1076,-2.1076,2.1076
141.7065,-2.1000,-2.1034,-2.1034,2.1034
143.1220,-2.1000,-2.0992,-2.0992,2.0992
144.5516,-2.1000,-2.0950,-2.0950,2.0950
145.9955,-2.1000,-2.0908,-2.0908,2.0908
147.4538,-2.0767,-2.0865,-2.0865,2.0865
148.9267,-2.0700,-2.0824,-2.0824,2.0824
150.4143,-2.0700,-2.0788,-2.0788,2.0788
151.9167,-2.0700,-2.0755,-2.0755,2.0755
153.4342,-2.0700,-2.0725,-2.0725,2.0725
154.9668,-2.0700,-2.0699,-2.0699,2.0699
156.5147,-2.0700,-2.0673,-2.0673,2.0673
158.0781,-2.0700,-2.0649,-2.0649,2.0649
159.6571,-2.0700,-2.0625,-2.0625,2.0625
161.2519,-2.0547,-2.0602,-2.0602,2.0602
162.8626,-2.0500,-2.0582,-2.0582,2.0582
164.4894,-2.0500,-2.0565,-2.0565,2.0565
166.1324,-2.0500,-2.0550,-2.0550,2.0550
167.7919,-2.0500,-2.0535,-2.0535,2.0535
169.4679,-2.0500,-2.0519,-2.0519,2.0519
171.1607,-2.0500,-2.0501,-2.0501,2.0501
172.8704,-2.0500,-2.0481,-2.0481,2.0481
174.5972,-2.0500,-2.0458,-2.0458,2.0458
176.3412,-2.0500,-2.0433,-2.0433,2.0433
178.1026,-2.0500,-2.0406,-2.0406,2.0406
179.8816,-2.0500,-2.0374,-2.0374,2.0374
181.6784,-2.0500,-2.0336,-2.0336,2.0336
183.4932,-2.0425,-2.0292,-2.0292,2.0292
185.3261,-2.0325,-2.0242,-2.0242,2.0242
187.1772,-2.0225,-2.0184,-2.0184,2.0184
189.0469,-2.0051,-2.0120,-2.0120,2.0120
190.9352,-2.0000,-2.0052,-2.0052,2.0052
192.8425,-2.0000,-1.9982,-1.9982,1.9982
194.7687,-2.0000,-1.9908,-1.9908,1.9908
196.7142,-2.0000,-1.9830,-1.9830,1.9830
198.6792,-1.9852,-1.9746,-1.9746,1.9746
200.6637,-1.9652,-1.9658,-1.9658,1.9658
202.6681,-1.9600,-1.9568,-1.9568,1.9568
204.6925,-1.9600,-1.9478,-1.9478,1.9478
206.7371,-1.9306,-1.9386,-1.9386,1.9386
208.8022,-1.9126,-1.9294,-1.9294,1.9294
210.8879,-1.9100,-1.9205,-1.9205,1.9205
212.9944,-1.9100,-1.9117,-1.9117,1.9117
215.1219,-1.9100,-1.9029,-1.9029,1.9029
217.2707,-1.9100,-1.8940,-1.8940,1.8940
219.4410,-1.8808,-1.8849,-1.8849,1.8849
221.6329,-1.8627,-1.8759,-1.8759,1.8759
223.8468,-1.8600,-1.8671,-1.8671,1.8671
226.0827,-1.8600,-1.8586,-1.8586,1.8586
228.3410,-1.8600,-1.8500,-1.8500,1.8500
230.6219,-1.8455,-1.8412,-1.8412,1.8412
232.9255,-1.8256,-1.8322,-1.8322,1.8322
235.2521,-1.8200,-1.8231,-1.8231,1.8231
237.6020,-1.8200,-1.8139,-1.8139,1.8139
239.9754,-1.8200,-1.8043,-1.8043,1.8043
242.3724,-1.8056,-1.7943,-1.7943,1.7943
244.7934,-1.7785,-1.7842,-1.7842,1.7842
247.2386,-1.7700,-1.7741,-1.7741,1.7741
249.7082,-1.7700,-1.7638,-1.7638,1.7638
252.2025,-1.7700,-1.7531,-1.7531,1.7531
254.7217,-1.7344,-1.7420,-1.7420,1.7420
257.2661,-1.7200,-1.7309,-1.7309,1.7309
259.8358,-1.7200,-1.7199,-1.7199,1.7199
262.4313,-1.7200,-1.7086,-1.7086,1.7086
265.0527,-1.6917,-1.6971,-1.6971,1.6971
267.7002,-1.6800,-1.6854,-1.6854,1.6854
270.3742,-1.6800,-1.6738,-1.6738,1.6738
273.0749,-1.6800,-1.6620,-1.6620,1.6620
275.8026,-1.6447,-1.6498,-1.6498,1.6498
278.5575,-1.6300,-1.6375,-1.6375,1.6375
281.3400,-1.6300,-1.6251,-1.6251,1.6251
284.1502,-1.6300,-1.6126,-1.6126,1.6126
286.9885,-1.5949,-1.5997,-1.5997,1.5997
289.8552,-1.5800,-1.5866,-1.5866,1.5866
292.7505,-1.5800,-1.5733,-1.5733,1.5733
295.6747,-1.5661,-1.5598,-1.5598,1.5598
298.6281,-1.5461,-1.5462,-1.5462,1.5462
301.6111,-1.5400,-1.5323,-1.5323,1.5323
304.6238,-1.5192,-1.5182,-1.5182,1.5182
307.6666,-1.4962,-1.5039,-1.5039,1.5039
310.7398,-1.4900,-1.4897,-1.4897,1.4897
313.8437,-1.4900,-1.4753,-1.4753,1.4753
316.9786,-1.4556,-1.4604,-1.4604,1.4604
320.1449,-1.4400,-1.4454,-1.4454,1.4454
323.3427,-1.4400,-1.4304,-1.4304,1.4304
326.5725,-1.4126,-1.4151,-1.4151,1.4151
329.8346,-1.4000,-1.3996,-1.3996,1.3996
333.1292,-1.4000,-1.3841,-1.3841,1.3841
336.4568,-1.3659,-1.3681,-1.3681,1.3681
339.8176,-1.3500,-1.3519,-1.3519,1.3519
343.2119,-1.3500,-1.3356,-1.3356,1.3356
346.6402,-1.3161,-1.3189,-1.3189,1.3189
350.1027,-1.3000,-1.3021,-1.3021,1.3021
353.5998,-1.2865,-1.2851,-1.2851,1.2851
357.1318,-1.2665,-1.2680,-1.2680,1.2680
360.6991,-1.2600,-1.2507,-1.2507,1.2507
364.3021,-1.2331,-1.2331,-1.2331,1.2331
367.9410,-1.2133,-1.2154,-1.2154,1.2154
371.6163,-1.2100,-1.1977,-1.1977,1.1977
375.3283,-1.1765,-1.1797,-1.1797,1.1797
379.0774,-1.1600,-1.1618,-1.1618,1.1618
382.8639,-1.1400,-1.1439,-1.1439,1.1439
386.6882,-1.1233,-1.1260,-1.1260,1.1260
390.5508,-1.1200,-1.1083,-1.1083,1.1083
394.4519,-1.0868,-1.0906,-1.0906,1.0906
398.3920,-1.0700,-1.0732,-1.0732,1.0732
402.3714,-1.0435,-1.0560,-1.0560,1.0560
406.3906,-1.0300,-1.0393,-1.0393,1.0393
410.4500,-1.0300,-1.0232,-1.0232,1.0232
414.5498,-0.9971,-1.0072,-1.0072,1.0072
418.6907,-0.9800,-0.9917,-0.9917,0.9917
422.8729,-0.9800,-0.9767,-0.9767,0.9767
427.0969,-0.9473,-0.9622,-0.9622,0.9622
431.3631,-0.9300,-0.9483,-0.9483,0.9483
435.6718,-0.9300,-0.9353,-0.9353,0.9353
440.0237,-0.9300,-0.9231,-0.9231,0.9231
444.4190,-0.9040,-0.9115,-0.9115,0.9115
448.8582,-0.8900,-0.9007,-0.9007,0.9007
453.3417,-0.8900,-0.8908,-0.8908,0.8908
457.8700,-0.8771,-0.8817,-0.8817,0.8817
462.4436,-0.8506,-0.8734,-0.8734,0.8734
467.0628,-0.8400,-0.8663,-0.8663,0.8663
471.7282,-0.8400,-0.8607,-0.8607,0.8607
476.4402,-0.8400,-0.8565,-0.8565,0.8565
481.1993,-0.8400,-0.8536,-0.8536,0.8536
486.0059,-0.8400,-0.8517,-0.8517,0.8517
490.8605,-0.8400,-0.8510,-0.8510,0.8510
495.7636,-0.8400,-0.8515,-0.8515,0.8515
500.7156,-0.8400,-0.8533,-0.8533,0.8533
505.7172,-0.8400,-0.8561,-0.8561,0.8561
510.7687,-0.8400,-0.8600,-0.8600,0.8600
515.8706,-0.8400,-0.8648,-0.8648,0.8648
521.0235,-0.8653,-0.8706,-0.8706,0.8706
526.2279,-0.8863,-0.8767,-0.8767,0.8767
531.4843,-0.8900,-0.8827,-0.8827,0.8827
536.7932,-0.8900,-0.8888,-0.8888,0.8888
542.1551,-0.8900,-0.8950,-0.8950,0.8950
547.5705,-0.9025,-0.9015,-0.9015,0.9015
553.0401,-0.9225,-0.9082,-0.9082,0.9082
558.5643,-0.9300,-0.9146,-0.9146,0.9146
564.1437,-0.9300,-0.9207,-0.9207,0.9207
569.7788,-0.9300,-0.9266,-0.9266,0.9266
575.4701,-0.9300,-0.9321,-0.9321,0.9321
581.2184,-0.9300,-0.9374,-0.9374,0.9374
587.0241,-0.9300,-0.9424,-0.9424,0.9424
592.8877,-0.9300,-0.9474,-0.9474,0.9474
598.8099,-0.9485,-0.9524,-0.9524,0.9524
604.7913,-0.9723,-0.9573,-0.9573,0.9573
610.8324,-0.9800,-0.9616,-0.9616,0.9616
616.9339,-0.9800,-0.9653,-0.9653,0.9653
623.0963,-0.9800,-0.9686,-0.9686,0.9686
629.3203,-0.9800,-0.9717,-0.9717,0.9717
635.6064,-0.9800,-0.9745,-0.9745,0.9745
641.9553,-0.9800,-0.9771,-0.9771,0.9771
648.3677,-0.9800,-0.9795,-0.9795,0.9795
654.8441,-0.9800,-0.9817,-0.9817,0.9817
661.3852,-0.9800,-0.9837,-0.9837,0.9837
667.9916,-0.9800,-0.9854,-0.9854,0.9854
674.6640,-0.9800,-0.9870,-0.9870,0.9870
681.4031,-0.9800,-0.9885,-0.9885,0.9885
688.2095,-0.9920,-0.9902,-0.9902,0.9902
695.0838,-1.0000,-0.9918,-0.9918,0.9918
702.0269,-1.0000,-0.9933,-0.9933,0.9933
709.0393,-1.0000,-0.9946,-0.9946,0.9946
716.1217,-1.0000,-0.9956,-0.9956,0.9956
723.2749,-1.0000,-0.9963,-0.9963,0.9963
730.4995,-1.0000,-0.9967,-0.9967,0.9967
737.7963,-1.0000,-0.9968,-0.9968,0.9968
745.1660,-1.0000,-0.9964,-0.9964,0.9964
752.6093,-1.0000,-0.9954,-0.9954,0.9954
760.1269,-1.0000,-0.9935,-0.9935,0.9935
767.7197,-1.0000,-0.9904,-0.9904,0.9904
775.3882,-1.0000,-0.9859,-0.9859,0.9859
783.1334,-1.0000,-0.9797,-0.9797,0.9797
790.9560,-0.9883,-0.9713,-0.9713,0.9713
798.8566,-0.9800,-0.9607,-0.9607,0.9607
806.8362,-0.9800,-0.9473,-0.9473,0.9473
814.8955,-0.9800,-0.9306,-0.9306,0.9306
823.0353,-0.9742,-0.9103,-0.9103,0.9103
831.2565,-0.9468,-0.8858,-0.8858,0.8858
839.5597,-0.9184,-0.8571,-0.8571,0.8571
847.9459,-0.8927,-0.8241,-0.8241,0.8241
856.4158,-0.8512,-0.7869,-0.7869,0.7869
864.9703,-0.8012,-0.7455,-0.7455,0.7455
873.6103,-0.7455,-0.7004,-0.7004,0.7004
882.3366,-0.6971,-0.6520,-0.6520,0.6520
891.1501,-0.6399,-0.6007,-0.6007,0.6007
900.0516,-0.5643,-0.5474,-0.5474,0.5474
909.0420,-0.4958,-0.4928,-0.4928,0.4928
918.1222,-0.4302,-0.4381,-0.4381,0.4381
927.2931,-0.3659,-0.3842,-0.3842,0.3842
936.5557,-0.3003,-0.3320,-0.3320,0.3320
945.9107,-0.2361,-0.2823,-0.2823,0.2823
955.3592,-0.1818,-0.2360,-0.2360,0.2360
964.9021,-0.1262,-0.1939,-0.1939,0.1939
974.5402,-0.0719,-0.1567,-0.1567,0.1567
984.2747,-0.0332,-0.1250,-0.1250,0.1250
994.1064,-0.0088,-0.0996,-0.0996,0.0996
1004.0363,0.0000,-0.0807,-0.0807,0.0807
1014.0654,0.0112,-0.0685,-0.0685,0.0685
1024.1947,0.0144,-0.0630,-0.0630,0.0630
1034.4251,0.0044,-0.0642,-0.0642,0.0642
1044.7578,0.0000,-0.0718,-0.0718,0.0718
1055.1936,-0.0055,-0.0858,-0.0858,0.0858
1065.7337,-0.0321,-0.1061,-0.1061,0.1061
1076.3791,-0.0610,-0.1324,-0.1324,0.1324
1087.1308,-0.0975,-0.1642,-0.1642,0.1642
1097.9899,-0.1419,-0.2014,-0.2014,0.2014
1108.9575,-0.1928,-0.2434,-0.2434,0.2434
1120.0346,-0.2528,-0.2899,-0.2899,0.2899
1131.2224,-0.3127,-0.3406,-0.3406,0.3406
1142.5219,-0.3727,-0.3951,-0.3951,0.3951
1153.9343,-0.4217,-0.4532,-0.4532,0.4532
1165.4607,-0.4779,-0.5148,-0.5148,0.5148
1177.1022,-0.5479,-0.5797,-0.5797,0.5797
1188.8600,-0.6124,-0.6473,-0.6473,0.6473
1200.7353,-0.6723,-0.7172,-0.7172,0.7172
1212.7291,-0.7537,-0.7891,-0.7891,0.7891
1224.8428,-0.8322,-0.8623,-0.8623,0.8623
1237.0775,-0.9189,-0.9364,-0.9364,0.9364
1249.4344,-1.0074,-1.0107,-1.0107,1.0107
1261.9147,-1.0933,-1.0848,-1.0848,1.0848
1274.5197,-1.1879,-1.1581,-1.1581,1.1581
1287.2506,-1.2778,-1.2302,-1.2302,1.2302
1300.1086,-1.3571,-1.3007,-1.3007,1.3007
1313.0951,-1.4270,-1.3690,-1.3690,1.3690
1326.2113,-1.4864,-1.4350,-1.4350,1.4350
1339.4585,-1.5363,-1.4987,-1.4987,1.4987
1352.8381,-1.5863,-1.5601,-1.5601,1.5601
1366.3513,-1.6362,-1.6193,-1.6193,1.6193
1379.9995,-1.6809,-1.6765,-1.6765,1.6765
1393.7840,-1.7261,-1.7318,-1.7318,1.7318
1407.7062,-1.7812,-1.7854,-1.7854,1.7854
1421.7674,-1.8412,-1.8372,-1.8372,1.8372
1435.9691,-1.9011,-1.8870,-1.8870,1.8870
1450.3127,-1.9559,-1.9345,-1.9345,1.9345
1464.7995,-2.0058,-1.9796,-1.9796,1.9796
1479.4311,-2.0506,-2.0219,-2.0219,2.0219
1494.2088,-2.1008,-2.0611,-2.0611,2.0611
1509.1341,-2.1505,-2.0965,-2.0965,2.0965
1524.2085,-2.1905,-2.1277,-2.1277,2.1277
1539.4335,-2.2253,-2.1542,-2.1542,2.1542
1554.8105,-2.2553,-2.1755,-2.1755,2.1755
1570.3412,-2.2751,-2.1911,-2.1911,2.1911
1586.0270,-2.2800,-2.2008,-2.2008,2.2008
1601.8694,-2.2800,-2.2042,-2.2042,2.2042
1617.8702,-2.2800,-2.2014,-2.2014,2.2014
1634.0307,-2.2649,-2.1922,-2.1922,2.1922
1650.3527,-2.2450,-2.1764,-2.1764,2.1764
1666.8377,-2.2149,-2.1544,-2.1544,2.1544
1683.4873,-2.1850,-2.1263,-2.1263,2.1263
1700.3033,-2.1600,-2.0924,-2.0924,2.0924
1717.2872,-2.1201,-2.0530,-2.0530,2.0530
1734.4408,-2.0801,-2.0088,-2.0088,2.0088
1751.7658,-2.0302,-1.9600,-1.9600,1.9600
1769.2638,-1.9653,-1.9073,-1.9073,1.9073
1786.9366,-1.8954,-1.8512,-1.8512,1.8512
1804.7859,-1.8206,-1.7923,-1.7923,1.7923
1822.8135,-1.7308,-1.7313,-1.7313,1.7313
1841.0211,-1.6506,-1.6688,-1.6688,1.6688
1859.4107,-1.5858,-1.6051,-1.6051,1.6051
1877.9839,-1.5109,-1.5401,-1.5401,1.5401
1896.7427,-1.4456,-1.4736,-1.4736,1.4736
1915.6888,-1.3957,-1.4051,-1.4051,1.4051
1934.8242,-1.3506,-1.3338,-1.3338,1.3338
1954.1507,-1.3010,-1.2585,-1.2585,1.2585
1973.6703,-1.2362,-1.1778,-1.1778,1.1778
1993.3848,-1.1711,-1.0902,-1.0902,1.0902
2013.2963,-1.1160,-0.9942,-0.9942,0.9942
2033.4067,-1.0421,-0.8878,-0.8878,0.8878
2053.7179,-0.9517,-0.7691,-0.7691,0.7691
2074.2320,-0.8480,-0.6362,-0.6362,0.6362
2094.9511,-0.7086,-0.4876,-0.4876,0.4876
2115.8770,-0.5540,-0.3222,-0.3222,0.3222
2137.0121,-0.3847,-0.1392,-0.1392,0.1392
2158.3582,-0.1907,0.0619,0.0619,-0.0619
2179.9175,0.0332,0.2812,0.2812,-0.2812
2201.6923,0.2870,0.5182,0.5182,-0.5182
2223.6845,0.5614,0.7722,0.7722,-0.7722
2245.8963,0.8458,1.0421,1.0421,-1.0421
2268.3301,1.1589,1.3263,1.3263,-1.3263
2290.9879,1.4984,1.6231,1.6231,-1.6231
2313.8721,1.8426,1.9300,1.9300,-1.9300
2336.9848,2.1923,2.2449,2.2449,-2.2449
2360.3285,2.5419,2.5654,2.5654,-2.5654
2383.9052,2.8916,2.8891,2.8891,-2.8891
2407.7175,3.2412,3.2139,3.2139,-3.2139
2431.7677,3.5907,3.5374,3.5374,-3.5374
2456.0581,3.9311,3.8578,3.8578,-3.8578
2480.5911,4.2699,4.1732,4.1732,-4.1732
2505.3691,4.6013,4.4819,4.4819,-4.4819
2530.3947,4.9110,4.7825,4.7825,-4.7825
2555.6702,5.2116,5.0738,5.0738,-5.0738
2581.1983,5.4967,5.3550,5.3550,-5.3550
2606.9813,5.7719,5.6254,5.6254,-5.6254
2633.0218,6.0281,5.8847,5.8847,-5.8847
2659.3225,6.2678,6.1325,6.1325,-6.1325
2685.8858,6.4986,6.3686,6.3686,-6.3686
2712.7145,6.7228,6.5927,6.5927,-6.5927
2739.8112,6.9347,6.8045,6.8045,-6.8045
2767.1786,7.1245,7.0036,7.0036,-7.0036
