frequency,raw,smoothed,error,equalization
3918.4682,13.0699,12.9177,12.9177,-12.9177
3957.6089,12.6963,12.5806,12.5806,-12.5806
3997.1406,12.3167,12.2310,12.2310,-12.2310
4037.0671,11.9331,11.8726,11.8726,-11.8726
4077.3924,11.5395,11.5091,11.5091,-11.5091
4118.1206,11.1440,11.1444,11.1444,-11.1444
4159.2556,10.7464,10.7823,10.7823,-10.7823
4200.8014,10.3408,10.4265,10.4265,-10.4265
4242.7623,9.9453,10.0803,10.0803,-10.0803
4285.1423,9.5557,9.7469,9.7469,-9.7469
4327.9456,9.1780,9.4290,9.4290,-9.4290
4371.1765,8.8263,9.1291,9.1291,-9.1291
4414.8392,8.5023,8.8494,8.8494,-8.8494
4458.9380,8.2222,8.5916,8.5916,-8.5916
4503.4773,7.9920,8.3569,8.3569,-8.3569
4548.4616,7.8078,8.1460,8.1460,-8.1460
4593.8951,7.6635,7.9591,7.9591,-7.9591
4639.7825,7.5513,7.7957,7.7957,-7.7957
4686.1282,7.4514,7.6548,7.6548,-7.6548
4732.9369,7.3554,7.5352,7.5352,-7.5352
4780.2131,7.2655,7.4350,7.4350,-7.4350
4827.9616,7.1832,7.3523,7.3523,-7.3523
4876.1870,7.1171,7.2846,7.2846,-7.2846
4924.8942,7.0610,7.2288,7.2288,-7.2288
4974.0878,7.0262,7.1818,7.1818,-7.1818
5023.7729,7.0200,7.1397,7.1397,-7.1397
5073.9542,7.0388,7.0978,7.0978,-7.0978
5124.6368,7.0888,7.0509,7.0509,-7.0509
5175.8256,7.1387,6.9930,6.9930,-6.9930
5227.5258,7.1775,6.9182,6.9182,-6.9182
5279.7423,7.1826,6.8209,6.8209,-6.8209
5332.4805,7.1440,6.6965,6.6965,-6.6965
5385.7454,7.0593,6.5422,6.5422,-6.5422
5439.5424,6.9273,6.3572,6.3572,-6.3572
5493.8768,6.7428,6.1431,6.1431,-6.1431
5548.7539,6.5147,5.9039,5.9039,-5.9039
5604.1792,6.2038,5.6461,5.6461,-5.6461
5660.1580,5.7787,5.3786,5.3786,-5.3786
5716.6961,5.2838,5.1130,5.1130,-5.1130
5773.7989,4.7263,4.8623,4.8623,-4.8623
5831.4720,4.1442,4.6403,4.6403,-4.6403
5889.7213,3.5892,4.4606,4.4606,-4.4606
5948.5524,3.1101,4.3352,4.3352,-4.3352
6007.9711,2.7992,4.2744,4.2744,-4.2744
6067.9834,2.6936,4.2844,4.2844,-4.2844
6128.5951,2.7853,4.3682,4.3682,-4.3682
6189.8123,3.1207,4.5245,4.5245,-4.5245
6251.6409,3.6690,4.7484,4.7484,-4.7484
6314.0871,4.3271,5.0311,5.0311,-5.0311
6377.1571,5.0633,5.3616,5.3616,-5.3616
6440.8571,5.7984,5.7271,5.7271,-5.7271
6505.1934,6.4867,6.1140,6.1140,-6.1140
6570.1723,7.0804,6.5092,6.5092,-6.5092
6635.8003,7.5386,6.9006,6.9006,-6.9006
6702.0838,7.9105,7.2781,7.2781,-7.2781
6769.0294,8.2026,7.6339,7.6339,-7.6339
6836.6437,8.4252,7.9622,7.9622,-7.9622
6904.9334,8.6116,8.2597,8.2597,-8.2597
6973.9052,8.7914,8.5256,8.5256,-8.5256
7043.5660,8.9712,8.7612,8.7612,-8.7612
7113.9225,9.1510,8.9695,8.9695,-8.9695
7184.9819,9.3274,9.1552,9.1552,-9.1552
7256.7511,9.4905,9.3241,9.3241,-9.3241
7329.2371,9.6336,9.4827,9.4827,-9.4827
7402.4472,9.7534,9.6378,9.6378,-9.6378
7476.3886,9.8400,9.7965,9.7965,-9.7965
7551.0686,9.8966,9.9652,9.9652,-9.9652
7626.4945,9.9399,10.1505,10.1505,-10.1505
7702.6738,9.9798,10.3576,10.3576,-10.3576
7779.6141,10.0594,10.5913,10.5913,-10.5913
7857.3229,10.2022,10.8546,10.8546,-10.8546
7935.8079,10.4280,11.1488,11.1488,-11.1488
8015.0769,10.7634,11.4728,11.4728,-11.4728
8095.1377,11.1988,11.8235,11.8235,-11.8235
8175.9982,11.7206,12.1950,12.1950,-12.1950
8257.6664,12.3261,12.5796,12.5796,-12.5796
8340.1504,12.9686,12.9672,12.9672,-12.9672
8423.4582,13.6147,13.3464,13.3464,-13.3464
8507.5983,14.2285,13.7049,13.7049,-13.7049
8592.5787,14.7656,14.0302,14.0302,-14.0302
8678.4081,15.2298,14.3104,14.3104,-14.3104
8765.0947,15.5857,14.5344,14.5344,-14.5344
8852.6473,15.7940,14.6931,14.6931,-14.6931
8941.0744,15.9057,14.7798,14.7798,-14.7798
9030.3848,15.9119,14.7902,14.7902,-14.7902
9120.5872,15.7909,14.7226,14.7226,-14.7226
9211.6907,15.5764,14.5780,14.5780,-14.5780
9303.7042,15.2727,14.3600,14.3600,-14.3600
9396.6368,14.8655,14.0742,14.0742,-14.0742
9490.4977,14.3807,13.7284,13.7284,-13.7284
9585.2961,13.8429,13.3315,13.3315,-13.3315
9681.0415,13.2484,12.8933,12.8933,-12.8933
9777.7432,12.6130,12.4242,12.4242,-12.4242
9875.4109,11.9637,11.9347,11.9347,-11.9347
9974.0542,11.3205,11.4350,11.4350,-11.4350
10073.6827,10.7002,10.9344,10.9344,-10.9344
10174.3065,10.1128,10.4413,10.4413,-10.4413
10275.9353,9.5713,9.9630,9.9630,-9.9630
10378.5793,9.0837,9.5049,9.5049,-9.5049
10482.2486,8.6360,9.0706,9.0706,-9.0706
10586.9534,8.2312,8.6613,8.6613,-8.6613
10692.7041,7.8733,8.2760,8.2760,-8.2760
10799.5111,7.5524,7.9114,7.9114,-7.9114
10907.3850,7.2615,7.5626,7.5626,-7.5626
11016.3364,7.0063,7.2235,7.2235,-7.2235
11126.3761,6.7952,6.8871,6.8871,-6.8871
11237.5150,6.6140,6.5460,6.5460,-6.5460
11349.7640,6.4571,6.1934,6.1934,-6.1934
11463.1342,6.2958,5.8230,5.8230,-5.8230
11577.6369,6.0947,5.4295,5.4295,-5.4295
11693.2833,5.8168,5.0092,5.0092,-5.0092
11810.0848,5.3778,4.5607,4.5607,-4.5607
11928.0531,4.8047,4.0851,4.0851,-4.0851
12047.1997,4.1147,3.5867,3.5867,-3.5867
12167.5365,3.3316,3.0722,3.0722,-3.0722
12289.0753,2.5098,2.5506,2.5506,-2.5506
12411.8281,1.7000,2.0329,2.0329,-2.0329
12535.8070,0.9711,1.5314,1.5314,-1.5314
12661.0244,0.3465,1.0584,1.0584,-1.0584
12787.4925,-0.1801,0.6259,0.6259,-0.6259
12915.2239,-0.5979,0.2450,0.2450,-0.2450
13044.2311,-0.9412,-0.0748,-0.0748,0.0748
13174.5270,-1.2301,-0.3253,-0.3253,0.3253
13306.1244,-1.4683,-0.5004,-0.5004,0.5004
13439.0362,-1.6348,-0.5964,-0.5964,0.5964
13573.2757,-1.7460,-0.6120,-0.6120,0.6120
13708.8561,-1.7449,-0.5491,-0.5491,0.5491
13845.7908,-1.5408,-0.4125,-0.4125,0.4125
13984.0933,-1.2096,-0.2122,-0.2122,0.2122
14123.7772,-0.7482,0.0384,0.0384,-0.0384
14264.8565,-0.1610,0.3224,0.3224,-0.3224
14407.3449,0.4561,0.6207,0.6207,-0.6207
14551.2566,1.1006,0.9137,0.9137,-0.9137
14696.6058,1.7393,1.1818,1.1818,-1.1818
14843.4069,2.3058,1.4065,1.4065,-1.4065
14991.6743,2.8097,1.5719,1.5719,-1.5719
15141.4228,3.1935,1.6650,1.6650,-1.6650
15292.6670,3.4078,1.6759,1.6759,-1.6759
15445.4220,3.4699,1.5986,1.5986,-1.5986
15599.7029,3.2847,1.4320,1.4320,-1.4320
15755.5248,2.7403,1.1799,1.1799,-1.1799
15912.9032,2.0213,0.8531,0.8531,-0.8531
16071.8536,1.1427,0.4657,0.4657,-0.4657
16232.3917,0.1512,0.0344,0.0344,-0.0344
16394.5334,-0.8055,-0.4220,-0.4220,0.4220
16558.2947,-1.6708,-0.8855,-0.8855,0.8855
16723.6917,-2.3287,-1.3396,-1.3396,1.3396
16890.7409,-2.8315,-1.7718,-1.7718,1.7718
17059.4587,-3.2126,-2.1723,-2.1723,2.1723
17229.8618,-3.4387,-2.5349,-2.5349,2.5349
17401.9670,-3.5419,-2.8571,-2.8571,2.8571
17575.7913,-3.5824,-3.1398,-3.1398,3.1398
17751.3519,-3.6042,-3.3865,-3.3865,3.3865
17928.6662,-3.6665,-3.6024,-3.6024,3.6024
18107.7516,-3.7411,-3.7846,-3.7846,3.7846
18288.6258,-3.8356,-3.9364,-3.9364,3.9364
18471.3068,-3.9501,-4.0660,-4.0660,4.0660
18655.8125,-4.0846,-4.1807,-4.1807,4.1807
18842.1612,-4.2344,-4.2862,-4.2862,4.2862
19030.3713,-4.4048,-4.3868,-4.3868,4.3868
19220.4614,-4.6559,-4.4853,-4.4853,4.4853
19412.4502,-4.9524,-4.5826,-4.5826,4.5826
19606.3568,-5.2495,-4.6771,-4.6771,4.6771
19802.2003,-5.4513,-4.7652,-4.7652,4.7652
20000.0000,-5.5600,-4.8429,-4.8429,4.8429
