frequency,raw,smoothed,error,equalization
82.0313,6.7148,6.6946,6.6946,-6.6946
82.8507,6.6847,6.6671,6.6671,-6.6671
83.6783,6.6548,6.6378,6.6378,-6.6378
84.5141,6.6249,6.6070,6.6070,-6.6070
85.3583,6.5867,6.5748,6.5748,-6.5748
86.2109,6.5549,6.5413,6.5413,-6.5413
87.0721,6.5168,6.5068,6.5068,-6.5068
87.9418,6.4768,6.4714,6.4714,-6.4714
88.8203,6.4368,6.4354,6.4354,-6.4354
89.7075,6.4051,6.3988,6.3988,-6.3988
90.6035,6.3670,6.3619,6.3619,-6.3619
91.5085,6.3267,6.3249,6.3249,-6.3249
92.4226,6.2868,6.2879,6.2879,-6.2879
93.3458,6.2471,6.2512,6.2512,-6.2512
94.2782,6.2070,6.2148,6.2148,-6.2148
95.2199,6.1672,6.1792,6.1792,-6.1792
96.1711,6.1353,6.1445,6.1445,-6.1445
97.1317,6.0970,6.1108,6.1108,-6.1108
98.1019,6.0573,6.0782,6.0782,-6.0782
99.0818,6.0255,6.0471,6.0471,-6.0471
100.0715,5.9954,6.0175,6.0175,-6.0175
101.0711,5.9654,5.9896,5.9896,-5.9896
102.0807,5.9437,5.9634,5.9634,-5.9634
103.1004,5.9156,5.9389,5.9389,-5.9389
104.1302,5.8937,5.9161,5.9161,-5.9161
105.1703,5.8738,5.8952,5.8952,-5.8952
106.2209,5.8538,5.8759,5.8759,-5.8759
107.2819,5.8419,5.8583,5.8583,-5.8583
108.3535,5.8238,5.8423,5.8423,-5.8423
109.4358,5.8119,5.8277,5.8277,-5.8277
110.5289,5.8019,5.8144,5.8144,-5.8144
111.6330,5.7920,5.8023,5.8023,-5.8023
112.7481,5.7820,5.7911,5.7911,-5.7911
113.8743,5.7720,5.7809,5.7809,-5.7809
115.0118,5.7620,5.7713,5.7713,-5.7713
116.1606,5.7600,5.7623,5.7623,-5.7623
117.3209,5.7520,5.7536,5.7536,-5.7536
118.4928,5.7420,5.7451,5.7451,-5.7451
119.6764,5.7400,5.7367,5.7367,-5.7367
120.8718,5.7321,5.7281,5.7281,-5.7281
122.0792,5.7221,5.7192,5.7192,-5.7192
123.2986,5.7200,5.7100,5.7100,-5.7100
124.5302,5.7121,5.7001,5.7001,-5.7001
125.7741,5.7021,5.6896,5.6896,-5.6896
127.0304,5.6921,5.6783,5.6783,-5.6783
128.2993,5.6742,5.6660,5.6660,-5.6660
129.5808,5.6621,5.6528,5.6528,-5.6528
130.8752,5.6521,5.6387,5.6387,-5.6387
132.1825,5.6342,5.6234,5.6234,-5.6234
133.5028,5.6222,5.6070,5.6070,-5.6070
134.8363,5.6043,5.5893,5.5893,-5.5893
136.1832,5.5844,5.5703,5.5703,-5.5703
137.5435,5.5644,5.5500,5.5500,-5.5500
138.9174,5.5444,5.5284,5.5284,-5.5284
140.3050,5.5244,5.5054,5.5054,-5.5054
141.7065,5.4967,5.4811,5.4811,-5.4811
143.1220,5.4745,5.4555,5.4555,-5.4555
144.5516,5.4467,5.4284,5.4284,-5.4284
145.9955,5.4167,5.4000,5.4000,-5.4000
147.4538,5.3867,5.3702,5.3702,-5.3702
148.9267,5.3490,5.3390,5.3390,-5.3390
150.4143,5.3168,5.3065,5.3065,-5.3065
151.9167,5.2868,5.2728,5.2728,-5.2728
153.4342,5.2491,5.2376,5.2376,-5.2376
154.9668,5.2169,5.2012,5.2012,-5.2012
156.5147,5.1794,5.1632,5.1632,-5.1632
158.0781,5.1393,5.1239,5.1239,-5.1239
159.6571,5.0994,5.0830,5.0830,-5.0830
161.2519,5.0595,5.0406,5.0406,-5.0406
162.8626,5.0194,4.9965,4.9965,-4.9965
164.4894,4.9719,4.9507,4.9507,-4.9507
166.1324,4.9220,4.9030,4.9030,-4.9030
167.7919,4.8796,4.8534,4.8534,-4.8534
169.4679,4.8244,4.8017,4.8017,-4.8017
171.1607,4.7720,4.7480,4.7480,-4.7480
172.8704,4.7146,4.6920,4.6920,-4.6920
174.5972,4.6622,4.6339,4.6339,-4.6339
176.3412,4.6047,4.5734,4.5734,-4.5734
178.1026,4.5373,4.5105,4.5105,-4.5105
179.8816,4.4748,4.4452,4.4452,-4.4452
181.6784,4.4075,4.3775,4.3775,-4.3775
183.4932,4.3376,4.3073,4.3073,-4.3073
185.3261,4.2602,4.2349,4.2349,-4.2349
187.1772,4.1878,4.1601,4.1601,-4.1601
189.0469,4.1102,4.0831,4.0831,-4.0831
190.9352,4.0304,4.0040,4.0040,-4.0040
192.8425,3.9430,3.9228,3.9228,-3.9228
194.7687,3.8607,3.8398,3.8398,-3.8398
196.7142,3.7733,3.7551,3.7551,-3.7551
198.6792,3.6833,3.6690,3.6690,-3.6690
200.6637,3.5933,3.5816,3.5816,-3.5816
202.6681,3.5034,3.4931,3.4931,-3.4931
204.6925,3.4137,3.4038,3.4038,-3.4038
206.7371,3.3165,3.3138,3.3138,-3.3138
208.8022,3.2238,3.2233,3.2233,-3.2233
210.8879,3.1338,3.1328,3.1328,-3.1328
212.9944,3.0367,3.0423,3.0423,-3.0423
215.1219,2.9440,2.9523,2.9523,-2.9523
217.2707,2.8541,2.8629,2.8629,-2.8629
219.4410,2.7643,2.7744,2.7744,-2.7744
221.6329,2.6744,2.6869,2.6869,-2.6869
223.8468,2.5845,2.6007,2.6007,-2.6007
226.0827,2.4947,2.5160,2.5160,-2.5160
228.3410,2.4046,2.4329,2.4329,-2.4329
230.6219,2.3219,2.3515,2.3515,-2.3515
232.9255,2.2422,2.2719,2.2719,-2.2719
235.2521,2.1695,2.1940,2.1940,-2.1940
237.6020,2.0923,2.1177,2.1177,-2.1177
239.9754,2.0195,2.0429,2.0429,-2.0429
242.3724,1.9569,1.9693,1.9693,-1.9693
244.7934,1.8898,1.8968,1.8968,-1.8968
247.2386,1.8198,1.8249,1.8249,-1.8249
249.7082,1.7570,1.7535,1.7535,-1.7535
252.2025,1.6900,1.6823,1.6823,-1.6823
254.7217,1.6202,1.6109,1.6109,-1.6109
257.2661,1.5501,1.5392,1.5392,-1.5392
259.8358,1.4802,1.4668,1.4668,-1.4668
262.4313,1.4103,1.3937,1.3937,-1.3937
265.0527,1.3333,1.3196,1.3196,-1.3196
267.7002,1.2605,1.2444,1.2444,-1.2444
270.3742,1.1835,1.1679,1.1679,-1.1679
273.0749,1.1035,1.0902,1.0902,-1.0902
275.8026,1.0236,1.0111,1.0111,-1.0111
278.5575,0.9438,0.9307,0.9307,-0.9307
281.3400,0.8638,0.8488,0.8488,-0.8488
284.1502,0.7838,0.7655,0.7655,-0.7655
286.9885,0.6969,0.6806,0.6806,-0.6806
289.8552,0.6140,0.5942,0.5942,-0.5942
292.7505,0.5272,0.5063,0.5063,-0.5063
295.6747,0.4374,0.4168,0.4168,-0.4168
298.6281,0.3474,0.3258,0.3258,-0.3258
301.6111,0.2506,0.2332,0.2332,-0.2332
304.6238,0.1576,0.1392,0.1392,-0.1392
307.6666,0.0608,0.0437,0.0437,-0.0437
310.7398,-0.0391,-0.0530,-0.0530,0.0530
313.8437,-0.1390,-0.1511,-0.1511,0.1511
316.9786,-0.2388,-0.2502,-0.2502,0.2502
320.1449,-0.3387,-0.3504,-0.3504,0.3504
323.3427,-0.4455,-0.4514,-0.4514,0.4514
326.5725,-0.5486,-0.5533,-0.5533,0.5533
329.8346,-0.6484,-0.6557,-0.6557,0.6557
333.1292,-0.7551,-0.7586,-0.7586,0.7586
336.4568,-0.8582,-0.8618,-0.8618,0.8618
339.8176,-0.9648,-0.9650,-0.9650,0.9650
343.2119,-1.0680,-1.0680,-1.0680,1.0680
346.6402,-1.1746,-1.1705,-1.1705,1.1705
350.1027,-1.2776,-1.2722,-1.2722,1.2722
353.5998,-1.3843,-1.3728,-1.3728,1.3728
357.1318,-1.4876,-1.4717,-1.4717,1.4717
360.6991,-1.5941,-1.5687,-1.5687,1.5687
364.3021,-1.6972,-1.6634,-1.6634,1.6634
367.9410,-1.7972,-1.7553,-1.7553,1.7553
371.6163,-1.8904,-1.8441,-1.8441,1.8441
375.3283,-1.9803,-1.9295,-1.9295,1.9295
379.0774,-2.0701,-2.0114,-2.0114,2.0114
382.8639,-2.1467,-2.0895,-2.0895,2.0895
386.6882,-2.2166,-2.1638,-2.1638,2.1638
390.5508,-2.2866,-2.2342,-2.2342,2.2342
394.4519,-2.3432,-2.3008,-2.3008,2.3008
398.3920,-2.3997,-2.3637,-2.3637,2.3637
402.3714,-2.4531,-2.4229,-2.4229,2.4229
406.3906,-2.5097,-2.4786,-2.4786,2.4786
410.4500,-2.5630,-2.5309,-2.5309,2.5309
414.5498,-2.6063,-2.5798,-2.5798,2.5798
418.6907,-2.6528,-2.6254,-2.6254,2.6254
422.8729,-2.7028,-2.6675,-2.6675,2.6675
427.0969,-2.7462,-2.7061,-2.7061,2.7061
431.3631,-2.7861,-2.7409,-2.7409,2.7409
435.6718,-2.8196,-2.7717,-2.7717,2.7717
440.0237,-2.8495,-2.7982,-2.7982,2.7982
444.4190,-2.8730,-2.8202,-2.8202,2.8202
448.8582,-2.8930,-2.8374,-2.8374,2.8374
453.3417,-2.9130,-2.8494,-2.8494,2.8494
457.8700,-2.9265,-2.8560,-2.8560,2.8560
462.4436,-2.9300,-2.8569,-2.8569,2.8569
467.0628,-2.9300,-2.8520,-2.8520,2.8520
471.7282,-2.9171,-2.8411,-2.8411,2.8411
476.4402,-2.8971,-2.8245,-2.8245,2.8245
481.1993,-2.8772,-2.8024,-2.8024,2.8024
486.0059,-2.8444,-2.7751,-2.7751,2.7751
490.8605,-2.8044,-2.7432,-2.7432,2.7432
495.7636,-2.7581,-2.7074,-2.7074,2.7074
500.7156,-2.7082,-2.6686,-2.6686,2.6686
505.7172,-2.6519,-2.6277,-2.6277,2.6277
510.7687,-2.5919,-2.5858,-2.5858,2.5858
515.8706,-2.5320,-2.5442,-2.5442,2.5442
521.0235,-2.4721,-2.5038,-2.5038,2.5038
526.2279,-2.4122,-2.4657,-2.4657,2.4657
531.4843,-2.3585,-2.4306,-2.4306,2.4306
536.7932,-2.3148,-2.3989,-2.3989,2.3989
542.1551,-2.2812,-2.3703,-2.3703,2.3703
547.5705,-2.2575,-2.3441,-2.3441,2.3441
553.0401,-2.2437,-2.3191,-2.3191,2.3191
558.5643,-2.2462,-2.2934,-2.2934,2.2934
564.1437,-2.2625,-2.2646,-2.2646,2.2646
569.7788,-2.2824,-2.2299,-2.2299,2.2299
575.4701,-2.3024,-2.1863,-2.1863,2.1863
581.2184,-2.3162,-2.1306,-2.1306,2.1306
587.0241,-2.3200,-2.0599,-2.0599,2.0599
592.8877,-2.3015,-1.9716,-1.9716,1.9716
598.8099,-2.2345,-1.8634,-1.8634,1.8634
604.7913,-2.1199,-1.7341,-1.7341,1.7341
610.8324,-1.9716,-1.5833,-1.5833,1.5833
616.9339,-1.7626,-1.4116,-1.4116,1.4116
623.0963,-1.5108,-1.2204,-1.2204,1.2204
629.3203,-1.2327,-1.0123,-1.0123,1.0123
635.6064,-0.9247,-0.7904,-0.7904,0.7904
641.9553,-0.6051,-0.5585,-0.5585,0.5585
648.3677,-0.2853,-0.3208,-0.3208,0.3208
654.8441,0.0222,-0.0814,-0.0814,0.0814
661.3852,0.3096,0.1554,0.1554,-0.1554
667.9916,0.5771,0.3859,0.3859,-0.3859
674.6640,0.8249,0.6066,0.6066,-0.6066
681.4031,1.0465,0.8145,0.8145,-0.8145
688.2095,1.2442,1.0075,1.0075,-1.0075
695.0838,1.4219,1.1836,1.1836,-1.1836
702.0269,1.5738,1.3420,1.3420,-1.3420
709.0393,1.7017,1.4818,1.4818,-1.4818
716.1217,1.8157,1.6033,1.6033,-1.6033
723.2749,1.9077,1.7065,1.7065,-1.7065
730.4995,1.9816,1.7923,1.7923,-1.7923
737.7963,2.0456,1.8612,1.8612,-1.8612
745.1660,2.0878,1.9143,1.9143,-1.9143
752.6093,2.1118,1.9525,1.9525,-1.9525
760.1269,2.1259,1.9767,1.9767,-1.9767
767.7197,2.1241,1.9882,1.9882,-1.9882
775.3882,2.1083,1.9878,1.9878,-1.9878
783.1334,2.0824,1.9768,1.9768,-1.9768
790.9560,2.0466,1.9560,1.9560,-1.9560
798.8566,2.0066,1.9264,1.9264,-1.9264
806.8362,1.9608,1.8888,1.8888,-1.8888
814.8955,1.9051,1.8438,1.8438,-1.8438
823.0353,1.8451,1.7922,1.7922,-1.7922
831.2565,1.7852,1.7346,1.7346,-1.7346
839.5597,1.7195,1.6714,1.6714,-1.6714
847.9459,1.6496,1.6030,1.6030,-1.6030
856.4158,1.5796,1.5298,1.5298,-1.5298
864.9703,1.5040,1.4520,1.4520,-1.4520
873.6103,1.4241,1.3698,1.3698,-1.3698
882.3366,1.3384,1.2834,1.2834,-1.2834
891.1501,1.2428,1.1931,1.1931,-1.1931
900.0516,1.1429,1.0995,1.0995,-1.0995
909.0420,1.0430,1.0031,1.0031,-1.0031
918.1222,0.9374,0.9045,0.9045,-0.9045
927.2931,0.8276,0.8045,0.8045,-0.8045
936.5557,0.7120,0.7037,0.7037,-0.7037
945.9107,0.5978,0.6032,0.6032,-0.6032
955.3592,0.4823,0.5038,0.5038,-0.5038
964.9021,0.3624,0.4063,0.4063,-0.4063
974.5402,0.2538,0.3116,0.3116,-0.3116
984.2747,0.1483,0.2203,0.2203,-0.2203
994.1064,0.0496,0.1329,0.1329,-0.1329
1004.0363,-0.0347,0.0498,0.0498,-0.0498
1014.0654,-0.1090,-0.0291,-0.0291,0.0291
1024.1947,-0.1734,-0.1039,-0.1039,0.1039
1034.4251,-0.2278,-0.1750,-0.1750,0.1750
1044.7578,-0.2777,-0.2428,-0.2428,0.2428
1055.1936,-0.3221,-0.3079,-0.3079,0.3079
1065.7337,-0.3676,-0.3710,-0.3710,0.3710
1076.3791,-0.4175,-0.4326,-0.4326,0.4326
1087.1308,-0.4675,-0.4931,-0.4931,0.4931
1097.9899,-0.5229,-0.5529,-0.5529,0.5529
1108.9575,-0.5883,-0.6122,-0.6122,0.6122
1120.0346,-0.6582,-0.6707,-0.6707,0.6707
1131.2224,-0.7282,-0.7284,-0.7284,0.7284
1142.5219,-0.7981,-0.7848,-0.7848,0.7848
1153.9343,-0.8680,-0.8394,-0.8394,0.8394
1165.4607,-0.9379,-0.8917,-0.8917,0.8917
1177.1022,-1.0024,-0.9410,-0.9410,0.9410
1188.8600,-1.0570,-0.9868,-0.9868,0.9868
1200.7353,-1.1015,-1.0287,-1.0287,1.0287
1212.7291,-1.1415,-1.0663,-1.0663,1.0663
1224.8428,-1.1707,-1.0995,-1.0995,1.0995
1237.0775,-1.1907,-1.1282,-1.1282,1.1282
1249.4344,-1.2053,-1.1528,-1.1528,1.1528
1261.9147,-1.2153,-1.1734,-1.1734,1.1734
1274.5197,-1.2200,-1.1908,-1.1908,1.1908
1287.2506,-1.2253,-1.2053,-1.2053,1.2053
1300.1086,-1.2300,-1.2179,-1.2179,1.2179
1313.0951,-1.2300,-1.2290,-1.2290,1.2290
1326.2113,-1.2353,-1.2397,-1.2397,1.2397
1339.4585,-1.2400,-1.2507,-1.2507,1.2507
1352.8381,-1.2453,-1.2629,-1.2629,1.2629
1366.3513,-1.2500,-1.2772,-1.2772,1.2772
1379.9995,-1.2552,-1.2944,-1.2944,1.2944
1393.7840,-1.2652,-1.3154,-1.3154,1.3154
1407.7062,-1.2804,-1.3409,-1.3409,1.3409
1421.7674,-1.3004,-1.3715,-1.3715,1.3715
1435.9691,-1.3256,-1.4078,-1.4078,1.4078
1450.3127,-1.3555,-1.4502,-1.4502,1.4502
1464.7995,-1.3958,-1.4990,-1.4990,1.4990
1479.4311,-1.4561,-1.5543,-1.5543,1.5543
1494.2088,-1.5208,-1.6158,-1.6158,1.6158
1509.1341,-1.5962,-1.6834,-1.6834,1.6834
1524.2085,-1.6861,-1.7564,-1.7564,1.7564
1539.4335,-1.7811,-1.8344,-1.8344,1.8344
1554.8105,-1.8809,-1.9165,-1.9165,1.9165
1570.3412,-1.9808,-2.0019,-2.0019,2.0019
1586.0270,-2.0858,-2.0896,-2.0896,2.0896
1601.8694,-2.1906,-2.1787,-2.1787,2.1787
1617.8702,-2.2905,-2.2678,-2.2678,2.2678
1634.0307,-2.3853,-2.3556,-2.3556,2.3556
1650.3527,-2.4752,-2.4409,-2.4409,2.4409
1666.8377,-2.5601,-2.5222,-2.5222,2.5222
1683.4873,-2.6451,-2.5981,-2.5981,2.5981
1700.3033,-2.7350,-2.6673,-2.6673,2.6673
1717.2872,-2.8199,-2.7284,-2.7284,2.7284
1734.4408,-2.8998,-2.7801,-2.7801,2.7801
1751.7658,-2.9747,-2.8213,-2.8213,2.8213
1769.2638,-3.0348,-2.8510,-2.8510,2.8510
1786.9366,-3.0699,-2.8686,-2.8686,2.8686
1804.7859,-3.0849,-2.8740,-2.8740,2.8740
1822.8135,-3.0753,-2.8673,-2.8673,2.8673
1841.0211,-3.0306,-2.8491,-2.8491,2.8491
1859.4107,-2.9658,-2.8203,-2.8203,2.8203
1877.9839,-2.8909,-2.7823,-2.7823,2.7823
1896.7427,-2.8013,-2.7367,-2.7367,2.7367
1915.6888,-2.7014,-2.6851,-2.6851,2.6851
1934.8242,-2.6064,-2.6295,-2.6295,2.6295
1954.1507,-2.5261,-2.5718,-2.5718,2.5718
1973.6703,-2.4562,-2.5135,-2.5135,2.5135
1993.3848,-2.3911,-2.4560,-2.4560,2.4560
2013.2963,-2.3360,-2.4005,-2.4005,2.4005
2033.4067,-2.2860,-2.3477,-2.3477,2.3477
2053.7179,-2.2409,-2.2981,-2.2981,2.2981
2074.2320,-2.2057,-2.2520,-2.2520,2.2520
2094.9511,-2.1710,-2.2092,-2.2092,2.2092
2115.8770,-2.1358,-2.1692,-2.1692,2.1692
2137.0121,-2.1105,-2.1318,-2.1318,2.1318
2158.3582,-2.0858,-2.0963,-2.0963,2.0963
2179.9175,-2.0606,-2.0621,-2.0621,2.0621
2201.6923,-2.0406,-2.0290,-2.0290,2.0290
2223.6845,-2.0159,-1.9965,-1.9965,1.9965
2245.8963,-1.9860,-1.9645,-1.9645,1.9645
2268.3301,-1.9560,-1.9333,-1.9333,1.9333
2290.9879,-1.9167,-1.9031,-1.9031,1.9031
2313.8721,-1.8714,-1.8749,-1.8749,1.8749
2336.9848,-1.8268,-1.8494,-1.8494,1.8494
2360.3285,-1.7815,-1.8280,-1.8280,1.8280
2383.9052,-1.7415,-1.8121,-1.8121,1.8121
2407.7175,-1.7062,-1.8033,-1.8033,1.8033
2431.7677,-1.6808,-1.8029,-1.8029,1.8029
2456.0581,-1.6700,-1.8123,-1.8123,1.8123
2480.5911,-1.6700,-1.8324,-1.8324,1.8324
2505.3691,-1.6791,-1.8640,-1.8640,1.8640
2530.3947,-1.7127,-1.9073,-1.9073,1.9073
2555.6702,-1.7672,-1.9620,-1.9620,1.9620
2581.1983,-1.8362,-2.0271,-2.0271,2.0271
2606.9813,-1.9342,-2.1011,-2.1011,2.1011
2633.0218,-2.0630,-2.1818,-2.1818,2.1818
2659.3225,-2.2074,-2.2664,-2.2664,2.2664
2685.8858,-2.3617,-2.3516,-2.3516,2.3516
2712.7145,-2.5171,-2.4339,-2.4339,2.4339
2739.8112,-2.6624,-2.5099,-2.5099,2.5099
2767.1786,-2.7934,-2.5767,-2.5767,2.5767
2794.8193,-2.8955,-2.6318,-2.6318,2.6318
2822.7361,-2.9666,-2.6735,-2.6735,2.6735
2850.9318,-3.0044,-2.7016,-2.7016,2.7016
2879.4091,-3.0012,-2.7171,-2.7171,2.7171
2908.1709,-2.9637,-2.7225,-2.7225,2.7225
2937.2200,-2.8950,-2.7217,-2.7217,2.7217
2966.5592,-2.8019,-2.7200,-2.7200,2.7200
2996.1915,-2.6877,-2.7237,-2.7237,2.7237
3026.1198,-2.5635,-2.7396,-2.7396,2.7396
3056.3470,-2.4466,-2.7746,-2.7746,2.7746
3086.8761,-2.3597,-2.8351,-2.8351,2.8351
3117.7103,-2.3071,-2.9262,-2.9262,2.9262
3148.8524,-2.3244,-3.0515,-3.0515,3.0515
3180.3055,-2.4429,-3.2125,-3.2125,3.2125
3212.0729,-2.6470,-3.4086,-3.4086,3.4086
3244.1576,-2.9522,-3.6367,-3.6367,3.6367
3276.5627,-3.3744,-3.8915,-3.8915,3.8915
3309.2916,-3.8751,-4.1657,-4.1657,4.1657
3342.3473,-4.4215,-4.4504,-4.4504,4.4504
3375.7333,-4.9739,-4.7358,-4.7358,4.7358
