frequency,raw,smoothed,error,equalization
43.4231,0.1688,0.0958,0.0958,-0.0958
43.8568,0.2972,0.2017,0.2017,-0.2017
44.2949,0.3559,0.3072,0.3072,-0.3072
44.7374,0.3872,0.4118,0.4118,-0.4118
45.1842,0.5247,0.5154,0.5154,-0.5154
45.6356,0.7743,0.6172,0.6172,-0.6172
46.0914,0.9188,0.7155,0.7155,-0.7155
46.5518,0.7864,0.8104,0.8104,-0.8104
47.0168,0.6703,0.9048,0.9048,-0.9048
47.4864,0.8868,1.0014,1.0014,-1.0014
47.9608,1.1344,1.0979,1.0979,-1.0979
48.4398,1.2675,1.1920,1.1920,-1.1920
48.9237,1.3794,1.2834,1.2834,-1.2834
49.4124,1.4081,1.3724,1.3724,-1.3724
49.9059,1.4189,1.4600,1.4600,-1.4600
50.4044,1.4911,1.5474,1.5474,-1.5474
50.9079,1.5806,1.6346,1.6346,-1.6346
51.4164,1.7511,1.7219,1.7219,-1.7219
51.9300,1.9204,1.8088,1.8088,-1.8088
52.4487,2.0194,1.8933,1.8933,-1.8933
52.9726,2.1012,1.9729,1.9729,-1.9729
53.5018,2.0566,2.0481,2.0481,-2.0481
54.0362,2.0324,2.1222,2.1222,-2.1222
54.5759,2.1270,2.1962,2.1962,-2.1962
55.1211,2.2469,2.2696,2.2696,-2.2696
55.6717,2.3741,2.3423,2.3423,-2.3423
56.2278,2.4698,2.4132,2.4132,-2.4132
56.7894,2.5326,2.4817,2.4817,-2.4817
57.3567,2.5843,2.5477,2.5477,-2.5477
57.9296,2.6427,2.6112,2.6112,-2.6112
58.5082,2.6237,2.6725,2.6725,-2.6725
59.0927,2.6730,2.7336,2.7336,-2.7336
59.6829,2.9502,2.7954,2.7954,-2.7954
60.2791,2.9900,2.8544,2.8544,-2.8544
60.8812,2.8071,2.9103,2.9103,-2.9103
61.4893,2.9102,2.9658,2.9658,-2.9658
62.1035,3.0525,3.0201,3.0201,-3.0201
62.7239,3.1226,3.0727,3.0727,-3.0727
63.3504,3.1824,3.1248,3.1248,-3.1248
63.9832,3.2332,3.1763,3.1763,-3.1763
64.6223,3.1537,3.2266,3.2266,-3.2266
65.2678,3.1749,3.2772,3.2772,-3.2772
65.9198,3.3268,3.3283,3.3283,-3.3283
66.5782,3.4103,3.3783,3.3783,-3.3783
67.2433,3.4721,3.4268,3.4268,-3.4268
67.9149,3.5316,3.4745,3.4745,-3.4745
68.5933,3.4628,3.5197,3.5197,-3.5197
69.2785,3.4933,3.5633,3.5633,-3.5633
69.9705,3.6544,3.6070,3.6070,-3.6070
70.6694,3.8170,3.6500,3.6500,-3.6500
71.3753,3.7974,3.6901,3.6901,-3.6901
72.0883,3.7043,3.7279,3.7279,-3.7279
72.8083,3.7587,3.7646,3.7646,-3.7646
73.5356,3.8214,3.7991,3.7991,-3.7991
74.2701,3.8555,3.8310,3.8310,-3.8310
75.0120,3.8600,3.8607,3.8607,-3.8607
75.7613,3.8514,3.8885,3.8885,-3.8885
76.5180,3.7903,3.9147,3.9147,-3.9147
77.2824,3.8986,3.9405,3.9405,-3.9405
78.0543,4.1324,3.9647,3.9647,-3.9647
78.8340,4.1274,3.9848,3.9848,-3.9848
79.6214,4.0860,4.0020,4.0020,-4.0020
80.4168,4.0631,4.0178,4.0178,-4.0178
81.2200,4.0600,4.0321,4.0321,-4.0321
82.0313,4.0600,4.0447,4.0447,-4.0447
82.8507,4.0600,4.0560,4.0560,-4.0560
83.6783,4.0600,4.0665,4.0665,-4.0665
84.5141,4.0013,4.0763,4.0763,-4.0763
85.3583,3.9817,4.0862,4.0862,-4.0862
86.2109,4.0469,4.0963,4.0963,-4.0963
87.0721,4.1430,4.1057,4.1057,-4.1057
87.9418,4.1600,4.1140,4.1140,-4.1140
88.8203,4.1600,4.1219,4.1219,-4.1219
89.7075,4.1600,4.1292,4.1292,-4.1292
90.6035,4.1600,4.1355,4.1355,-4.1355
91.5085,4.1683,4.1404,4.1404,-4.1404
92.4226,4.1700,4.1439,4.1439,-4.1439
93.3458,4.1700,4.1458,4.1458,-4.1458
94.2782,4.1700,4.1459,4.1459,-4.1459
95.2199,4.1618,4.1439,4.1439,-4.1439
96.1711,4.1600,4.1394,4.1394,-4.1394
97.1317,4.1600,4.1325,4.1325,-4.1325
98.1019,4.1518,4.1238,4.1238,-4.1238
99.0818,4.1336,4.1137,4.1137,-4.1137
100.0715,4.1136,4.1019,4.1019,-4.1019
101.0711,4.0936,4.0880,4.0880,-4.0880
102.0807,4.0819,4.0724,4.0724,-4.0724
103.1004,4.0719,4.0552,4.0552,-4.0552
104.1302,4.0537,4.0366,4.0366,-4.0366
105.1703,4.0338,4.0167,4.0167,-4.0167
106.2209,4.0057,3.9961,3.9961,-3.9961
107.2819,3.9837,3.9751,3.9751,-3.9751
108.3535,3.9881,3.9540,3.9540,-3.9540
109.4358,4.0143,3.9328,3.9328,-3.9328
110.5289,3.9230,3.9112,3.9112,-3.9112
111.6330,3.8276,3.8903,3.8903,-3.8903
112.7481,3.7940,3.8711,3.8711,-3.8711
113.8743,3.7820,3.8535,3.8535,-3.8535
115.0118,3.7800,3.8373,3.8373,-3.8373
116.1606,3.7800,3.8224,3.8224,-3.8224
117.3209,3.7800,3.8086,3.8086,-3.8086
118.4928,3.7880,3.7959,3.7959,-3.7959
119.6764,3.7980,3.7841,3.7841,-3.7841
120.8718,3.8000,3.7728,3.7728,-3.7728
122.0792,3.8079,3.7621,3.7621,-3.7621
123.2986,3.8179,3.7521,3.7521,-3.7521
124.5302,3.7805,3.7420,3.7420,-3.7420
125.7741,3.7383,3.7313,3.7313,-3.7313
127.0304,3.6824,3.7200,3.7200,-3.7200
128.2993,3.6542,3.7088,3.7088,-3.7088
129.5808,3.6500,3.6980,3.6980,-3.6980
130.8752,3.6579,3.6871,3.6871,-3.6871
132.1825,3.6600,3.6757,3.6757,-3.6757
133.5028,3.6678,3.6636,3.6636,-3.6636
134.8363,3.6779,3.6510,3.6510,-3.6510
136.1832,3.7191,3.6381,3.6381,-3.6381
137.5435,3.6831,3.6239,3.6239,-3.6239
138.9174,3.6232,3.6085,3.6085,-3.6085
140.3050,3.5866,3.5927,3.5927,-3.5927
141.7065,3.5800,3.5767,3.5767,-3.5767
143.1220,3.5800,3.5602,3.5602,-3.5602
144.5516,3.5800,3.5427,3.5427,-3.5427
145.9955,3.4869,3.5239,3.5239,-3.5239
147.4538,3.4289,3.5046,3.5046,-3.5046
148.9267,3.4510,3.4853,3.4853,-3.4853
150.4143,3.5142,3.4656,3.4656,-3.4656
151.9167,3.5068,3.4443,3.4443,-3.4443
153.4342,3.4228,3.4218,3.4218,-3.4218
154.9668,3.3846,3.3994,3.3994,-3.3994
156.5147,3.3800,3.3772,3.3772,-3.3772
158.0781,3.3800,3.3548,3.3548,-3.3548
159.6571,3.3800,3.3324,3.3324,-3.3324
161.2519,3.3495,3.3097,3.3097,-3.3097
162.8626,3.3017,3.2870,3.2870,-3.2870
164.4894,3.2291,3.2639,3.2639,-3.2639
166.1324,3.1872,3.2405,3.2405,-3.2405
167.7919,3.1648,3.2170,3.2170,-3.2170
169.4679,3.1524,3.1945,3.1945,-3.1945
171.1607,3.1500,3.1735,3.1735,-3.1735
172.8704,3.1424,3.1538,3.1538,-3.1538
174.5972,3.1400,3.1352,3.1352,-3.1352
176.3412,3.1325,3.1180,3.1180,-3.1180
178.1026,3.1676,3.1020,3.1020,-3.1020
179.8816,3.1499,3.0863,3.0863,-3.0863
181.6784,3.0800,3.0709,3.0709,-3.0709
183.4932,2.9776,3.0566,3.0566,-3.0566
185.3261,2.9201,3.0444,3.0444,-3.0444
187.1772,2.9547,3.0346,3.0346,-3.0346
189.0469,2.9849,3.0261,3.0261,-3.0261
190.9352,2.9974,3.0180,3.0180,-3.0180
192.8425,3.0149,3.0101,3.0101,-3.0101
194.7687,3.0497,3.0017,3.0017,-3.0017
196.7142,3.0822,2.9920,2.9920,-2.9920
198.6792,3.0307,2.9802,2.9802,-2.9802
200.6637,2.9804,2.9671,2.9671,-2.9671
202.6681,2.9700,2.9538,2.9538,-2.9538
204.6925,2.9700,2.9403,2.9403,-2.9403
206.7371,2.9700,2.9256,2.9256,-2.9256
208.8022,2.9479,2.9087,2.9087,-2.9087
210.8879,2.8738,2.8895,2.8895,-2.8895
212.9944,2.8647,2.8690,2.8690,-2.8690
215.1219,2.8627,2.8475,2.8475,-2.8475
217.2707,2.7941,2.8253,2.8253,-2.8253
219.4410,2.7554,2.8036,2.8036,-2.8036
221.6329,2.7500,2.7830,2.7830,-2.7830
223.8468,2.7500,2.7634,2.7634,-2.7634
226.0827,2.7718,2.7448,2.7448,-2.7448
228.3410,2.7873,2.7264,2.7264,-2.7264
230.6219,2.7174,2.7078,2.7078,-2.7078
232.9255,2.6756,2.6897,2.6897,-2.6897
235.2521,2.6339,2.6726,2.6726,-2.6726
237.6020,2.5839,2.6560,2.6560,-2.6560
239.9754,2.6132,2.6399,2.6399,-2.6399
242.3724,2.6444,2.6236,2.6236,-2.6236
244.7934,2.6070,2.6064,2.6064,-2.6064
247.2386,2.5828,2.5883,2.5883,-2.5883
249.7082,2.5943,2.5692,2.5692,-2.5692
252.2025,2.6214,2.5485,2.5485,-2.5485
254.7217,2.5873,2.5253,2.5253,-2.5253
257.2661,2.5558,2.5002,2.5002,-2.5002
259.8358,2.5429,2.4736,2.4736,-2.4736
262.4313,2.4903,2.4451,2.4451,-2.4451
265.0527,2.3921,2.4149,2.4149,-2.4149
267.7002,2.3388,2.3842,2.3842,-2.3842
270.3742,2.3300,2.3533,2.3533,-2.3533
273.0749,2.3300,2.3224,2.3224,-2.3224
275.8026,2.3088,2.2913,2.2913,-2.2913
278.5575,2.2578,2.2603,2.2603,-2.2603
281.3400,2.1838,2.2300,2.2300,-2.2300
284.1502,2.1389,2.2017,2.2017,-2.2017
286.9885,2.1370,2.1760,2.1760,-2.1760
289.8552,2.1470,2.1527,2.1527,-2.1527
292.7505,2.1221,2.1316,2.1316,-2.1316
295.6747,2.0822,2.1127,2.1127,-2.1127
298.6281,2.0909,2.0956,2.0956,-2.0956
301.6111,2.0514,2.0795,2.0795,-2.0795
304.6238,2.0161,2.0645,2.0645,-2.0645
307.6666,2.0169,2.0511,2.0511,-2.0511
310.7398,2.0200,2.0392,2.0392,-2.0392
313.8437,2.0269,2.0286,2.0286,-2.0286
316.9786,2.0300,2.0184,2.0184,-2.0184
320.1449,2.0300,2.0079,2.0079,-2.0079
323.3427,2.0300,1.9967,1.9967,-1.9967
326.5725,2.0300,1.9846,1.9846,-1.9846
329.8346,2.0026,1.9712,1.9712,-1.9712
333.1292,1.9490,1.9563,1.9563,-1.9563
336.4568,1.9232,1.9403,1.9403,-1.9403
339.8176,1.9200,1.9235,1.9235,-1.9235
343.2119,1.9200,1.9058,1.9058,-1.9058
346.6402,1.9200,1.8870,1.8870,-1.8870
350.1027,1.9132,1.8671,1.8671,-1.8671
353.5998,1.8695,1.8461,1.8461,-1.8461
357.1318,1.8365,1.8242,1.8242,-1.8242
360.6991,1.8233,1.8019,1.8019,-1.8019
364.3021,1.7797,1.7793,1.7793,-1.7793
367.9410,1.7264,1.7570,1.7570,-1.7570
371.6163,1.6764,1.7359,1.7359,-1.7359
375.3283,1.6600,1.7162,1.7162,-1.7162
379.0774,1.6667,1.6979,1.6979,-1.6979
382.8639,1.6767,1.6808,1.6808,-1.6808
386.6882,1.6800,1.6643,1.6643,-1.6643
390.5508,1.6733,1.6484,1.6484,-1.6484
394.4519,1.6235,1.6334,1.6334,-1.6334
398.3920,1.5868,1.6201,1.6201,-1.6201
402.3714,1.5800,1.6091,1.6091,-1.6091
406.3906,1.5800,1.6005,1.6005,-1.6005
410.4500,1.5800,1.5943,1.5943,-1.5943
414.5498,1.5734,1.5897,1.5897,-1.5897
418.6907,1.5700,1.5868,1.5868,-1.5868
422.8729,1.5766,1.5856,1.5856,-1.5856
427.0969,1.5473,1.5865,1.5865,-1.5865
431.3631,1.5169,1.5899,1.5899,-1.5899
435.6718,1.5230,1.5965,1.5965,-1.5965
440.0237,1.5560,1.6062,1.6062,-1.6062
444.4190,1.5960,1.6189,1.6189,-1.6189
448.8582,1.6490,1.6333,1.6333,-1.6333
453.3417,1.6765,1.6483,1.6483,-1.6483
457.8700,1.6412,1.6636,1.6636,-1.6636
462.4436,1.6329,1.6796,1.6796,-1.6796
467.0628,1.6723,1.6968,1.6968,-1.6968
471.7282,1.7350,1.7143,1.7143,-1.7143
476.4402,1.7793,1.7309,1.7309,-1.7309
481.1993,1.7707,1.7453,1.7453,-1.7453
486.0059,1.7792,1.7570,1.7570,-1.7570
490.8605,1.8220,1.7655,1.7655,-1.7655
495.7636,1.8528,1.7701,1.7701,-1.7701
500.7156,1.8154,1.7702,1.7702,-1.7702
505.7172,1.7836,1.7661,1.7661,-1.7661
510.7687,1.8054,1.7579,1.7579,-1.7579
515.8706,1.8263,1.7445,1.7445,-1.7445
521.0235,1.8300,1.7256,1.7256,-1.7256
526.2279,1.8237,1.7010,1.7010,-1.7010
531.4843,1.7507,1.6702,1.6702,-1.6702
536.7932,1.6534,1.6336,1.6336,-1.6336
542.1551,1.6263,1.5929,1.5929,-1.5929
547.5705,1.6049,1.5487,1.5487,-1.5487
553.0401,1.5587,1.5013,1.5013,-1.5013
558.5643,1.5088,1.4512,1.4512,-1.4512
564.1437,1.4214,1.3993,1.3993,-1.3993
569.7788,1.2866,1.3472,1.3472,-1.3472
575.4701,1.2424,1.2975,1.2975,-1.2975
581.2184,1.2810,1.2505,1.2505,-1.2505
587.0241,1.2134,1.2051,1.2051,-1.2051
592.8877,1.0303,1.1622,1.1622,-1.1622
598.8099,0.9500,1.1247,1.1247,-1.1247
604.7913,0.9870,1.0938,1.0938,-1.0938
610.8324,1.0161,1.0689,1.0689,-1.0689
616.9339,0.9525,1.0502,1.0502,-1.0502
623.0963,0.9039,1.0381,1.0381,-1.0381
629.3203,0.9550,1.0320,1.0320,-1.0320
635.6064,1.0571,1.0305,1.0305,-1.0305
641.9553,1.1183,1.0313,1.0313,-1.0313
648.3677,1.0083,1.0324,1.0324,-1.0324
654.8441,0.8996,1.0348,1.0348,-1.0348
661.3852,0.9527,1.0399,1.0399,-1.0399
667.9916,1.0362,1.0458,1.0458,-1.0458
674.6640,1.0962,1.0496,1.0496,-1.0496
681.4031,1.1862,1.0493,1.0493,-1.0493
688.2095,1.2721,1.0436,1.0436,-1.0436
695.0838,1.1801,1.0313,1.0313,-1.0313
702.0269,1.0342,1.0135,1.0135,-1.0135
709.0393,1.0558,0.9921,0.9921,-0.9921
716.1217,1.0522,0.9672,0.9672,-0.9672
723.2749,0.9783,0.9398,0.9398,-0.9398
730.4995,0.9262,0.9107,0.9107,-0.9107
737.7963,0.8922,0.8801,0.8801,-0.8801
745.1660,0.8563,0.8478,0.8478,-0.8478
752.6093,0.7337,0.8146,0.8146,-0.8146
760.1269,0.6423,0.7824,0.7824,-0.7824
767.7197,0.6535,0.7528,0.7528,-0.7528
775.3882,0.6700,0.7259,0.7259,-0.7259
783.1334,0.6641,0.7018,0.7018,-0.7018
790.9560,0.6600,0.6798,0.6798,-0.6798
798.8566,0.6600,0.6593,0.6593,-0.6593
806.8362,0.6658,0.6400,0.6400,-0.6400
814.8955,0.6700,0.6210,0.6210,-0.6210
823.0353,0.6700,0.6016,0.6016,-0.6016
831.2565,0.6294,0.5814,0.5814,-0.5814
839.5597,0.5826,0.5604,0.5604,-0.5604
847.9459,0.5238,0.5381,0.5381,-0.5381
856.4158,0.4785,0.5144,0.5144,-0.5144
864.9703,0.4642,0.4901,0.4901,-0.4901
873.6103,0.4715,0.4657,0.4657,-0.4657
882.3366,0.5087,0.4404,0.4404,-0.4404
891.1501,0.4728,0.4127,0.4127,-0.4127
900.0516,0.3843,0.3831,0.3831,-0.3831
909.0420,0.3329,0.3530,0.3530,-0.3530
918.1222,0.3200,0.3228,0.3228,-0.3228
927.2931,0.3200,0.2929,0.2929,-0.2929
936.5557,0.2350,0.2635,0.2635,-0.2635
945.9107,0.1530,0.2354,0.2354,-0.2354
955.3592,0.1738,0.2083,0.2083,-0.2083
964.9021,0.2507,0.1812,0.1812,-0.1812
974.5402,0.2506,0.1525,0.1525,-0.1525
984.2747,0.1021,0.1214,0.1214,-0.1214
994.1064,-0.0012,0.0903,0.0903,-0.0903
1004.0363,0.0347,0.0606,0.0606,-0.0606
1014.0654,0.0365,0.0310,0.0310,-0.0310
1024.1947,-0.0345,0.0011,0.0011,-0.0011
1034.4251,0.0133,-0.0283,-0.0283,0.0283
1044.7578,0.1022,-0.0579,-0.0579,0.0579
1055.1936,-0.0238,-0.0903,-0.0903,0.0903
1065.7337,-0.1676,-0.1251,-0.1251,0.1251
1076.3791,-0.1514,-0.1608,-0.1608,0.1608
1087.1308,-0.2134,-0.1971,-0.1971,0.1971
1097.9899,-0.3229,-0.2329,-0.2329,0.2329
1108.9575,-0.2843,-0.2682,-0.2682,0.2682
1120.0346,-0.3065,-0.3056,-0.3056,0.3056
1131.2224,-0.3755,-0.3454,-0.3454,0.3454
1142.5219,-0.3310,-0.3861,-0.3861,0.3861
1153.9343,-0.3063,-0.4284,-0.4284,0.4284
1165.4607,-0.3579,-0.4727,-0.4727,0.4727
1177.1022,-0.4927,-0.5181,-0.5181,0.5181
1188.8600,-0.6394,-0.5621,-0.5621,0.5621
1200.7353,-0.6200,-0.6038,-0.6038,0.6038
1212.7291,-0.5493,-0.6445,-0.6445,0.6445
1224.8428,-0.6526,-0.6851,-0.6851,0.6851
1237.0775,-0.8517,-0.7232,-0.7232,0.7232
1249.4344,-0.9507,-0.7538,-0.7538,0.7538
1261.9147,-0.9387,-0.7744,-0.7744,0.7744
1274.5197,-0.8987,-0.7870,-0.7870,0.7870
1287.2506,-0.8747,-0.7942,-0.7942,0.7942
1300.1086,-0.8806,-0.7968,-0.7968,0.7968
1313.0951,-0.9059,-0.7952,-0.7952,0.7952
1326.2113,-0.8409,-0.7904,-0.7904,0.7904
1339.4585,-0.8910,-0.7846,-0.7846,0.7846
1352.8381,-0.9947,-0.7779,-0.7779,0.7779
1366.3513,-0.8642,-0.7685,-0.7685,0.7685
1379.9995,-0.6036,-0.7589,-0.7589,0.7589
1393.7840,-0.2560,-0.7546,-0.7546,0.7546
1407.7062,-0.2475,-0.7628,-0.7628,0.7628
1421.7674,-0.5967,-0.7851,-0.7851,0.7851
1435.9691,-0.7807,-0.8168,-0.8168,0.8168
1450.3127,-0.8103,-0.8559,-0.8559,0.8559
1464.7995,-0.9026,-0.9026,-0.9026,0.9026
1479.4311,-1.0109,-0.9549,-0.9549,0.9549
1494.2088,-1.0092,-1.0104,-1.0104,1.0104
1509.1341,-1.0056,-1.0700,-1.0700,1.0700
1524.2085,-1.0709,-1.1353,-1.1353,1.1353
1539.4335,-1.1406,-1.2061,-1.2061,1.2061
1554.8105,-1.2209,-1.2804,-1.2804,1.2804
1570.3412,-1.3768,-1.3551,-1.3551,1.3551
1586.0270,-1.4952,-1.4271,-1.4271,1.4271
1601.8694,-1.5657,-1.4960,-1.4960,1.4960
1617.8702,-1.7563,-1.5626,-1.5626,1.5626
1634.0307,-1.7792,-1.6239,-1.6239,1.6239
1650.3527,-1.5896,-1.6797,-1.6797,1.6797
1666.8377,-1.5903,-1.7326,-1.7326,1.7326
1683.4873,-1.7651,-1.7823,-1.7823,1.7823
1700.3033,-1.9100,-1.8260,-1.8260,1.8260
1717.2872,-1.9700,-1.8619,-1.8619,1.8619
1734.4408,-1.9999,-1.8896,-1.8896,1.8896
1751.7658,-2.0448,-1.9093,-1.9093,1.9093
1769.2638,-2.1641,-1.9207,-1.9207,1.9207
1786.9366,-2.2304,-1.9218,-1.9218,1.9218
1804.7859,-2.0867,-1.9107,-1.9107,1.9107
1822.8135,-1.9749,-1.8891,-1.8891,1.8891
1841.0211,-1.9555,-1.8585,-1.8585,1.8585
1859.4107,-1.7881,-1.8176,-1.8176,1.8176
1877.9839,-1.6791,-1.7661,-1.7661,1.7661
1896.7427,-1.7492,-1.7044,-1.7044,1.7044
1915.6888,-1.7265,-1.6315,-1.6315,1.6315
1934.8242,-1.7282,-1.5472,-1.5472,1.5472
1954.1507,-1.7610,-1.4502,-1.4502,1.4502
1973.6703,-1.6479,-1.3385,-1.3385,1.3385
1993.3848,-1.4252,-1.2123,-1.2123,1.2123
2013.2963,-1.2031,-1.0736,-1.0736,1.0736
2033.4067,-1.0577,-0.9235,-0.9235,0.9235
2053.7179,-0.9230,-0.7607,-0.7607,0.7607
2074.2320,-0.7260,-0.5840,-0.5840,0.5840
2094.9511,-0.4568,-0.3935,-0.3935,0.3935
2115.8770,-0.2483,-0.1902,-0.1902,0.1902
2137.0121,-0.0995,0.0250,0.0250,-0.0250
2158.3582,0.0940,0.2515,0.2515,-0.2515
2179.9175,0.3279,0.4885,0.4885,-0.4885
2201.6923,0.5870,0.7350,0.7350,-0.7350
2223.6845,0.8614,0.9896,0.9896,-0.9896
2245.8963,1.1318,1.2514,1.2514,-1.2514
2268.3301,1.4195,1.5202,1.5202,-1.5202
2290.9879,1.7810,1.7957,1.7957,-1.7957
2313.8721,2.1394,2.0763,2.0763,-2.0763
2336.9848,2.4113,2.3607,2.3607,-2.3607
2360.3285,2.6603,2.6495,2.6495,-2.6495
2383.9052,2.9108,2.9438,2.9438,-2.9438
2407.7175,3.1643,3.2444,3.2444,-3.2444
2431.7677,3.4569,3.5517,3.5517,-3.5517
2456.0581,3.7949,3.8660,3.8660,-3.8660
2480.5911,4.1134,4.1869,4.1869,-4.1869
2505.3691,4.3694,4.5141,4.5141,-4.5141
2530.3947,4.6546,4.8476,4.8476,-4.8476
2555.6702,5.0215,5.1871,5.1871,-5.1871
2581.1983,5.4119,5.5318,5.5318,-5.5318
2606.9813,5.7915,5.8811,5.8811,-5.8811
2633.0218,6.1846,6.2344,6.2344,-6.2344
2659.3225,6.6032,6.5903,6.5903,-6.5903
2685.8858,7.0148,6.9468,6.9468,-6.9468
2712.7145,7.4222,7.3019,7.3019,-7.3019
2739.8112,7.8339,7.6544,7.6544,-7.6544
2767.1786,8.1967,8.0026,8.0026,-8.0026
2794.8193,8.4909,8.3454,8.3454,-8.3454
2822.7361,8.7274,8.6820,8.6820,-8.6820
2850.9318,8.9780,9.0120,9.0120,-9.0120
2879.4091,9.3073,9.3344,9.3344,-9.3344
2908.1709,9.6649,9.6467,9.6467,-9.6467
2937.2200,10.0077,9.9464,9.9464,-9.9464
2966.5592,10.3498,10.2322,10.2322,-10.2322
2996.1915,10.6390,10.5024,10.5024,-10.5024
3026.1198,10.9713,10.7559,10.7559,-10.7559
3056.3470,11.3414,10.9905,10.9905,-10.9905
3086.8761,11.6125,11.2030,11.2030,-11.2030
3117.7103,11.8290,11.3912,11.3912,-11.3912
3148.8524,11.9888,11.5535,11.5535,-11.5535
3180.3055,12.1358,11.6882,11.6882,-11.6882
3212.0729,12.1458,11.7935,11.7935,-11.7935
3244.1576,12.0429,11.8698,11.8698,-11.8698
3276.5627,12.0924,11.9195,11.9195,-11.9195
3309.2916,12.2282,11.9421,11.9421,-11.9421
3342.3473,12.2758,11.9359,11.9359,-11.9359
3375.7333,12.2573,11.8998,11.8998,-11.8998
3409.4527,12.1852,11.8337,11.8337,-11.8337
3443.5090,12.0554,11.7396,11.7396,-11.7396
3477.9054,11.9297,11.6215,11.6215,-11.6215
