frequency,raw,smoothed,error,equalization
3841.3443,8.5203,8.5652,8.5652,-8.5652
3879.7146,8.3046,8.4063,8.4063,-8.4063
3918.4682,8.0948,8.2678,8.2678,-8.2678
3957.6089,7.8931,8.1561,8.1561,-8.1561
3997.1406,7.7074,8.0777,8.0777,-8.0777
4037.0671,7.5437,8.0385,8.0385,-8.0385
4077.3924,7.4038,8.0433,8.0433,-8.0433
4118.1206,7.2840,8.0962,8.0962,-8.0962
4159.2556,7.2180,8.1998,8.1998,-8.1998
4200.8014,7.3154,8.3553,8.3553,-8.3553
4242.7623,7.6011,8.5603,8.5603,-8.5603
4285.1423,7.9559,8.8081,8.8081,-8.8081
4327.9456,8.5004,9.0900,9.0900,-9.0900
4371.1765,9.1163,9.3934,9.3934,-9.3934
4414.8392,9.7050,9.7046,9.7046,-9.7046
4458.9380,10.3504,10.0095,10.0095,-10.0095
4503.4773,10.9272,10.2935,10.2935,-10.2935
4548.4616,11.3911,10.5435,10.5435,-10.5435
4593.8951,11.7880,10.7487,10.7487,-10.7487
4639.7825,12.0828,10.8996,10.8996,-10.8996
4686.1282,12.2647,10.9896,10.9896,-10.9896
4732.9369,12.2700,11.0164,11.0164,-11.0164
4780.2131,12.0750,10.9825,10.9825,-10.9825
4827.9616,11.7256,10.8946,10.8946,-10.8946
4876.1870,11.3228,10.7617,10.7617,-10.7617
4924.8942,10.8910,10.5934,10.5934,-10.5934
4974.0878,10.3454,10.3985,10.3985,-10.3985
5023.7729,9.8665,10.1869,10.1869,-10.1869
5073.9542,9.4642,9.9674,9.9674,-9.9674
5124.6368,9.0585,9.7469,9.7469,-9.7469
5175.8256,8.7576,9.5316,9.5316,-9.5316
5227.5258,8.6349,9.3243,9.3243,-9.3243
5279.7423,8.7568,9.1236,9.1236,-9.1236
5332.4805,8.9868,8.9229,8.9229,-8.9229
5385.7454,9.1740,8.7134,8.7134,-8.7134
5439.5424,9.2410,8.4858,8.4858,-8.4858
5493.8768,9.0370,8.2335,8.2335,-8.2335
5548.7539,8.7244,7.9550,7.9550,-7.9550
5604.1792,8.3365,7.6504,7.6504,-7.6504
5660.1580,7.9388,7.3212,7.3212,-7.3212
5716.6961,7.5610,6.9701,6.9701,-6.9701
5773.7989,7.0935,6.6001,6.6001,-6.6001
5831.4720,6.4736,6.2160,6.2160,-6.2160
5889.7213,5.7248,5.8247,5.8247,-5.8247
5948.5524,4.9775,5.4351,5.4351,-5.4351
6007.9711,4.3260,5.0576,5.0576,-5.0576
6067.9834,3.7416,4.7008,4.7008,-4.7008
6128.5951,3.4531,4.3720,4.3720,-4.3720
6189.8123,3.3110,4.0724,4.0724,-4.0724
6251.6409,3.2047,3.7996,3.7996,-3.7996
6314.0871,3.1506,3.5494,3.5494,-3.5494
6377.1571,3.2086,3.3163,3.3163,-3.3163
6440.8571,3.3115,3.0922,3.0922,-3.0922
6505.1934,3.3386,2.8670,2.8670,-2.8670
6570.1723,3.1931,2.6300,2.6300,-2.6300
6635.8003,2.9191,2.3731,2.3731,-2.3731
6702.0838,2.6098,2.0913,2.0913,-2.0913
6769.0294,2.2960,1.7848,1.7848,-1.7848
6836.6437,1.9227,1.4588,1.4588,-1.4588
6904.9334,1.5539,1.1230,1.1230,-1.1230
6973.9052,1.1932,0.7899,0.7899,-0.7899
7043.5660,0.7269,0.4728,0.4728,-0.4728
7113.9225,0.2237,0.1859,0.1859,-0.1859
7184.9819,-0.3864,-0.0573,-0.0573,0.0573
7256.7511,-1.2200,-0.2434,-0.2434,0.2434
7329.2371,-2.1213,-0.3583,-0.3583,0.3583
7402.4472,-2.7405,-0.3894,-0.3894,0.3894
7476.3886,-3.0934,-0.3315,-0.3315,0.3315
7551.0686,-2.7244,-0.1852,-0.1852,0.1852
7626.4945,-1.8093,0.0379,0.0379,-0.0379
7702.6738,-0.6875,0.3181,0.3181,-0.3181
7779.6141,0.5274,0.6331,0.6331,-0.6331
7857.3229,1.7338,0.9598,0.9598,-0.9598
7935.8079,2.7441,1.2751,1.2751,-1.2751
8015.0769,3.4667,1.5578,1.5578,-1.5578
8095.1377,3.8246,1.7914,1.7914,-1.7914
8175.9982,3.9380,1.9639,1.9639,-1.9639
8257.6664,3.7244,2.0664,2.0664,-2.0664
8340.1504,3.3028,2.0959,2.0959,-2.0959
8423.4582,2.7941,2.0533,2.0533,-2.0533
8507.5983,2.2543,1.9415,1.9415,-1.9415
8592.5787,1.7666,1.7676,1.7676,-1.7676
8678.4081,1.4009,1.5398,1.5398,-1.5398
8765.0947,1.1259,1.2655,1.2655,-1.2655
8852.6473,0.7680,0.9528,0.9528,-0.9528
8941.0744,0.4236,0.6117,0.6117,-0.6117
9030.3848,0.2033,0.2514,0.2514,-0.2514
9120.5872,-0.0100,-0.1228,-0.1228,0.1228
9211.6907,-0.0317,-0.5094,-0.5094,0.5094
9303.7042,-0.1109,-0.9148,-0.9148,0.9148
9396.6368,-0.3922,-1.3491,-1.3491,1.3491
9490.4977,-1.0661,-1.8223,-1.8223,1.8223
9585.2961,-1.7939,-2.3395,-2.3395,2.3395
9681.0415,-2.7229,-2.9019,-2.9019,2.9019
9777.7432,-3.5731,-3.4989,-3.4989,3.4989
9875.4109,-4.1638,-4.1129,-4.1129,4.1129
9974.0542,-4.5613,-4.7261,-4.7261,4.7261
10073.6827,-4.9009,-5.3242,-5.3242,5.3242
10174.3065,-5.1975,-5.8960,-5.8960,5.8960
10275.9353,-5.7713,-6.4344,-6.4344,6.4344
10378.5793,-6.8857,-6.9319,-6.9319,6.9319
10482.2486,-8.1876,-7.3739,-7.3739,7.3739
10586.9534,-9.7506,-7.7460,-7.7460,7.7460
10692.7041,-11.2463,-8.0349,-8.0349,8.0349
10799.5111,-12.0775,-8.2290,-8.2290,8.2290
10907.3850,-11.5836,-8.3247,-8.3247,8.3247
11016.3364,-10.2150,-8.3327,-8.3327,8.3327
11126.3761,-8.6143,-8.2733,-8.2733,8.2733
11237.5150,-7.1865,-8.1707,-8.1707,8.1707
11349.7640,-6.1869,-8.0514,-8.0514,8.0514
11463.1342,-5.9057,-7.9386,-7.9386,7.9386
11577.6369,-6.0382,-7.8450,-7.8450,7.8450
11693.2833,-6.3034,-7.7780,-7.7780,7.7780
11810.0848,-6.9262,-7.7434,-7.7434,7.7434
11928.0531,-8.0083,-7.7414,-7.7414,7.7414
12047.1997,-8.4977,-7.7646,-7.7646,7.7646
12167.5365,-8.8287,-7.8109,-7.8109,7.8109
12289.0753,-7.9086,-7.8725,-7.8725,7.8725
12411.8281,-7.2525,-7.9512,-7.9512,7.9512
12535.8070,-6.9886,-8.0396,-8.0396,8.0396
12661.0244,-7.6596,-8.1243,-8.1243,8.1243
12787.4925,-8.5965,-8.1800,-8.1800,8.1800
12915.2239,-9.2505,-8.1831,-8.1831,8.1831
13044.2311,-9.6190,-8.1224,-8.1224,8.1224
13174.5270,-9.6215,-7.9977,-7.9977,7.9977
13306.1244,-9.3907,-7.8189,-7.8189,7.8189
13439.0362,-8.9596,-7.6040,-7.6040,7.6040
13573.2757,-8.3176,-7.3785,-7.3785,7.3785
13708.8561,-7.5505,-7.1669,-7.1669,7.1669
13845.7908,-6.7456,-6.9888,-6.9888,6.9888
13984.0933,-5.9070,-6.8589,-6.8589,6.8589
14123.7772,-5.0796,-6.7887,-6.7887,6.7887
14264.8565,-4.2840,-6.7864,-6.7864,6.7864
14407.3449,-3.8388,-6.8629,-6.8629,6.8629
14551.2566,-3.9387,-7.0227,-7.0227,7.0227
14696.6058,-4.7399,-7.2578,-7.2578,7.2578
14843.4069,-5.7591,-7.5494,-7.5494,7.5494
14991.6743,-7.0681,-7.8744,-7.8744,7.8744
15141.4228,-9.0164,-8.2051,-8.2051,8.2051
15292.6670,-10.4452,-8.5057,-8.5057,8.5057
15445.4220,-11.5605,-8.7517,-8.7517,8.7517
15599.7029,-12.8426,-8.9240,-8.9240,8.9240
15755.5248,-12.6879,-9.0015,-9.0015,9.0015
15912.9032,-11.7437,-8.9834,-8.9834,8.9834
16071.8536,-10.9030,-8.8794,-8.8794,8.8794
16232.3917,-9.6340,-8.6969,-8.6969,8.6969
16394.5334,-8.0947,-8.4515,-8.4515,8.4515
16558.2947,-7.1309,-8.1675,-8.1675,8.1675
16723.6917,-6.1617,-7.8655,-7.8655,7.8655
16890.7409,-5.3557,-7.5696,-7.5696,7.5696
17059.4587,-5.1827,-7.3050,-7.3050,7.3050
17229.8618,-5.6514,-7.0880,-7.0880,7.0880
17401.9670,-6.0578,-6.9213,-6.9213,6.9213
17575.7913,-6.6320,-6.8085,-6.8085,6.8085
17751.3519,-6.9978,-6.7489,-6.7489,6.7489
17928.6662,-7.1129,-6.7353,-6.7353,6.7353
18107.7516,-7.0292,-6.7541,-6.7541,6.7541
18288.6258,-6.7997,-6.7968,-6.7968,6.7968
18471.3068,-6.6861,-6.8580,-6.8580,6.8580
18655.8125,-6.7115,-6.9319,-6.9319,6.9319
18842.1612,-7.0074,-7.0131,-7.0131,7.0131
19030.3713,-7.2206,-7.0915,-7.0915,7.0915
19220.4614,-7.2673,-7.1599,-7.1599,7.1599
19412.4502,-7.2330,-7.2182,-7.2182,7.2182
19606.3568,-7.4633,-7.2712,-7.2712,7.2712
19802.2003,-7.7925,-7.3193,-7.3193,7.3193
20000.0000,-7.9400,-7.3603,-7.3603,7.3603
