frequency,raw,smoothed,error,equalization
34.2077,2.7500,2.7398,2.7398,-2.7398
34.5494,2.7500,2.7436,2.7436,-2.7436
34.8945,2.7500,2.7468,2.7468,-2.7468
35.2430,2.7500,2.7493,2.7493,-2.7493
35.5951,2.7500,2.7515,2.7515,-2.7515
35.9506,2.7500,2.7533,2.7533,-2.7533
36.3097,2.7500,2.7547,2.7547,-2.7547
36.6724,2.7685,2.7558,2.7558,-2.7558
37.0387,2.7700,2.7563,2.7563,-2.7563
37.4087,2.7700,2.7562,2.7562,-2.7562
37.7824,2.7700,2.7555,2.7555,-2.7555
38.1598,2.7516,2.7541,2.7541,-2.7541
38.5409,2.7500,2.7523,2.7523,-2.7523
38.9259,2.7500,2.7502,2.7502,-2.7502
39.3147,2.7500,2.7477,2.7477,-2.7477
39.7074,2.7500,2.7445,2.7445,-2.7445
40.1041,2.7500,2.7407,2.7407,-2.7407
40.5046,2.7500,2.7360,2.7360,-2.7360
40.9092,2.7500,2.7305,2.7305,-2.7305
41.3179,2.7500,2.7240,2.7240,-2.7240
41.7306,2.7222,2.7166,2.7166,-2.7166
42.1474,2.7016,2.7086,2.7086,-2.7086
42.5684,2.7000,2.7000,2.7000,-2.7000
42.9936,2.7000,2.6907,2.6907,-2.6907
43.4231,2.7000,2.6805,2.6805,-2.6805
43.8568,2.6910,2.6690,2.6690,-2.6690
44.2949,2.6533,2.6564,2.6564,-2.6564
44.7374,2.6500,2.6430,2.6430,-2.6430
45.1842,2.6500,2.6286,2.6286,-2.6286
45.6356,2.6140,2.6131,2.6131,-2.6131
46.0914,2.6100,2.5967,2.5967,-2.5967
46.5518,2.6100,2.5793,2.5793,-2.5793
47.0168,2.5647,2.5606,2.5606,-2.5606
47.4864,2.5600,2.5407,2.5407,-2.5407
47.9608,2.5331,2.5194,2.5194,-2.5194
48.4398,2.5121,2.4969,2.4969,-2.4969
48.9237,2.4739,2.4732,2.4732,-2.4732
49.4124,2.4700,2.4487,2.4487,-2.4487
49.9059,2.4343,2.4230,2.4230,-2.4230
50.4044,2.4211,2.3963,2.3963,-2.3963
50.9079,2.3752,2.3684,2.3684,-2.3684
51.4164,2.3432,2.3399,2.3399,-2.3399
51.9300,2.3312,2.3106,2.3106,-2.3106
52.4487,2.2859,2.2805,2.2805,-2.2805
52.9726,2.2444,2.2497,2.2497,-2.2497
53.5018,2.2133,2.2185,2.2185,-2.2185
54.0362,2.1924,2.1869,2.1869,-2.1869
54.5759,2.1547,2.1547,2.1547,-2.1547
55.1211,2.1233,2.1219,2.1219,-2.1219
55.6717,2.0937,2.0884,2.0884,-2.0884
56.2278,2.0634,2.0543,2.0543,-2.0543
56.7894,2.0337,2.0194,2.0194,-2.0194
57.3567,2.0034,1.9836,1.9836,-1.9836
57.9296,1.9649,1.9468,1.9468,-1.9468
58.5082,1.9162,1.9089,1.9089,-1.9089
59.0927,1.8835,1.8703,1.8703,-1.8703
59.6829,1.8539,1.8306,1.8306,-1.8306
60.2791,1.7972,1.7896,1.7896,-1.7896
60.8812,1.7639,1.7477,1.7477,-1.7477
61.4893,1.7166,1.7047,1.7047,-1.7047
62.1035,1.6663,1.6606,1.6606,-1.6606
62.7239,1.6249,1.6155,1.6155,-1.6155
63.3504,1.5763,1.5693,1.5693,-1.5693
63.9832,1.5268,1.5223,1.5223,-1.5223
64.6223,1.4855,1.4744,1.4744,-1.4744
65.2678,1.4364,1.4255,1.4255,-1.4255
65.9198,1.3868,1.3756,1.3756,-1.3756
66.5782,1.3370,1.3246,1.3246,-1.3246
67.2433,1.2866,1.2724,1.2724,-1.2724
67.9149,1.2370,1.2192,1.2192,-1.2192
68.5933,1.1871,1.1648,1.1648,-1.1648
69.2785,1.1194,1.1092,1.1092,-1.1092
69.9705,1.0585,1.0526,1.0526,-1.0526
70.6694,1.0072,0.9951,0.9951,-0.9951
71.3753,0.9574,0.9365,0.9365,-0.9365
72.0883,0.8986,0.8769,0.8769,-0.8769
72.8083,0.8213,0.8161,0.8161,-0.8161
73.5356,0.7586,0.7544,0.7544,-0.7544
74.2701,0.6904,0.6918,0.6918,-0.6918
75.0120,0.6288,0.6283,0.6283,-0.6283
75.7613,0.5772,0.5639,0.5639,-0.5639
76.5180,0.5018,0.4981,0.4981,-0.4981
77.2824,0.4476,0.4311,0.4311,-0.4311
78.0543,0.3805,0.3624,0.3624,-0.3624
78.8340,0.3104,0.2919,0.2919,-0.2919
79.6214,0.2490,0.2194,0.2194,-0.2194
80.4168,0.1808,0.1446,0.1446,-0.1446
81.2200,0.1028,0.0674,0.0674,-0.0674
82.0313,0.0311,-0.0122,-0.0122,0.0122
82.8507,-0.0642,-0.0946,-0.0946,0.0946
83.6783,-0.1305,-0.1795,-0.1795,0.1795
84.5141,-0.2322,-0.2673,-0.2673,0.2673
85.3583,-0.3250,-0.3576,-0.3576,0.3576
86.2109,-0.4236,-0.4504,-0.4504,0.4504
87.0721,-0.5230,-0.5455,-0.5455,0.5455
87.9418,-0.6230,-0.6426,-0.6426,0.6426
88.8203,-0.7313,-0.7417,-0.7417,0.7417
89.7075,-0.8329,-0.8423,-0.8423,0.8423
90.6035,-0.9409,-0.9443,-0.9443,0.9443
91.5085,-1.0349,-1.0472,-1.0472,1.0472
92.4226,-1.1412,-1.1508,-1.1508,1.1508
93.3458,-1.2506,-1.2548,-1.2548,1.2548
94.2782,-1.3526,-1.3586,-1.3586,1.3586
95.2199,-1.4603,-1.4620,-1.4620,1.4620
96.1711,-1.5704,-1.5645,-1.5645,1.5645
97.1317,-1.6807,-1.6659,-1.6659,1.6659
98.1019,-1.7900,-1.7657,-1.7657,1.7657
99.0818,-1.9000,-1.8635,-1.8635,1.8635
100.0715,-2.0102,-1.9590,-1.9590,1.9590
101.0711,-2.0957,-2.0518,-2.0518,2.0518
102.0807,-2.1996,-2.1418,-2.1418,2.1418
103.1004,-2.2688,-2.2287,-2.2287,2.2287
104.1302,-2.3534,-2.3128,-2.3128,2.3128
105.1703,-2.4267,-2.3940,-2.3940,2.3940
106.2209,-2.4967,-2.4724,-2.4724,2.4724
107.2819,-2.5750,-2.5484,-2.5484,2.5484
108.3535,-2.6466,-2.6219,-2.6219,2.6219
109.4358,-2.7087,-2.6931,-2.6931,2.6931
110.5289,-2.7766,-2.7624,-2.7624,2.7624
111.6330,-2.8463,-2.8300,-2.8300,2.8300
112.7481,-2.9001,-2.8961,-2.8961,2.8961
113.8743,-2.9740,-2.9611,-2.9611,2.9611
115.0118,-3.0380,-3.0252,-3.0252,3.0252
116.1606,-3.0900,-3.0884,-3.0884,3.0884
117.3209,-3.1562,-3.1510,-3.1510,3.1510
118.4928,-3.2259,-3.2133,-3.2133,3.2133
119.6764,-3.2798,-3.2753,-3.2753,3.2753
120.8718,-3.3376,-3.3375,-3.3375,3.3375
122.0792,-3.3976,-3.4002,-3.4002,3.4002
123.2986,-3.4576,-3.4639,-3.4639,3.4639
124.5302,-3.5016,-3.5290,-3.5290,3.5290
125.7741,-3.5814,-3.5961,-3.5961,3.5961
127.0304,-3.6397,-3.6656,-3.6656,3.6656
128.2993,-3.6973,-3.7379,-3.7379,3.7379
129.5808,-3.7653,-3.8140,-3.8140,3.8140
130.8752,-3.8273,-3.8942,-3.8942,3.8942
132.1825,-3.9109,-3.9794,-3.9794,3.9794
133.5028,-4.0006,-4.0700,-4.0700,4.0700
134.8363,-4.0829,-4.1665,-4.1665,4.1665
136.1832,-4.1860,-4.2695,-4.2695,4.2695
137.5435,-4.2960,-4.3789,-4.3789,4.3789
138.9174,-4.4059,-4.4951,-4.4951,4.4951
140.3050,-4.5315,-4.6179,-4.6179,4.6179
141.7065,-4.6611,-4.7471,-4.7471,4.7471
143.1220,-4.7986,-4.8826,-4.8826,4.8826
144.5516,-4.9466,-5.0240,-5.0240,5.0240
145.9955,-5.0964,-5.1707,-5.1707,5.1707
147.4538,-5.2698,-5.3222,-5.3222,5.3222
148.9267,-5.4495,-5.4778,-5.4778,5.4778
150.4143,-5.6217,-5.6365,-5.6365,5.6365
151.9167,-5.7914,-5.7977,-5.7977,5.7977
153.4342,-5.9613,-5.9609,-5.9609,5.9609
154.9668,-6.1387,-6.1256,-6.1256,6.1256
156.5147,-6.3025,-6.2913,-6.2913,6.2913
158.0781,-6.4629,-6.4578,-6.4578,6.4578
159.6571,-6.6301,-6.6251,-6.6251,6.6251
161.2519,-6.7922,-6.7929,-6.7929,6.7929
162.8626,-6.9525,-6.9610,-6.9610,6.9610
164.4894,-7.1195,-7.1292,-7.1292,7.1292
166.1324,-7.2814,-7.2969,-7.2969,7.2969
167.7919,-7.4492,-7.4637,-7.4637,7.4637
169.4679,-7.6193,-7.6287,-7.6287,7.6287
171.1607,-7.7891,-7.7907,-7.7907,7.7907
172.8704,-7.9661,-7.9485,-7.9485,7.9485
174.5972,-8.1384,-8.1007,-8.1007,8.1007
176.3412,-8.3385,-8.2461,-8.2461,8.2461
178.1026,-8.5105,-8.3828,-8.3828,8.3828
179.8816,-8.6781,-8.5096,-8.5096,8.5096
181.6784,-8.8401,-8.6253,-8.6253,8.6253
183.4932,-8.9549,-8.7285,-8.7285,8.7285
185.3261,-9.0473,-8.8188,-8.8188,8.8188
187.1772,-9.1297,-8.8962,-8.8962,8.8962
189.0469,-9.1500,-8.9604,-8.9604,8.9604
190.9352,-9.1500,-9.0126,-9.0126,9.0126
192.8425,-9.1500,-9.0539,-9.0539,9.0539
194.7687,-9.1500,-9.0857,-9.0857,9.0857
196.7142,-9.1500,-9.1092,-9.1092,9.1092
198.6792,-9.1500,-9.1258,-9.1258,9.1258
200.6637,-9.1500,-9.1369,-9.1369,9.1369
202.6681,-9.1500,-9.1437,-9.1437,9.1437
204.6925,-9.1500,-9.1475,-9.1475,9.1475
206.7371,-9.1500,-9.1493,-9.1493,9.1493
208.8022,-9.1500,-9.1499,-9.1499,9.1499
210.8879,-9.1500,-9.1500,-9.1500,9.1500
212.9944,-9.1500,-9.1500,-9.1500,9.1500
215.1219,-9.1500,-9.1500,-9.1500,9.1500
217.2707,-9.1500,-9.1499,-9.1499,9.1499
219.4410,-9.1500,-9.1495,-9.1495,9.1495
221.6329,-9.1500,-9.1481,-9.1481,9.1481
223.8468,-9.1500,-9.1453,-9.1453,9.1453
226.0827,-9.1500,-9.1401,-9.1401,9.1401
228.3410,-9.1500,-9.1316,-9.1316,9.1316
230.6219,-9.1500,-9.1187,-9.1187,9.1187
232.9255,-9.1500,-9.1003,-9.1003,9.1003
235.2521,-9.1500,-9.0755,-9.0755,9.0755
237.6020,-9.1500,-9.0430,-9.0430,9.0430
239.9754,-9.1500,-9.0018,-9.0018,9.0018
242.3724,-9.1356,-8.9511,-8.9511,8.9511
244.7934,-9.0726,-8.8898,-8.8898,8.8898
247.2386,-8.9998,-8.8179,-8.8179,8.8179
249.7082,-8.9226,-8.7355,-8.7355,8.7355
252.2025,-8.7857,-8.6429,-8.6429,8.6429
254.7217,-8.6403,-8.5410,-8.5410,8.5410
257.2661,-8.5003,-8.4309,-8.4309,8.4309
259.8358,-8.3604,-8.3139,-8.3139,8.3139
262.4313,-8.2136,-8.1911,-8.1911,8.1911
265.0527,-8.0638,-8.0637,-8.0637,8.0637
267.7002,-7.9281,-7.9329,-7.9329,7.9329
270.3742,-7.7910,-7.8000,-7.8000,7.8000
273.0749,-7.6440,-7.6659,-7.6659,7.6659
275.8026,-7.5154,-7.5317,-7.5317,7.5317
278.5575,-7.3816,-7.3980,-7.3980,7.3980
281.3400,-7.2557,-7.2653,-7.2653,7.2653
284.1502,-7.1076,-7.1339,-7.1339,7.1339
286.9885,-6.9899,-7.0040,-7.0040,7.0040
289.8552,-6.8620,-6.8755,-6.8755,6.8755
292.7505,-6.7293,-6.7482,-6.7482,6.7482
295.6747,-6.6065,-6.6224,-6.6224,6.6224
298.6281,-6.4866,-6.4980,-6.4980,6.4980
301.6111,-6.3598,-6.3747,-6.3747,6.3747
304.6238,-6.2368,-6.2527,-6.2527,6.2527
307.6666,-6.1170,-6.1320,-6.1320,6.1320
310.7398,-6.0039,-6.0126,-6.0126,6.0126
313.8437,-5.8941,-5.8943,-5.8943,5.8943
316.9786,-5.7705,-5.7771,-5.7771,5.7771
320.1449,-5.6407,-5.6610,-5.6610,5.6610
323.3427,-5.5245,-5.5463,-5.5463,5.5463
326.5725,-5.4145,-5.4331,-5.4331,5.4331
329.8346,-5.3047,-5.3214,-5.3214,5.3214
333.1292,-5.1949,-5.2110,-5.2110,5.2110
336.4568,-5.0850,-5.1021,-5.1021,5.1021
339.8176,-4.9752,-4.9946,-4.9946,4.9946
343.2119,-4.8720,-4.8887,-4.8887,4.8887
346.6402,-4.7654,-4.7842,-4.7842,4.7842
350.1027,-4.6624,-4.6812,-4.6812,4.6812
353.5998,-4.5625,-4.5796,-4.5796,4.5796
357.1318,-4.4557,-4.4794,-4.4794,4.4794
360.6991,-4.3661,-4.3805,-4.3805,4.3805
364.3021,-4.2795,-4.2828,-4.2828,4.2828
367.9410,-4.1761,-4.1858,-4.1858,4.1858
371.6163,-4.0729,-4.0897,-4.0897,4.0897
375.3283,-3.9931,-3.9945,-3.9945,3.9945
379.0774,-3.9032,-3.9000,-3.9000,3.9000
382.8639,-3.7967,-3.8058,-3.8058,3.8058
386.6882,-3.7134,-3.7123,-3.7123,3.7123
390.5508,-3.6235,-3.6191,-3.6191,3.6191
394.4519,-3.5170,-3.5263,-3.5263,3.5263
398.3920,-3.4337,-3.4340,-3.4340,3.4340
402.3714,-3.3438,-3.3423,-3.3423,3.3423
406.3906,-3.2373,-3.2510,-3.2510,3.2510
410.4500,-3.1538,-3.1605,-3.1605,3.1605
414.5498,-3.0642,-3.0709,-3.0709,3.0709
418.6907,-2.9644,-2.9822,-2.9822,2.9822
422.8729,-2.8841,-2.8946,-2.8946,2.8946
427.0969,-2.7880,-2.8082,-2.8082,2.8082
431.3631,-2.7043,-2.7231,-2.7231,2.7231
435.6718,-2.6148,-2.6394,-2.6394,2.6394
440.0237,-2.5344,-2.5572,-2.5572,2.5572
444.4190,-2.4645,-2.4766,-2.4766,2.4766
448.8582,-2.3750,-2.3974,-2.3974,2.3974
453.3417,-2.3011,-2.3199,-2.3199,2.3199
457.8700,-2.2283,-2.2439,-2.2439,2.2439
462.4436,-2.1548,-2.1695,-2.1695,2.1695
467.0628,-2.0784,-2.0967,-2.0967,2.0967
471.7282,-2.0114,-2.0256,-2.0256,2.0256
476.4402,-1.9450,-1.9561,-1.9561,1.9561
481.1993,-1.8686,-1.8882,-1.8882,1.8882
486.0059,-1.8015,-1.8220,-1.8220,1.8220
490.8605,-1.7352,-1.7576,-1.7576,1.7576
495.7636,-1.6717,-1.6949,-1.6949,1.6949
500.7156,-1.6118,-1.6340,-1.6340,1.6340
505.7172,-1.5519,-1.5750,-1.5750,1.5750
510.7687,-1.4919,-1.5179,-1.5179,1.5179
515.8706,-1.4383,-1.4626,-1.4626,1.4626
521.0235,-1.3884,-1.4092,-1.4092,1.4092
526.2279,-1.3385,-1.3576,-1.3576,1.3576
531.4843,-1.2885,-1.3076,-1.3076,1.3076
536.7932,-1.2385,-1.2592,-1.2592,1.2592
542.1551,-1.2012,-1.2123,-1.2123,1.2123
547.5705,-1.1524,-1.1668,-1.1668,1.1668
553.0401,-1.1050,-1.1227,-1.1227,1.1227
558.5643,-1.0650,-1.0799,-1.0799,1.0799
564.1437,-1.0313,-1.0383,-1.0383,1.0383
569.7788,-0.9951,-0.9977,-0.9977,0.9977
575.4701,-0.9490,-0.9580,-0.9580,0.9580
581.2184,-0.9114,-0.9193,-0.9193,0.9193
587.0241,-0.8752,-0.8815,-0.8815,0.8815
592.8877,-0.8291,-0.8446,-0.8446,0.8446
598.8099,-0.7915,-0.8087,-0.8087,0.8087
604.7913,-0.7615,-0.7737,-0.7737,0.7737
610.8324,-0.7316,-0.7397,-0.7397,0.7397
616.9339,-0.7016,-0.7065,-0.7065,0.7065
623.0963,-0.6655,-0.6742,-0.6742,0.6742
629.3203,-0.6256,-0.6427,-0.6427,0.6427
635.6064,-0.6039,-0.6122,-0.6122,0.6122
641.9553,-0.5756,-0.5826,-0.5826,0.5826
648.3677,-0.5417,-0.5537,-0.5537,0.5537
654.8441,-0.5179,-0.5256,-0.5256,0.5256
661.3852,-0.4858,-0.4982,-0.4982,0.4982
667.9916,-0.4640,-0.4715,-0.4715,0.4715
674.6640,-0.4359,-0.4454,-0.4454,0.4454
681.4031,-0.4200,-0.4199,-0.4199,0.4199
688.2095,-0.3900,-0.3947,-0.3947,0.3947
695.0838,-0.3700,-0.3700,-0.3700,0.3700
702.0269,-0.3461,-0.3457,-0.3457,0.3457
709.0393,-0.3240,-0.3216,-0.3216,0.3216
716.1217,-0.2961,-0.2978,-0.2978,0.2978
723.2749,-0.2681,-0.2743,-0.2743,0.2743
730.4995,-0.2422,-0.2513,-0.2513,0.2513
737.7963,-0.2241,-0.2287,-0.2287,0.2287
745.1660,-0.2022,-0.2065,-0.2065,0.2065
752.6093,-0.1841,-0.1848,-0.1848,0.1848
760.1269,-0.1564,-0.1635,-0.1635,0.1635
767.7197,-0.1400,-0.1428,-0.1428,0.1428
775.3882,-0.1106,-0.1226,-0.1226,0.1226
783.1334,-0.0900,-0.1033,-0.1033,0.1033
790.9560,-0.0724,-0.0849,-0.0849,0.0849
798.8566,-0.0542,-0.0676,-0.0676,0.0676
806.8362,-0.0500,-0.0514,-0.0514,0.0514
814.8955,-0.0209,-0.0363,-0.0363,0.0363
823.0353,0.0000,-0.0223,-0.0223,0.0223
831.2565,0.0000,-0.0098,-0.0098,0.0098
839.5597,0.0116,0.0016,0.0016,-0.0016
847.9459,0.0373,0.0117,0.0117,-0.0117
856.4158,0.0500,0.0203,0.0203,-0.0203
864.9703,0.0500,0.0274,0.0274,-0.0274
873.6103,0.0500,0.0332,0.0332,-0.0332
882.3366,0.0500,0.0376,0.0376,-0.0376
891.1501,0.0500,0.0406,0.0406,-0.0406
900.0516,0.0500,0.0425,0.0425,-0.0425
909.0420,0.0500,0.0432,0.0432,-0.0432
918.1222,0.0500,0.0428,0.0428,-0.0428
927.2931,0.0500,0.0416,0.0416,-0.0416
936.5557,0.0500,0.0395,0.0395,-0.0395
945.9107,0.0500,0.0363,0.0363,-0.0363
955.3592,0.0500,0.0321,0.0321,-0.0321
964.9021,0.0500,0.0272,0.0272,-0.0272
974.5402,0.0331,0.0215,0.0215,-0.0215
984.2747,0.0088,0.0154,0.0154,-0.0154
994.1064,0.0000,0.0091,0.0091,-0.0091
1004.0363,0.0000,0.0028,0.0028,-0.0028
1014.0654,0.0000,-0.0035,-0.0035,0.0035
1024.1947,0.0000,-0.0098,-0.0098,0.0098
1034.4251,-0.0111,-0.0161,-0.0161,0.0161
1044.7578,-0.0366,-0.0222,-0.0222,0.0222
1055.1936,-0.0500,-0.0278,-0.0278,0.0278
1065.7337,-0.0500,-0.0327,-0.0327,0.0327
1076.3791,-0.0500,-0.0368,-0.0368,0.0368
1087.1308,-0.0500,-0.0400,-0.0400,0.0400
1097.9899,-0.0500,-0.0423,-0.0423,0.0423
1108.9575,-0.0500,-0.0436,-0.0436,0.0436
1120.0346,-0.0500,-0.0442,-0.0442,0.0442
1131.2224,-0.0500,-0.0438,-0.0438,0.0438
1142.5219,-0.0500,-0.0424,-0.0424,0.0424
1153.9343,-0.0500,-0.0397,-0.0397,0.0397
1165.4607,-0.0500,-0.0357,-0.0357,0.0357
1177.1022,-0.0500,-0.0301,-0.0301,0.0301
1188.8600,-0.0500,-0.0230,-0.0230,0.0230
1200.7353,-0.0500,-0.0141,-0.0141,0.0141
1212.7291,-0.0231,-0.0031,-0.0031,0.0031
1224.8428,0.0000,0.0098,0.0098,-0.0098
1237.0775,0.0000,0.0246,0.0246,-0.0246
1249.4344,0.0053,0.0417,0.0417,-0.0417
1261.9147,0.0313,0.0614,0.0614,-0.0614
1274.5197,0.0500,0.0836,0.0836,-0.0836
1287.2506,0.0712,0.1087,0.1087,-0.1087
1300.1086,0.1112,0.1366,0.1366,-0.1366
1313.0951,0.1353,0.1674,0.1674,-0.1674
1326.2113,0.1664,0.2013,0.2013,-0.2013
1339.4585,0.2058,0.2383,0.2383,-0.2383
1352.8381,0.2410,0.2787,0.2787,-0.2787
1366.3513,0.2810,0.3225,0.3225,-0.3225
1379.9995,0.3261,0.3702,0.3702,-0.3702
1393.7840,0.3761,0.4217,0.4217,-0.4217
1407.7062,0.4260,0.4769,0.4769,-0.4769
1421.7674,0.4864,0.5358,0.5358,-0.5358
1435.9691,0.5511,0.5983,0.5983,-0.5983
1450.3127,0.6110,0.6640,0.6640,-0.6640
1464.7995,0.6864,0.7330,0.7330,-0.7330
1479.4311,0.7609,0.8048,0.8048,-0.8048
1494.2088,0.8465,0.8792,0.8792,-0.8792
1509.1341,0.9462,0.9559,0.9559,-0.9559
1524.2085,1.0309,1.0346,1.0346,-1.0346
1539.4335,1.1211,1.1150,1.1150,-1.1150
1554.8105,1.2057,1.1970,1.1970,-1.1970
1570.3412,1.2858,1.2807,1.2807,-1.2807
1586.0270,1.3655,1.3661,1.3661,-1.3661
1601.8694,1.4405,1.4534,1.4534,-1.4534
1617.8702,1.5204,1.5430,1.5430,-1.5430
1634.0307,1.6003,1.6352,1.6352,-1.6352
1650.3527,1.6702,1.7303,1.7303,-1.7303
1666.8377,1.7552,1.8290,1.8290,-1.8290
1683.4873,1.8651,1.9315,1.9315,-1.9315
1700.3033,1.9700,2.0381,2.0381,-2.0381
1717.2872,2.0898,2.1488,2.1488,-2.1488
1734.4408,2.2147,2.2636,2.2636,-2.2636
1751.7658,2.3345,2.3825,2.3825,-2.3825
1769.2638,2.4545,2.5054,2.5054,-2.5054
1786.9366,2.5890,2.6323,2.6323,-2.6323
1804.7859,2.7390,2.7627,2.7627,-2.7627
1822.8135,2.8690,2.8963,2.8963,-2.8963
1841.0211,3.0085,3.0329,3.0329,-3.0329
1859.4107,3.1585,3.1721,3.1721,-3.1721
1877.9839,3.2983,3.3135,3.3135,-3.3135
1896.7427,3.4382,3.4569,3.4569,-3.4569
1915.6888,3.5780,3.6020,3.6020,-3.6020
1934.8242,3.7324,3.7488,3.7488,-3.7488
1954.1507,3.8877,3.8970,3.8970,-3.8970
1973.6703,4.0276,4.0465,4.0465,-4.0465
1993.3848,4.1771,4.1969,4.1969,-4.1969
2013.2963,4.3369,4.3481,4.3481,-4.3481
2033.4067,4.4919,4.4999,4.4999,-4.4999
2053.7179,4.6465,4.6520,4.6520,-4.6520
2074.2320,4.8111,4.8039,4.8039,-4.8039
2094.9511,4.9714,4.9553,4.9553,-4.9553
2115.8770,5.1165,5.1057,5.1057,-5.1057
2137.0121,5.2658,5.2548,5.2548,-5.2548
2158.3582,5.4304,5.4022,5.4022,-5.4022
2179.9175,5.5860,5.5473,5.5473,-5.5473
2201.6923,5.7259,5.6896,5.6896,-5.6896
2223.6845,5.8657,5.8286,5.8286,-5.8286
2245.8963,6.0149,5.9640,5.9640,-5.9640
2268.3301,6.1561,6.0953,6.0953,-6.0953
2290.9879,6.2759,6.2220,6.2220,-6.2220
2313.8721,6.4004,6.3437,6.3437,-6.3437
2336.9848,6.5303,6.4600,6.4600,-6.4600
2360.3285,6.6463,6.5706,6.5706,-6.5706
2383.9052,6.7462,6.6751,6.6751,-6.6751
2407.7175,6.8507,6.7731,6.7731,-6.7731
2431.7677,6.9421,6.8643,6.8643,-6.8643
2456.0581,7.0258,6.9482,6.9482,-6.9482
2480.5911,7.1120,7.0246,7.0246,-7.0246
2505.3691,7.1865,7.0928,7.0928,-7.0928
2530.3947,7.2573,7.1524,7.1524,-7.1524
2555.6702,7.3081,7.2029,7.2029,-7.2029
2581.1983,7.3481,7.2440,7.2440,-7.2440
2606.9813,7.3835,7.2755,7.2755,-7.2755
2633.0218,7.4225,7.2970,7.2970,-7.2970
2659.3225,7.4500,7.3082,7.3082,-7.3082
2685.8858,7.4500,7.3088,7.3088,-7.3088
2712.7145,7.4366,7.2993,7.2993,-7.2993
2739.8112,7.4066,7.2800,7.2800,-7.2800
2767.1786,7.3722,7.2516,7.2516,-7.2516
2794.8193,7.3234,7.2146,7.2146,-7.2146
2822.7361,7.2590,7.1701,7.1701,-7.1701
2850.9318,7.1979,7.1189,7.1189,-7.1189
2879.4091,7.1216,7.0615,7.0615,-7.0615
2908.1709,7.0205,6.9987,6.9987,-6.9987
2937.2200,6.9350,6.9312,6.9312,-6.9312
2966.5592,6.8463,6.8591,6.8591,-6.8591
2996.1915,6.7638,6.7828,6.7828,-6.7828
3026.1198,6.7083,6.7021,6.7021,-6.7021
3056.3470,6.6453,6.6162,6.6162,-6.6162
3086.8761,6.5740,6.5243,6.5243,-6.5243
3117.7103,6.5184,6.4256,6.4256,-6.4256
3148.8524,6.4513,6.3188,6.3188,-6.3188
3180.3055,6.3614,6.2029,6.2029,-6.2029
3212.0729,6.2586,6.0770,6.0770,-6.0770
3244.1576,6.1302,5.9406,5.9406,-5.9406
