frequency,raw,smoothed,error,equalization
3618.9614,10.6761,10.5241,10.5241,-10.5241
3655.1104,10.5669,10.4211,10.4211,-10.4211
3691.6205,10.4870,10.3077,10.3077,-10.3077
3728.4952,10.3948,10.1845,10.1845,-10.1845
3765.7383,10.2439,10.0522,10.0522,-10.0522
3803.3534,10.0300,9.9112,9.9112,-9.9112
3841.3443,9.7532,9.7628,9.7628,-9.7628
3879.7146,9.4912,9.6100,9.6100,-9.6100
3918.4682,9.3916,9.4562,9.4562,-9.4562
3957.6089,9.3136,9.3027,9.3027,-9.3027
3997.1406,9.1874,9.1503,9.1503,-9.1503
4037.0671,8.9714,9.0003,9.0003,-9.0003
4077.3924,8.7137,8.8550,8.8550,-8.8550
4118.1206,8.5340,8.7173,8.7173,-8.7173
4159.2556,8.4880,8.5896,8.5896,-8.5896
4200.8014,8.4164,8.4730,8.4730,-8.4730
4242.7623,8.2265,8.3686,8.3686,-8.3686
4285.1423,8.0825,8.2785,8.2785,-8.2785
4327.9456,7.9745,8.2033,8.2033,-8.2033
4371.1765,7.9082,8.1436,8.1436,-8.1436
4414.8392,7.8939,8.1004,8.1004,-8.1004
4458.9380,7.8726,8.0746,8.0746,-8.0746
4503.4773,7.8300,8.0664,8.0664,-8.0664
4548.4616,7.8300,8.0756,8.0756,-8.0756
4593.8951,7.8261,8.1011,8.1011,-8.1011
4639.7825,7.9051,8.1422,8.1422,-8.1422
4686.1282,8.0901,8.1965,8.1965,-8.1965
4732.9369,8.1969,8.2607,8.2607,-8.2607
4780.2131,8.2362,8.3321,8.3321,-8.3321
4827.9616,8.2759,8.4086,8.4086,-8.4086
4876.1870,8.4491,8.4882,8.4882,-8.4882
4924.8942,8.6936,8.5667,8.5667,-8.5667
4974.0878,8.8414,8.6393,8.6393,-8.6393
5023.7729,8.8676,8.7034,8.7034,-8.7034
5073.9542,8.9214,8.7584,8.7584,-8.7584
5124.6368,9.0501,8.8025,8.8025,-8.8025
5175.8256,9.1313,8.8322,8.8322,-8.8322
5227.5258,9.0813,8.8445,8.8445,-8.8445
5279.7423,9.0351,8.8393,8.8393,-8.8393
5332.4805,9.0100,8.8162,8.8162,-8.8162
5385.7454,8.9841,8.7737,8.7737,-8.7737
5439.5424,8.8884,8.7100,8.7100,-8.7100
5493.8768,8.7448,8.6251,8.6251,-8.6251
5548.7539,8.6537,8.5201,8.5201,-8.5201
5604.1792,8.6527,8.3951,8.3951,-8.3951
5660.1580,8.6291,8.2488,8.2488,-8.2488
5716.6961,8.5010,8.0794,8.0794,-8.0794
5773.7989,8.2013,7.8869,7.8869,-7.8869
5831.4720,7.9522,7.6742,7.6742,-7.6742
5889.7213,7.7456,7.4430,7.4430,-7.4430
5948.5524,7.4021,7.1939,7.1939,-7.1939
6007.9711,7.0234,6.9287,6.9287,-6.9287
6067.9834,6.7537,6.6501,6.6501,-6.6501
6128.5951,6.4556,6.3593,6.3593,-6.3593
6189.8123,6.0812,6.0571,6.0571,-6.0571
6251.6409,5.7252,5.7454,5.7454,-5.7454
6314.0871,5.4573,5.4269,5.4269,-5.4269
6377.1571,5.1307,5.1034,5.1034,-5.1034
6440.8571,4.7805,4.7771,4.7771,-4.7771
6505.1934,4.4528,4.4501,4.4501,-4.4501
6570.1723,4.1996,4.1242,4.1242,-4.1242
6635.8003,3.8706,3.8003,3.8003,-3.8003
6702.0838,3.4491,3.4813,3.4813,-3.4813
6769.0294,3.1098,3.1715,3.1715,-3.1715
6836.6437,2.7696,2.8745,2.8745,-2.8745
6904.9334,2.3968,2.5945,2.5945,-2.5945
6973.9052,2.0475,2.3362,2.3362,-2.3362
7043.5660,1.7518,2.1032,2.1032,-2.1032
7113.9225,1.4916,1.8984,1.8984,-1.8984
7184.9819,1.2024,1.7242,1.7242,-1.7242
7256.7511,1.0130,1.5822,1.5822,-1.5822
7329.2371,0.8796,1.4720,1.4720,-1.4720
7402.4472,0.7633,1.3924,1.3924,-1.3924
7476.3886,0.8066,1.3415,1.3415,-1.3415
7551.0686,0.9232,1.3145,1.3145,-1.3145
7626.4945,1.0795,1.3058,1.3058,-1.3058
7702.6738,1.2926,1.3096,1.3096,-1.3096
7779.6141,1.4860,1.3194,1.3194,-1.3194
7857.3229,1.6226,1.3291,1.3291,-1.3291
7935.8079,1.7427,1.3321,1.3321,-1.3321
8015.0769,1.8002,1.3193,1.3193,-1.3193
8095.1377,1.7508,1.2810,1.2810,-1.2810
8175.9982,1.6415,1.2083,1.2083,-1.2083
8257.6664,1.4692,1.0942,1.0942,-1.0942
8340.1504,1.2494,0.9339,0.9339,-0.9339
8423.4582,1.0744,0.7241,0.7241,-0.7241
8507.5983,0.9626,0.4616,0.4616,-0.4616
8592.5787,0.8051,0.1428,0.1428,-0.1428
8678.4081,0.7458,-0.2361,-0.2361,0.2361
8765.0947,0.6791,-0.6810,-0.6810,0.6810
8852.6473,0.2149,-1.1989,-1.1989,1.1989
8941.0744,-0.6143,-1.7896,-1.7896,1.7896
9030.3848,-1.6125,-2.4417,-2.4417,2.4417
9120.5872,-2.6915,-3.1332,-3.1332,3.1332
9211.6907,-3.6294,-3.8335,-3.8335,3.8335
9303.7042,-4.4769,-4.5114,-4.5114,4.5114
9396.6368,-5.2883,-5.1386,-5.1386,5.1386
9490.4977,-6.1366,-5.6891,-5.6891,5.6891
9585.2961,-7.0362,-6.1378,-6.1378,6.1378
9681.0415,-8.0537,-6.4605,-6.4605,6.4605
9777.7432,-9.2582,-6.6339,-6.6339,6.6339
9875.4109,-10.5612,-6.6362,-6.6362,6.6362
9974.0542,-11.3981,-6.4495,-6.4495,6.4495
10073.6827,-11.2283,-6.0698,-6.0698,6.0698
10174.3065,-9.8266,-5.5121,-5.5121,5.5121
10275.9353,-7.3363,-4.8101,-4.8101,4.8101
10378.5793,-4.8835,-4.0120,-4.0120,4.0120
10482.2486,-2.6248,-3.1624,-3.1624,3.1624
10586.9534,-0.6359,-2.3018,-2.3018,2.3018
10692.7041,1.1447,-1.4648,-1.4648,1.4648
10799.5111,2.6549,-0.6820,-0.6820,0.6820
10907.3850,3.6912,0.0209,0.0209,-0.0209
11016.3364,4.0629,0.6262,0.6262,-0.6262
11126.3761,3.8795,1.1257,1.1257,-1.1257
11237.5150,3.1542,1.5209,1.5209,-1.5209
11349.7640,2.3024,1.8253,1.8253,-1.8253
11463.1342,1.6316,2.0605,2.0605,-2.0605
11577.6369,1.2503,2.2504,2.2504,-2.2504
11693.2833,1.0604,2.4176,2.4176,-2.4176
11810.0848,1.0136,2.5794,2.5794,-2.5794
11928.0531,1.2230,2.7471,2.7471,-2.7471
12047.1997,1.5526,2.9249,2.9249,-2.9249
12167.5365,2.1428,3.1137,3.1137,-3.1137
12289.0753,2.9863,3.3079,3.3079,-3.3079
12411.8281,3.9342,3.4941,3.4941,-3.4941
12535.8070,4.8504,3.6550,3.6550,-3.6550
12661.0244,5.6690,3.7718,3.7718,-3.7718
12787.4925,6.0900,3.8272,3.8272,-3.8272
12915.2239,6.0084,3.8109,3.8109,-3.8109
13044.2311,5.7115,3.7223,3.7223,-3.7223
13174.5270,5.2573,3.5638,3.5638,-3.5638
13306.1244,4.3557,3.3390,3.3390,-3.3390
13439.0362,3.4467,3.0564,3.0564,-3.0564
13573.2757,2.5324,2.7237,2.7237,-2.7237
13708.8561,1.6087,2.3493,2.3493,-2.3493
13845.7908,0.7631,1.9437,1.9437,-1.9437
13984.0933,0.2200,1.5181,1.5181,-1.5181
14123.7772,0.1036,1.0795,1.0795,-1.0795
14264.8565,0.2404,0.6285,0.6285,-0.6285
14407.3449,0.5438,0.1615,0.1615,-0.1615
14551.2566,0.8426,-0.3281,-0.3281,0.3281
14696.6058,0.7728,-0.8446,-0.8446,0.8446
14843.4069,0.3373,-1.3832,-1.3832,1.3832
14991.6743,-0.5505,-1.9320,-1.9320,1.9320
15141.4228,-1.6372,-2.4756,-2.4756,2.4756
15292.6670,-2.7857,-2.9994,-2.9994,2.9994
15445.4220,-3.8694,-3.4938,-3.4938,3.4938
15599.7029,-4.9357,-3.9534,-3.9534,3.9534
15755.5248,-5.9896,-4.3747,-4.3747,4.3747
15912.9032,-7.0035,-4.7536,-4.7536,4.7536
16071.8536,-7.8386,-5.0860,-5.0860,5.0860
16232.3917,-8.1463,-5.3685,-5.3685,5.3685
16394.5334,-7.6670,-5.6016,-5.6016,5.6016
16558.2947,-6.5774,-5.7938,-5.7938,5.7938
16723.6917,-5.0507,-5.9605,-5.9605,5.9605
16890.7409,-4.0084,-6.1242,-6.1242,6.1242
17059.4587,-3.5350,-6.3016,-6.3016,6.3016
17229.8618,-3.8933,-6.5020,-6.5020,6.5020
17401.9670,-4.6017,-6.7249,-6.7249,6.7249
17575.7913,-5.6066,-6.9669,-6.9669,6.9669
17751.3519,-6.9261,-7.2211,-7.2211,7.2211
17928.6662,-8.4438,-7.4764,-7.4764,7.4764
18107.7516,-9.7710,-7.7178,-7.7178,7.7178
18288.6258,-10.5879,-7.9343,-7.9343,7.9343
18471.3068,-10.5966,-8.1173,-8.1173,8.1173
18655.8125,-10.1609,-8.2634,-8.2634,8.2634
18842.1612,-9.4281,-8.3699,-8.3699,8.3699
19030.3713,-8.5673,-8.4357,-8.4357,8.4357
19220.4614,-7.8568,-8.4646,-8.4646,8.4646
19412.4502,-7.5219,-8.4625,-8.4625,8.4625
19606.3568,-7.4825,-8.4343,-8.4343,8.4343
19802.2003,-7.5802,-8.3814,-8.3814,8.3814
20000.0000,-7.6500,-8.3049,-8.3049,8.3049
