frequency,raw,smoothed,error,equalization
43.8568,-1.6969,-1.7134,-1.7134,1.7134
44.2949,-1.6349,-1.6520,-1.6520,1.6520
44.7374,-1.5757,-1.5915,-1.5915,1.5915
45.1842,-1.5161,-1.5319,-1.5319,1.5319
45.6356,-1.4649,-1.4732,-1.4732,1.4732
46.0914,-1.4051,-1.4152,-1.4152,1.4152
46.5518,-1.3551,-1.3578,-1.3578,1.3578
47.0168,-1.3047,-1.3010,-1.3010,1.3010
47.4864,-1.2456,-1.2446,-1.2446,1.2446
47.9608,-1.1862,-1.1887,-1.1887,1.1887
48.4398,-1.1352,-1.1332,-1.1332,1.1332
48.9237,-1.0758,-1.0781,-1.0781,1.0781
49.4124,-1.0249,-1.0235,-1.0235,1.0235
49.9059,-0.9665,-0.9694,-0.9694,0.9694
50.4044,-0.9067,-0.9159,-0.9159,0.9159
50.9079,-0.8462,-0.8632,-0.8632,0.8632
51.4164,-0.7953,-0.8117,-0.8117,0.8117
51.9300,-0.7458,-0.7613,-0.7613,0.7613
52.4487,-0.6959,-0.7125,-0.7125,0.7125
52.9726,-0.6455,-0.6655,-0.6655,0.6655
53.5018,-0.5955,-0.6206,-0.6206,0.6206
54.0362,-0.5547,-0.5781,-0.5781,0.5781
54.5759,-0.5059,-0.5382,-0.5382,0.5382
55.1211,-0.4644,-0.5009,-0.5009,0.5009
55.6717,-0.4249,-0.4663,-0.4663,0.4663
56.2278,-0.3845,-0.4342,-0.4342,0.4342
56.7894,-0.3625,-0.4043,-0.4043,0.4043
57.3567,-0.3334,-0.3760,-0.3760,0.3760
57.9296,-0.3124,-0.3490,-0.3490,0.3490
58.5082,-0.3012,-0.3230,-0.3230,0.3230
59.0927,-0.3000,-0.2975,-0.2975,0.2975
59.6829,-0.3000,-0.2719,-0.2719,0.2719
60.2791,-0.2912,-0.2455,-0.2455,0.2455
60.8812,-0.2813,-0.2179,-0.2179,0.2179
61.4893,-0.2540,-0.1886,-0.1886,0.1886
62.1035,-0.2150,-0.1574,-0.1574,0.1574
62.7239,-0.1574,-0.1242,-0.1242,0.1242
63.3504,-0.0976,-0.0897,-0.0897,0.0897
63.9832,-0.0468,-0.0544,-0.0544,0.0544
64.6223,-0.0055,-0.0190,-0.0190,0.0190
65.2678,0.0349,0.0161,0.0161,-0.0161
65.9198,0.0745,0.0503,0.0503,-0.0503
66.5782,0.1058,0.0827,0.0827,-0.0827
67.2433,0.1361,0.1128,0.1128,-0.1128
67.9149,0.1830,0.1403,0.1403,-0.1403
68.5933,0.2243,0.1644,0.1644,-0.1644
69.2785,0.2560,0.1848,0.1848,-0.1848
69.9705,0.2772,0.2013,0.2013,-0.2013
70.6694,0.2886,0.2141,0.2141,-0.2141
71.3753,0.2900,0.2233,0.2233,-0.2233
72.0883,0.2729,0.2294,0.2294,-0.2294
72.8083,0.2614,0.2326,0.2326,-0.2326
73.5356,0.2343,0.2332,0.2332,-0.2332
74.2701,0.2130,0.2315,0.2315,-0.2315
75.0120,0.2015,0.2275,0.2275,-0.2275
75.7613,0.2000,0.2215,0.2215,-0.2215
76.5180,0.2085,0.2137,0.2137,-0.2137
77.2824,0.2185,0.2045,0.2045,-0.2045
78.0543,0.2285,0.1945,0.1945,-0.1945
78.8340,0.2385,0.1843,0.1843,-0.1843
79.6214,0.2400,0.1747,0.1747,-0.1747
80.4168,0.2231,0.1664,0.1664,-0.1664
81.2200,0.1864,0.1606,0.1606,-0.1606
82.0313,0.1295,0.1583,0.1583,-0.1583
82.8507,0.0779,0.1610,0.1610,-0.1610
83.6783,0.0195,0.1700,0.1700,-0.1700
84.5141,0.0016,0.1865,0.1865,-0.1865
85.3583,0.0083,0.2113,0.2113,-0.2113
86.2109,0.0435,0.2448,0.2448,-0.2448
87.0721,0.1164,0.2870,0.2870,-0.2870
87.9418,0.2047,0.3370,0.3370,-0.3370
88.8203,0.3113,0.3941,0.3941,-0.3941
89.7075,0.4211,0.4570,0.4570,-0.4570
90.6035,0.5226,0.5243,0.5243,-0.5243
91.5085,0.6232,0.5945,0.5945,-0.5945
92.4226,0.7229,0.6659,0.6659,-0.6659
93.3458,0.8059,0.7369,0.7369,-0.7369
94.2782,0.8861,0.8059,0.8059,-0.8059
95.2199,0.9493,0.8716,0.8716,-0.8716
96.1711,1.0093,0.9331,0.9331,-0.9331
97.1317,1.0612,0.9899,0.9899,-0.9899
98.1019,1.1027,1.0416,1.0416,-1.0416
99.0818,1.1427,1.0883,1.0883,-1.0883
100.0715,1.1828,1.1303,1.1303,-1.1303
101.0711,1.2146,1.1679,1.1679,-1.1679
102.0807,1.2363,1.2015,1.2015,-1.2015
103.1004,1.2563,1.2315,1.2315,-1.2315
104.1302,1.2845,1.2586,1.2586,-1.2586
105.1703,1.2981,1.2829,1.2829,-1.2829
106.2209,1.3162,1.3050,1.3050,-1.3050
107.2819,1.3363,1.3252,1.3252,-1.3252
108.3535,1.3562,1.3436,1.3436,-1.3436
109.4358,1.3762,1.3604,1.3604,-1.3604
110.5289,1.3881,1.3757,1.3757,-1.3757
111.6330,1.4141,1.3896,1.3896,-1.3896
112.7481,1.4200,1.4019,1.4019,-1.4019
113.8743,1.4280,1.4130,1.4130,-1.4130
115.0118,1.4380,1.4228,1.4228,-1.4228
116.1606,1.4480,1.4313,1.4313,-1.4313
117.3209,1.4500,1.4385,1.4385,-1.4385
118.4928,1.4580,1.4443,1.4443,-1.4443
119.6764,1.4600,1.4487,1.4487,-1.4487
120.8718,1.4679,1.4516,1.4516,-1.4516
122.0792,1.4700,1.4531,1.4531,-1.4531
123.2986,1.4700,1.4534,1.4534,-1.4534
124.5302,1.4621,1.4525,1.4525,-1.4525
125.7741,1.4679,1.4507,1.4507,-1.4507
127.0304,1.4700,1.4481,1.4481,-1.4481
128.2993,1.4621,1.4444,1.4444,-1.4444
129.5808,1.4521,1.4401,1.4401,-1.4401
130.8752,1.4421,1.4351,1.4351,-1.4351
132.1825,1.4242,1.4298,1.4298,-1.4298
133.5028,1.4043,1.4243,1.4243,-1.4243
134.8363,1.4000,1.4191,1.4191,-1.4191
136.1832,1.4000,1.4142,1.4142,-1.4142
137.5435,1.4078,1.4096,1.4096,-1.4096
138.9174,1.4100,1.4053,1.4053,-1.4053
140.3050,1.4022,1.4011,1.4011,-1.4011
141.7065,1.3922,1.3969,1.3969,-1.3969
143.1220,1.3900,1.3931,1.3931,-1.3931
144.5516,1.3900,1.3894,1.3894,-1.3894
145.9955,1.3822,1.3859,1.3859,-1.3859
147.4538,1.3800,1.3825,1.3825,-1.3825
148.9267,1.3800,1.3788,1.3788,-1.3788
150.4143,1.3800,1.3747,1.3747,-1.3747
151.9167,1.3800,1.3699,1.3699,-1.3699
153.4342,1.3800,1.3642,1.3642,-1.3642
154.9668,1.3723,1.3574,1.3574,-1.3574
156.5147,1.3623,1.3498,1.3498,-1.3498
158.0781,1.3523,1.3413,1.3413,-1.3413
159.6571,1.3500,1.3320,1.3320,-1.3320
161.2519,1.3424,1.3218,1.3218,-1.3218
162.8626,1.3323,1.3107,1.3107,-1.3107
164.4894,1.3148,1.2988,1.2988,-1.2988
166.1324,1.2948,1.2863,1.2863,-1.2863
167.7919,1.2748,1.2732,1.2732,-1.2732
169.4679,1.2472,1.2599,1.2599,-1.2599
171.1607,1.2324,1.2467,1.2467,-1.2467
172.8704,1.2149,1.2338,1.2338,-1.2338
174.5972,1.2100,1.2212,1.2212,-1.2212
176.3412,1.2025,1.2090,1.2090,-1.2090
178.1026,1.1925,1.1971,1.1971,-1.1971
179.8816,1.1825,1.1857,1.1857,-1.1857
181.6784,1.1725,1.1747,1.1747,-1.1747
183.4932,1.1625,1.1641,1.1641,-1.1641
185.3261,1.1525,1.1539,1.1539,-1.1539
187.1772,1.1425,1.1441,1.1441,-1.1441
189.0469,1.1325,1.1345,1.1345,-1.1345
190.9352,1.1226,1.1251,1.1251,-1.1251
192.8425,1.1126,1.1157,1.1157,-1.1157
194.7687,1.1026,1.1061,1.1061,-1.1061
196.7142,1.1000,1.0963,1.0963,-1.0963
198.6792,1.0926,1.0860,1.0860,-1.0860
200.6637,1.0826,1.0750,1.0750,-1.0750
202.6681,1.0726,1.0634,1.0634,-1.0634
204.6925,1.0626,1.0509,1.0509,-1.0509
206.7371,1.0526,1.0377,1.0377,-1.0377
208.8022,1.0353,1.0235,1.0235,-1.0235
210.8879,1.0300,1.0083,1.0083,-1.0083
212.9944,1.0153,0.9920,0.9920,-0.9920
215.1219,0.9953,0.9744,0.9744,-0.9744
217.2707,0.9754,0.9556,0.9556,-0.9556
219.4410,0.9408,0.9358,0.9358,-0.9358
221.6329,0.9154,0.9152,0.9152,-0.9152
223.8468,0.8954,0.8941,0.8941,-0.8941
226.0827,0.8755,0.8726,0.8726,-0.8726
228.3410,0.8555,0.8507,0.8507,-0.8507
230.6219,0.8355,0.8285,0.8285,-0.8285
232.9255,0.8083,0.8061,0.8061,-0.8061
235.2521,0.7783,0.7838,0.7838,-0.7838
237.6020,0.7484,0.7617,0.7617,-0.7617
239.9754,0.7256,0.7402,0.7402,-0.7402
242.3724,0.7056,0.7193,0.7193,-0.7193
244.7934,0.6928,0.6990,0.6990,-0.6990
247.2386,0.6756,0.6791,0.6791,-0.6791
249.7082,0.6557,0.6596,0.6596,-0.6596
252.2025,0.6357,0.6405,0.6405,-0.6405
254.7217,0.6158,0.6219,0.6219,-0.6219
257.2661,0.5958,0.6038,0.6038,-0.6038
259.8358,0.5758,0.5863,0.5863,-0.5863
262.4313,0.5700,0.5694,0.5694,-0.5694
265.0527,0.5629,0.5529,0.5529,-0.5529
267.7002,0.5388,0.5365,0.5365,-0.5365
270.3742,0.5159,0.5203,0.5203,-0.5203
273.0749,0.4959,0.5042,0.5042,-0.5042
275.8026,0.4759,0.4884,0.4884,-0.4884
278.5575,0.4630,0.4729,0.4729,-0.4729
281.3400,0.4530,0.4578,0.4578,-0.4578
284.1502,0.4430,0.4429,0.4429,-0.4429
286.9885,0.4330,0.4282,0.4282,-0.4282
289.8552,0.4230,0.4135,0.4135,-0.4135
292.7505,0.4060,0.3987,0.3987,-0.3987
295.6747,0.3861,0.3837,0.3837,-0.3837
298.6281,0.3661,0.3687,0.3687,-0.3687
301.6111,0.3461,0.3538,0.3538,-0.3538
304.6238,0.3331,0.3388,0.3388,-0.3388
307.6666,0.3231,0.3238,0.3238,-0.3238
310.7398,0.3062,0.3085,0.3085,-0.3085
313.8437,0.3000,0.2930,0.2930,-0.2930
316.9786,0.2862,0.2771,0.2771,-0.2771
320.1449,0.2731,0.2609,0.2609,-0.2609
323.3427,0.2563,0.2443,0.2443,-0.2443
326.5725,0.2363,0.2274,0.2274,-0.2274
329.8346,0.2095,0.2101,0.2101,-0.2101
333.1292,0.1932,0.1926,0.1926,-0.1926
336.4568,0.1764,0.1749,0.1749,-0.1749
339.8176,0.1564,0.1568,0.1568,-0.1568
343.2119,0.1364,0.1384,0.1384,-0.1384
346.6402,0.1164,0.1198,0.1198,-0.1198
350.1027,0.1032,0.1010,0.1010,-0.1010
353.5998,0.0932,0.0821,0.0821,-0.0821
357.1318,0.0697,0.0630,0.0630,-0.0630
360.6991,0.0465,0.0437,0.0437,-0.0437
364.3021,0.0266,0.0246,0.0246,-0.0246
367.9410,-0.0001,0.0056,0.0056,-0.0056
371.6163,-0.0167,-0.0129,-0.0129,0.0129
375.3283,-0.0334,-0.0309,-0.0309,0.0309
379.0774,-0.0600,-0.0480,-0.0480,0.0480
382.8639,-0.0767,-0.0641,-0.0641,0.0641
386.6882,-0.0933,-0.0788,-0.0788,0.0788
390.5508,-0.1067,-0.0922,-0.0922,0.0922
394.4519,-0.1233,-0.1040,-0.1040,0.1040
398.3920,-0.1499,-0.1141,-0.1141,0.1141
402.3714,-0.1600,-0.1222,-0.1222,0.1222
406.3906,-0.1666,-0.1283,-0.1283,0.1283
410.4500,-0.1700,-0.1324,-0.1324,0.1324
414.5498,-0.1634,-0.1347,-0.1347,0.1347
418.6907,-0.1534,-0.1354,-0.1354,0.1354
422.8729,-0.1434,-0.1348,-0.1348,0.1348
427.0969,-0.1335,-0.1331,-0.1331,0.1331
431.3631,-0.1300,-0.1304,-0.1304,0.1304
435.6718,-0.1235,-0.1270,-0.1270,0.1270
440.0237,-0.1135,-0.1230,-0.1230,0.1230
444.4190,-0.1100,-0.1187,-0.1187,0.1187
448.8582,-0.1100,-0.1142,-0.1142,0.1142
453.3417,-0.1100,-0.1098,-0.1098,0.1098
457.8700,-0.1100,-0.1055,-0.1055,0.1055
462.4436,-0.1100,-0.1014,-0.1014,0.1014
467.0628,-0.1035,-0.0975,-0.0975,0.0975
471.7282,-0.1000,-0.0938,-0.0938,0.0938
476.4402,-0.0871,-0.0903,-0.0903,0.0903
481.1993,-0.0736,-0.0870,-0.0870,0.0870
486.0059,-0.0700,-0.0841,-0.0841,0.0841
490.8605,-0.0700,-0.0813,-0.0813,0.0813
495.7636,-0.0700,-0.0788,-0.0788,0.0788
500.7156,-0.0700,-0.0762,-0.0762,0.0762
505.7172,-0.0700,-0.0737,-0.0737,0.0737
510.7687,-0.0763,-0.0710,-0.0710,0.0710
515.8706,-0.0800,-0.0680,-0.0680,0.0680
521.0235,-0.0800,-0.0645,-0.0645,0.0645
526.2279,-0.0800,-0.0601,-0.0601,0.0601
531.4843,-0.0737,-0.0546,-0.0546,0.0546
536.7932,-0.0574,-0.0479,-0.0479,0.0479
542.1551,-0.0500,-0.0398,-0.0398,0.0398
547.5705,-0.0437,-0.0302,-0.0302,0.0302
553.0401,-0.0400,-0.0190,-0.0190,0.0190
558.5643,-0.0338,-0.0060,-0.0060,0.0060
564.1437,-0.0238,0.0091,0.0091,-0.0091
569.7788,-0.0076,0.0261,0.0261,-0.0261
575.4701,0.0124,0.0449,0.0449,-0.0449
581.2184,0.0386,0.0655,0.0655,-0.0655
587.0241,0.0686,0.0874,0.0874,-0.0874
592.8877,0.0985,0.1102,0.1102,-0.1102
598.8099,0.1285,0.1336,0.1336,-0.1336
604.7913,0.1585,0.1568,0.1568,-0.1568
610.8324,0.1884,0.1795,0.1795,-0.1795
616.9339,0.2184,0.2010,0.2010,-0.2010
623.0963,0.2484,0.2206,0.2206,-0.2206
629.3203,0.2783,0.2379,0.2379,-0.2379
635.6064,0.3022,0.2522,0.2522,-0.2522
641.9553,0.3161,0.2632,0.2632,-0.2632
648.3677,0.3322,0.2707,0.2707,-0.2707
654.8441,0.3461,0.2748,0.2748,-0.2748
661.3852,0.3500,0.2756,0.2756,-0.2756
667.9916,0.3319,0.2731,0.2731,-0.2731
674.6640,0.3079,0.2681,0.2681,-0.2681
681.4031,0.2819,0.2611,0.2611,-0.2611
688.2095,0.2460,0.2531,0.2531,-0.2531
695.0838,0.2240,0.2451,0.2451,-0.2451
702.0269,0.2020,0.2378,0.2378,-0.2378
709.0393,0.1780,0.2322,0.2322,-0.2322
716.1217,0.1700,0.2289,0.2289,-0.2289
723.2749,0.1700,0.2287,0.2287,-0.2287
730.4995,0.1759,0.2317,0.2317,-0.2317
737.7963,0.1919,0.2383,0.2383,-0.2383
745.1660,0.1941,0.2486,0.2486,-0.2486
752.6093,0.2018,0.2626,0.2626,-0.2626
760.1269,0.2277,0.2803,0.2803,-0.2803
767.7197,0.2635,0.3015,0.3015,-0.3015
775.3882,0.3035,0.3258,0.3258,-0.3258
783.1334,0.3376,0.3528,0.3528,-0.3528
790.9560,0.3734,0.3822,0.3822,-0.3822
798.8566,0.4134,0.4138,0.4138,-0.4138
806.8362,0.4475,0.4473,0.4473,-0.4473
814.8955,0.4775,0.4827,0.4827,-0.4827
823.0353,0.5074,0.5202,0.5202,-0.5202
831.2565,0.5374,0.5601,0.5601,-0.5601
839.5597,0.5674,0.6026,0.6026,-0.6026
847.9459,0.5973,0.6477,0.6477,-0.6477
856.4158,0.6446,0.6942,0.6942,-0.6942
864.9703,0.6988,0.7391,0.7391,-0.7391
873.6103,0.7487,0.7782,0.7782,-0.7782
882.3366,0.8101,0.8079,0.8079,-0.8079
891.1501,0.8743,0.8267,0.8267,-0.8267
900.0516,0.9343,0.8355,0.8355,-0.8355
909.0420,1.0113,0.8356,0.8356,-0.8356
918.1222,1.1012,0.8280,0.8280,-0.8280
927.2931,1.1911,0.8129,0.8129,-0.8129
936.5557,1.2640,0.7908,0.7908,-0.7908
945.9107,1.2843,0.7619,0.7619,-0.7619
955.3592,1.1220,0.7271,0.7271,-0.7271
964.9021,0.6677,0.6903,0.6903,-0.6903
974.5402,0.1175,0.6595,0.6595,-0.6595
984.2747,-0.2335,0.6441,0.6441,-0.6441
994.1064,-0.1677,0.6504,0.6504,-0.6504
1004.0363,0.1109,0.6783,0.6783,-0.6783
1014.0654,0.3638,0.7246,0.7246,-0.7246
1024.1947,0.5924,0.7865,0.7865,-0.7865
1034.4251,0.7955,0.8617,0.8617,-0.8617
1044.7578,0.9687,0.9484,0.9484,-0.9484
1055.1936,1.1119,1.0454,1.0454,-1.0454
1065.7337,1.2528,1.1513,1.1513,-1.1513
1076.3791,1.4026,1.2638,1.2638,-1.2638
1087.1308,1.5414,1.3789,1.3789,-1.3789
1097.9899,1.6494,1.4910,1.4910,-1.4910
1108.9575,1.7174,1.5955,1.5955,-1.5955
1120.0346,1.7728,1.6904,1.6904,-1.6904
1131.2224,1.8436,1.7765,1.7765,-1.7765
1142.5219,1.8963,1.8554,1.8554,-1.8554
1153.9343,1.9589,1.9287,1.9287,-1.9287
1165.4607,2.0596,1.9975,1.9975,-1.9975
1177.1022,2.1316,2.0622,2.0622,-2.0622
1188.8600,2.1662,2.1234,2.1234,-2.1234
1200.7353,2.1908,2.1822,2.1822,-2.1822
1212.7291,2.2054,2.2400,2.2400,-2.2400
1224.8428,2.2422,2.2982,2.2982,-2.2982
1237.0775,2.3021,2.3577,2.3577,-2.3577
1249.4344,2.3621,2.4189,2.4189,-2.4189
1261.9147,2.4593,2.4816,2.4816,-2.4816
1274.5197,2.5413,2.5452,2.5452,-2.5452
1287.2506,2.5972,2.6094,2.6094,-2.6094
1300.1086,2.6671,2.6741,2.6741,-2.6741
1313.0951,2.7264,2.7390,2.7390,-2.7390
1326.2113,2.7975,2.8042,2.8042,-2.8042
1339.4585,2.8821,2.8695,2.8695,-2.8695
1352.8381,2.9515,2.9344,2.9344,-2.9344
1366.3513,3.0376,2.9983,2.9983,-2.9983
1379.9995,3.1214,3.0604,3.0604,-3.0604
1393.7840,3.1657,3.1205,3.1205,-3.1205
1407.7062,3.2112,3.1790,3.1790,-3.1790
1421.7674,3.2712,3.2366,3.2366,-3.2366
1435.9691,3.3156,3.2938,3.2938,-3.2938
1450.3127,3.3455,3.3511,3.3511,-3.3511
1464.7995,3.3755,3.4089,3.4089,-3.4089
1479.4311,3.4261,3.4679,3.4679,-3.4679
1494.2088,3.4960,3.5281,3.5281,-3.5281
1509.1341,3.5454,3.5893,3.5893,-3.5893
1524.2085,3.5856,3.6513,3.6513,-3.6513
1539.4335,3.6457,3.7141,3.7141,-3.7141
1554.8105,3.7309,3.7778,3.7778,-3.7778
1570.3412,3.8359,3.8421,3.8421,-3.8421
1586.0270,3.9407,3.9068,3.9068,-3.9068
1601.8694,4.0305,3.9712,3.9712,-3.9712
1617.8702,4.1003,4.0350,4.0350,-4.0350
1634.0307,4.1753,4.0982,4.0982,-4.0982
1650.3527,4.2451,4.1605,4.1605,-4.1605
1666.8377,4.2800,4.2219,4.2219,-4.2219
1683.4873,4.2900,4.2839,4.2839,-4.2839
1700.3033,4.2950,4.3477,4.3477,-4.3477
1717.2872,4.3150,4.4140,4.4140,-4.4140
1734.4408,4.3499,4.4833,4.4833,-4.4833
1751.7658,4.4394,4.5566,4.5566,-4.5566
1769.2638,4.5892,4.6338,4.6338,-4.6338
1786.9366,4.6502,4.7144,4.7144,-4.7144
1804.7859,4.7039,4.7985,4.7985,-4.7985
1822.8135,4.8341,4.8863,4.8863,-4.8863
1841.0211,4.8900,4.9771,4.9771,-4.9771
1859.4107,5.0466,5.0713,5.0713,-5.0713
1877.9839,5.2637,5.1677,5.1677,-5.1677
1896.7427,5.3346,5.2644,5.2644,-5.2644
1915.6888,5.3889,5.3614,5.3614,-5.3614
1934.8242,5.4736,5.4596,5.4596,-5.4596
1954.1507,5.5829,5.5598,5.5598,-5.5598
1973.6703,5.6983,5.6617,5.6617,-5.6617
1993.3848,5.7789,5.7648,5.7648,-5.7648
2013.2963,5.8196,5.8689,5.8689,-5.8689
2033.4067,5.8779,5.9746,5.9746,-5.9746
2053.7179,5.9826,6.0826,6.0826,-6.0826
2074.2320,6.0686,6.1941,6.1941,-6.1941
2094.9511,6.1761,6.3106,6.3106,-6.3106
2115.8770,6.3312,6.4345,6.4345,-6.4345
2137.0121,6.4858,6.5666,6.5666,-6.5666
2158.3582,6.7354,6.7067,6.7067,-6.7067
2179.9175,6.9766,6.8528,6.8528,-6.8528
2201.6923,7.0400,7.0032,7.0032,-7.0032
2223.6845,7.0635,7.1590,7.1590,-7.1590
2245.8963,7.1134,7.3215,7.3215,-7.3215
2268.3301,7.2054,7.4920,7.4920,-7.4920
2290.9879,7.3965,7.6707,7.6707,-7.6707
2313.8721,7.6741,7.8566,7.8566,-7.8566
2336.9848,8.0069,8.0478,8.0478,-8.0478
2360.3285,8.3342,8.2415,8.2415,-8.2415
2383.9052,8.5916,8.4357,8.4357,-8.4357
2407.7175,8.7653,8.6292,8.6292,-8.6292
2431.7677,8.9081,8.8218,8.8218,-8.8218
2456.0581,9.0870,9.0146,9.0146,-9.0146
2480.5911,9.2357,9.2070,9.2070,-9.2070
2505.3691,9.3766,9.3981,9.3981,-9.3981
2530.3947,9.5709,9.5866,9.5866,-9.5866
2555.6702,9.7526,9.7707,9.7707,-9.7707
2581.1983,9.9214,9.9490,9.9490,-9.9490
2606.9813,10.1057,10.1208,10.1208,-10.1208
2633.0218,10.3496,10.2865,10.2865,-10.2865
2659.3225,10.5874,10.4459,10.4459,-10.4459
2685.8858,10.7417,10.5990,10.5990,-10.5990
2712.7145,10.9105,10.7458,10.7458,-10.7458
2739.8112,11.0635,10.8853,10.8853,-10.8853
2767.1786,11.1745,11.0160,11.0160,-11.0160
2794.8193,11.2699,11.1378,11.1378,-11.1378
2822.7361,11.3598,11.2511,11.2511,-11.2511
2850.9318,11.4232,11.3565,11.3565,-11.3565
2879.4091,11.4400,11.4549,11.4549,-11.4549
2908.1709,11.4927,11.5474,11.5474,-11.5474
2937.2200,11.6257,11.6343,11.6343,-11.6343
2966.5592,11.7887,11.7143,11.7143,-11.7143
2996.1915,11.9379,11.7862,11.7862,-11.7862
3026.1198,12.0087,11.8488,11.8488,-11.8488
3056.3470,11.9940,11.9012,11.9012,-11.9012
3086.8761,11.9643,11.9437,11.9437,-11.9437
3117.7103,12.0218,11.9766,11.9766,-11.9766
3148.8524,12.1373,11.9980,11.9980,-11.9980
3180.3055,12.2386,12.0058,12.0058,-12.0058
3212.0729,12.2857,11.9978,11.9978,-11.9978
3244.1576,12.2587,11.9722,11.9722,-11.9722
3276.5627,12.1917,11.9275,11.9275,-11.9275
3309.2916,12.1018,11.8631,11.8631,-11.8631
3342.3473,12.0119,11.7795,11.7795,-11.7795
3375.7333,11.9178,11.6772,11.6772,-11.6772
3409.4527,11.7968,11.5569,11.5569,-11.5569
3443.5090,11.6302,11.4189,11.4189,-11.4189
