frequency,raw,smoothed,error,equalization
37.7824,-2.6880,-2.7948,-2.7948,2.7948
38.1598,-2.5880,-2.6659,-2.6659,2.6659
38.5409,-2.5246,-2.5407,-2.5407,2.5407
38.9259,-2.4544,-2.4184,-2.4184,2.4184
39.3147,-2.3845,-2.2984,-2.2984,2.2984
39.7074,-2.2790,-2.1797,-2.1797,2.1797
40.1041,-2.1335,-2.0620,-2.0620,2.0620
40.5046,-1.9559,-1.9452,-1.9452,1.9452
40.9092,-1.7738,-1.8294,-1.8294,1.8294
41.3179,-1.6125,-1.7145,-1.7145,1.7145
41.7306,-1.4793,-1.5998,-1.5998,1.5998
42.1474,-1.3962,-1.4844,-1.4844,1.4844
42.5684,-1.3253,-1.3665,-1.3665,1.3665
42.9936,-1.2651,-1.2453,-1.2453,1.2453
43.4231,-1.2052,-1.1201,-1.1201,1.1201
43.8568,-1.1278,-0.9914,-0.9914,0.9914
44.2949,-1.0282,-0.8601,-0.8601,0.8601
44.7374,-0.9114,-0.7274,-0.7274,0.7274
45.1842,-0.7653,-0.5946,-0.5946,0.5946
45.6356,-0.5788,-0.4624,-0.4624,0.4624
46.0914,-0.3589,-0.3321,-0.3321,0.3321
46.5518,-0.1156,-0.2052,-0.2052,0.2052
47.0168,0.1365,-0.0837,-0.0837,0.0837
47.4864,0.3778,0.0300,0.0300,-0.0300
47.9608,0.5167,0.1334,0.1334,-0.1334
48.4398,0.5837,0.2252,0.2252,-0.2252
48.9237,0.5629,0.3052,0.3052,-0.3052
49.4124,0.5058,0.3745,0.3745,-0.3745
49.9059,0.4376,0.4350,0.4350,-0.4350
50.4044,0.4300,0.4888,0.4888,-0.4888
50.9079,0.4479,0.5375,0.5375,-0.5375
51.4164,0.4947,0.5826,0.5826,-0.5826
51.9300,0.5619,0.6254,0.6254,-0.6254
52.4487,0.6229,0.6671,0.6671,-0.6671
52.9726,0.6923,0.7093,0.7093,-0.7093
53.5018,0.7445,0.7534,0.7534,-0.7534
54.0362,0.7941,0.8007,0.8007,-0.8007
54.5759,0.8264,0.8518,0.8518,-0.8518
55.1211,0.8656,0.9067,0.9067,-0.9067
55.6717,0.9227,0.9651,0.9651,-0.9651
56.2278,0.9832,1.0257,1.0257,-1.0257
56.7894,1.0513,1.0877,1.0877,-1.0877
57.3567,1.1310,1.1505,1.1505,-1.1505
57.9296,1.2015,1.2136,1.2136,-1.2136
58.5082,1.2801,1.2769,1.2769,-1.2769
59.0927,1.3607,1.3402,1.3402,-1.3402
59.6829,1.4397,1.4033,1.4033,-1.4033
60.2791,1.5204,1.4657,1.4657,-1.4657
60.8812,1.5822,1.5269,1.5269,-1.5269
61.4893,1.6247,1.5865,1.5865,-1.5865
62.1035,1.6562,1.6444,1.6444,-1.6444
62.7239,1.6863,1.7006,1.7006,-1.7006
63.3504,1.7337,1.7553,1.7553,-1.7553
63.9832,1.7919,1.8084,1.8084,-1.8084
64.6223,1.8690,1.8598,1.8598,-1.8598
65.2678,1.9410,1.9091,1.9091,-1.9091
65.9198,2.0018,1.9559,1.9559,-1.9559
66.5782,2.0530,2.0001,2.0001,-2.0001
67.2433,2.0947,2.0417,2.0417,-2.0417
67.9149,2.1258,2.0809,2.0809,-2.0809
68.5933,2.1557,2.1177,2.1177,-2.1177
69.2785,2.1860,2.1523,2.1523,-2.1523
69.9705,2.2072,2.1846,2.1846,-2.1846
70.6694,2.2271,2.2144,2.2144,-2.2144
71.3753,2.2556,2.2418,2.2418,-2.2418
72.0883,2.2771,2.2667,2.2667,-2.2667
72.8083,2.3058,2.2893,2.2893,-2.2893
73.5356,2.3271,2.3099,2.3099,-2.3099
74.2701,2.3470,2.3285,2.3285,-2.3285
75.0120,2.3756,2.3454,2.3454,-2.3454
75.7613,2.3886,2.3605,2.3605,-2.3605
76.5180,2.4071,2.3739,2.3739,-2.3739
77.2824,2.4100,2.3856,2.3856,-2.3856
78.0543,2.4185,2.3955,2.3955,-2.3955
78.8340,2.4200,2.4039,2.4039,-2.4039
79.6214,2.4200,2.4107,2.4107,-2.4107
80.4168,2.4200,2.4161,2.4161,-2.4161
81.2200,2.4284,2.4201,2.4201,-2.4201
82.0313,2.4300,2.4228,2.4228,-2.4228
82.8507,2.4384,2.4242,2.4242,-2.4242
83.6783,2.4400,2.4243,2.4243,-2.4243
84.5141,2.4400,2.4232,2.4232,-2.4232
85.3583,2.4400,2.4209,2.4209,-2.4209
86.2109,2.4316,2.4175,2.4175,-2.4175
87.0721,2.4300,2.4131,2.4131,-2.4131
87.9418,2.4217,2.4076,2.4076,-2.4076
88.8203,2.4117,2.4010,2.4010,-2.4010
89.7075,2.4017,2.3933,2.3933,-2.3933
90.6035,2.3917,2.3844,2.3844,-2.3844
91.5085,2.3817,2.3745,2.3745,-2.3745
92.4226,2.3717,2.3636,2.3636,-2.3636
93.3458,2.3618,2.3519,2.3519,-2.3519
94.2782,2.3517,2.3394,2.3394,-2.3394
95.2199,2.3418,2.3261,2.3261,-2.3261
96.1711,2.3236,2.3121,2.3121,-2.3121
97.1317,2.3118,2.2976,2.2976,-2.2976
98.1019,2.2936,2.2825,2.2825,-2.2825
99.0818,2.2655,2.2669,2.2669,-2.2669
100.0715,2.2436,2.2512,2.2512,-2.2512
101.0711,2.2236,2.2352,2.2352,-2.2352
102.0807,2.2119,2.2191,2.2191,-2.2191
103.1004,2.2019,2.2028,2.2028,-2.2028
104.1302,2.1837,2.1862,2.1862,-2.1862
105.1703,2.1719,2.1692,2.1692,-2.1692
106.2209,2.1619,2.1517,2.1517,-2.1517
107.2819,2.1437,2.1336,2.1336,-2.1336
108.3535,2.1238,2.1150,2.1150,-2.1150
109.4358,2.1119,2.0960,2.0960,-2.0960
110.5289,2.0938,2.0763,2.0763,-2.0763
111.6330,2.0739,2.0560,2.0560,-2.0560
112.7481,2.0459,2.0350,2.0350,-2.0350
113.8743,2.0240,2.0134,2.0134,-2.0134
115.0118,1.9960,1.9912,1.9912,-1.9912
116.1606,1.9660,1.9686,1.9686,-1.9686
117.3209,1.9359,1.9458,1.9458,-1.9458
118.4928,1.9140,1.9231,1.9231,-1.9231
119.6764,1.8941,1.9003,1.9003,-1.9003
120.8718,1.8741,1.8777,1.8777,-1.8777
122.0792,1.8541,1.8550,1.8550,-1.8550
123.2986,1.8341,1.8324,1.8324,-1.8324
124.5302,1.8063,1.8098,1.8098,-1.8098
125.7741,1.7841,1.7873,1.7873,-1.7873
127.0304,1.7641,1.7649,1.7649,-1.7649
128.2993,1.7442,1.7427,1.7427,-1.7427
129.5808,1.7242,1.7206,1.7206,-1.7206
130.8752,1.7042,1.6985,1.6985,-1.6985
132.1825,1.6842,1.6762,1.6762,-1.6762
133.5028,1.6565,1.6537,1.6537,-1.6537
134.8363,1.6343,1.6309,1.6309,-1.6309
136.1832,1.6065,1.6077,1.6077,-1.6077
137.5435,1.5765,1.5842,1.5842,-1.5842
138.9174,1.5544,1.5603,1.5603,-1.5603
140.3050,1.5344,1.5359,1.5359,-1.5359
141.7065,1.5222,1.5108,1.5108,-1.5108
143.1220,1.5045,1.4847,1.4847,-1.4847
144.5516,1.4767,1.4575,1.4575,-1.4575
145.9955,1.4545,1.4292,1.4292,-1.4292
147.4538,1.4267,1.3998,1.3998,-1.3998
148.9267,1.3890,1.3693,1.3693,-1.3693
150.4143,1.3568,1.3379,1.3379,-1.3379
151.9167,1.3191,1.3058,1.3058,-1.3058
153.4342,1.2791,1.2730,1.2730,-1.2730
154.9668,1.2469,1.2397,1.2397,-1.2397
156.5147,1.2017,1.2061,1.2061,-1.2061
158.0781,1.1593,1.1725,1.1725,-1.1725
159.6571,1.1194,1.1390,1.1390,-1.1390
161.2519,1.0871,1.1060,1.1060,-1.1060
162.8626,1.0570,1.0735,1.0735,-1.0735
164.4894,1.0271,1.0415,1.0415,-1.0415
166.1324,1.0048,1.0102,1.0102,-1.0102
167.7919,0.9772,0.9796,0.9796,-0.9796
169.4679,0.9472,0.9496,0.9496,-0.9496
171.1607,0.9172,0.9202,0.9202,-0.9202
172.8704,0.8949,0.8916,0.8916,-0.8916
174.5972,0.8673,0.8635,0.8635,-0.8635
176.3412,0.8374,0.8359,0.8359,-0.8359
178.1026,0.7999,0.8087,0.8087,-0.8087
179.8816,0.7674,0.7817,0.7817,-0.7817
181.6784,0.7375,0.7548,0.7548,-0.7548
183.4932,0.7150,0.7276,0.7276,-0.7276
185.3261,0.6950,0.6999,0.6999,-0.6999
187.1772,0.6751,0.6713,0.6713,-0.6713
189.0469,0.6551,0.6416,0.6416,-0.6416
190.9352,0.6351,0.6105,0.6105,-0.6105
192.8425,0.6151,0.5776,0.5776,-0.5776
194.7687,0.5952,0.5428,0.5428,-0.5428
196.7142,0.5604,0.5057,0.5057,-0.5057
198.6792,0.5204,0.4663,0.4663,-0.4663
200.6637,0.4656,0.4246,0.4246,-0.4246
202.6681,0.4130,0.3807,0.3807,-0.3807
204.6925,0.3484,0.3349,0.3349,-0.3349
206.7371,0.2859,0.2876,0.2876,-0.2876
208.8022,0.2332,0.2392,0.2392,-0.2392
210.8879,0.1832,0.1900,0.1900,-0.1900
212.9944,0.1333,0.1403,0.1403,-0.1403
215.1219,0.0833,0.0902,0.0902,-0.0902
217.2707,0.0334,0.0401,0.0401,-0.0401
219.4410,-0.0165,-0.0100,-0.0100,0.0100
221.6329,-0.0664,-0.0599,-0.0599,0.0599
223.8468,-0.1164,-0.1096,-0.1096,0.1096
226.0827,-0.1663,-0.1592,-0.1592,0.1592
228.3410,-0.2090,-0.2086,-0.2086,0.2086
230.6219,-0.2563,-0.2580,-0.2580,0.2580
232.9255,-0.2989,-0.3073,-0.3073,0.3073
235.2521,-0.3389,-0.3565,-0.3565,0.3565
237.6020,-0.3933,-0.4051,-0.4051,0.4051
239.9754,-0.4460,-0.4523,-0.4523,0.4523
242.3724,-0.4959,-0.4968,-0.4968,0.4968
244.7934,-0.5530,-0.5370,-0.5370,0.5370
247.2386,-0.6131,-0.5712,-0.5712,0.5712
249.7082,-0.6730,-0.5973,-0.5973,0.5973
252.2025,-0.7328,-0.6136,-0.6136,0.6136
254.7217,-0.7785,-0.6183,-0.6183,0.6183
257.2661,-0.8185,-0.6104,-0.6104,0.6104
259.8358,-0.8371,-0.5889,-0.5889,0.5889
262.4313,-0.8400,-0.5537,-0.5537,0.5537
265.0527,-0.8046,-0.5048,-0.5048,0.5048
267.7002,-0.7264,-0.4431,-0.4431,0.4431
270.3742,-0.5940,-0.3699,-0.3699,0.3699
273.0749,-0.4157,-0.2874,-0.2874,0.2874
275.8026,-0.2260,-0.1984,-0.1984,0.1984
278.5575,-0.0294,-0.1056,-0.1056,0.1056
281.3400,0.1354,-0.0118,-0.0118,0.0118
284.1502,0.2853,0.0808,0.0808,-0.0808
286.9885,0.3791,0.1700,0.1700,-0.1700
289.8552,0.4420,0.2545,0.2545,-0.2545
292.7505,0.4740,0.3333,0.3333,-0.3333
295.6747,0.4870,0.4059,0.4059,-0.4059
298.6281,0.4970,0.4720,0.4720,-0.4720
301.6111,0.5139,0.5315,0.5315,-0.5315
304.6238,0.5408,0.5845,0.5845,-0.5845
307.6666,0.5915,0.6314,0.6314,-0.6314
310.7398,0.6653,0.6723,0.6723,-0.6723
313.8437,0.7452,0.7070,0.7070,-0.7070
316.9786,0.8251,0.7353,0.7353,-0.7353
320.1449,0.8912,0.7569,0.7569,-0.7569
323.3427,0.9306,0.7713,0.7713,-0.7713
326.5725,0.9469,0.7782,0.7782,-0.7782
329.8346,0.9363,0.7774,0.7774,-0.7774
333.1292,0.9095,0.7688,0.7688,-0.7688
336.4568,0.8659,0.7527,0.7527,-0.7527
339.8176,0.8092,0.7295,0.7295,-0.7295
343.2119,0.7492,0.6998,0.6998,-0.6998
346.6402,0.6893,0.6647,0.6647,-0.6647
350.1027,0.6294,0.6251,0.6251,-0.6251
353.5998,0.5762,0.5824,0.5824,-0.5824
357.1318,0.5195,0.5375,0.5375,-0.5375
360.6991,0.4730,0.4919,0.4919,-0.4919
364.3021,0.4264,0.4462,0.4462,-0.4462
367.9410,0.3764,0.4013,0.4013,-0.4013
371.6163,0.3332,0.3576,0.3576,-0.3576
375.3283,0.2865,0.3154,0.3154,-0.3154
379.0774,0.2500,0.2751,0.2751,-0.2751
382.8639,0.2133,0.2366,0.2366,-0.2366
386.6882,0.1800,0.1999,0.1999,-0.1999
390.5508,0.1500,0.1647,0.1647,-0.1647
394.4519,0.1201,0.1310,0.1310,-0.1310
398.3920,0.0901,0.0986,0.0986,-0.0986
402.3714,0.0601,0.0673,0.0673,-0.0673
406.3906,0.0302,0.0372,0.0372,-0.0372
410.4500,0.0002,0.0084,0.0084,-0.0084
414.5498,-0.0297,-0.0193,-0.0193,0.0193
418.6907,-0.0597,-0.0457,-0.0457,0.0457
422.8729,-0.0831,-0.0710,-0.0710,0.0710
427.0969,-0.1096,-0.0951,-0.0951,0.0951
431.3631,-0.1331,-0.1181,-0.1181,0.1181
435.6718,-0.1596,-0.1400,-0.1400,0.1400
440.0237,-0.1830,-0.1608,-0.1608,0.1608
444.4190,-0.2030,-0.1804,-0.1804,0.1804
448.8582,-0.2165,-0.1987,-0.1987,0.1987
453.3417,-0.2265,-0.2159,-0.2159,0.2159
457.8700,-0.2365,-0.2321,-0.2321,0.2321
462.4436,-0.2465,-0.2472,-0.2472,0.2472
467.0628,-0.2629,-0.2615,-0.2615,0.2615
471.7282,-0.2764,-0.2749,-0.2749,0.2749
476.4402,-0.2929,-0.2875,-0.2875,0.2875
481.1993,-0.3128,-0.2993,-0.2993,0.2993
486.0059,-0.3264,-0.3101,-0.3101,0.3101
490.8605,-0.3364,-0.3200,-0.3200,0.3200
495.7636,-0.3464,-0.3290,-0.3290,0.3290
500.7156,-0.3500,-0.3370,-0.3370,0.3370
505.7172,-0.3564,-0.3442,-0.3442,0.3442
510.7687,-0.3600,-0.3506,-0.3506,0.3506
515.8706,-0.3600,-0.3562,-0.3562,0.3562
521.0235,-0.3663,-0.3610,-0.3610,0.3610
526.2279,-0.3700,-0.3651,-0.3651,0.3651
531.4843,-0.3763,-0.3685,-0.3685,0.3685
536.7932,-0.3800,-0.3712,-0.3712,0.3712
542.1551,-0.3800,-0.3732,-0.3732,0.3732
547.5705,-0.3800,-0.3747,-0.3747,0.3747
553.0401,-0.3800,-0.3757,-0.3757,0.3757
558.5643,-0.3800,-0.3762,-0.3762,0.3762
564.1437,-0.3800,-0.3764,-0.3764,0.3764
569.7788,-0.3800,-0.3763,-0.3763,0.3763
575.4701,-0.3800,-0.3758,-0.3758,0.3758
581.2184,-0.3800,-0.3749,-0.3749,0.3749
587.0241,-0.3800,-0.3737,-0.3737,0.3737
592.8877,-0.3738,-0.3721,-0.3721,0.3721
598.8099,-0.3700,-0.3703,-0.3703,0.3703
604.7913,-0.3700,-0.3682,-0.3682,0.3682
610.8324,-0.3700,-0.3658,-0.3658,0.3658
616.9339,-0.3639,-0.3630,-0.3630,0.3630
623.0963,-0.3600,-0.3598,-0.3598,0.3598
629.3203,-0.3600,-0.3563,-0.3563,0.3563
635.6064,-0.3600,-0.3523,-0.3523,0.3523
641.9553,-0.3539,-0.3477,-0.3477,0.3477
648.3677,-0.3500,-0.3427,-0.3427,0.3427
654.8441,-0.3500,-0.3371,-0.3371,0.3371
661.3852,-0.3439,-0.3309,-0.3309,0.3309
667.9916,-0.3340,-0.3241,-0.3241,0.3241
674.6640,-0.3240,-0.3168,-0.3168,0.3168
681.4031,-0.3140,-0.3091,-0.3091,0.3091
688.2095,-0.3040,-0.3010,-0.3010,0.3010
695.0838,-0.2940,-0.2926,-0.2926,0.2926
702.0269,-0.2840,-0.2839,-0.2839,0.2839
709.0393,-0.2740,-0.2750,-0.2750,0.2750
716.1217,-0.2640,-0.2659,-0.2659,0.2659
723.2749,-0.2540,-0.2568,-0.2568,0.2568
730.4995,-0.2441,-0.2476,-0.2476,0.2476
737.7963,-0.2341,-0.2386,-0.2386,0.2386
745.1660,-0.2300,-0.2297,-0.2297,0.2297
752.6093,-0.2241,-0.2208,-0.2208,0.2208
760.1269,-0.2141,-0.2121,-0.2121,0.2121
767.7197,-0.2041,-0.2034,-0.2034,0.2034
775.3882,-0.1941,-0.1949,-0.1949,0.1949
783.1334,-0.1841,-0.1866,-0.1866,0.1866
790.9560,-0.1741,-0.1785,-0.1785,0.1785
798.8566,-0.1642,-0.1708,-0.1708,0.1708
806.8362,-0.1600,-0.1633,-0.1633,0.1633
814.8955,-0.1542,-0.1560,-0.1560,0.1560
823.0353,-0.1442,-0.1490,-0.1490,0.1490
831.2565,-0.1342,-0.1422,-0.1422,0.1422
839.5597,-0.1300,-0.1356,-0.1356,0.1356
847.9459,-0.1242,-0.1293,-0.1293,0.1293
856.4158,-0.1200,-0.1230,-0.1230,0.1230
864.9703,-0.1200,-0.1169,-0.1169,0.1169
873.6103,-0.1143,-0.1106,-0.1106,0.1106
882.3366,-0.1100,-0.1042,-0.1042,0.1042
891.1501,-0.1043,-0.0976,-0.0976,0.0976
900.0516,-0.0943,-0.0906,-0.0906,0.0906
909.0420,-0.0900,-0.0834,-0.0834,0.0834
918.1222,-0.0843,-0.0759,-0.0759,0.0759
927.2931,-0.0743,-0.0680,-0.0680,0.0680
936.5557,-0.0643,-0.0598,-0.0598,0.0598
945.9107,-0.0543,-0.0512,-0.0512,0.0512
955.3592,-0.0444,-0.0423,-0.0423,0.0423
964.9021,-0.0344,-0.0330,-0.0330,0.0330
974.5402,-0.0244,-0.0234,-0.0234,0.0234
984.2747,-0.0144,-0.0132,-0.0132,0.0132
994.1064,-0.0044,-0.0024,-0.0024,0.0024
1004.0363,0.0056,0.0091,0.0091,-0.0091
1014.0654,0.0156,0.0216,0.0216,-0.0216
1024.1947,0.0256,0.0352,0.0352,-0.0352
1034.4251,0.0356,0.0502,0.0502,-0.0502
1044.7578,0.0400,0.0666,0.0666,-0.0666
1055.1936,0.0511,0.0849,0.0849,-0.0849
1065.7337,0.0710,0.1052,0.1052,-0.1052
1076.3791,0.0910,0.1277,0.1277,-0.1277
1087.1308,0.1165,0.1524,0.1524,-0.1524
1097.9899,0.1465,0.1793,0.1793,-0.1793
1108.9575,0.1819,0.2084,0.2084,-0.2084
1120.0346,0.2164,0.2394,0.2394,-0.2394
1131.2224,0.2518,0.2722,0.2722,-0.2722
1142.5219,0.2918,0.3064,0.3064,-0.3064
1153.9343,0.3317,0.3418,0.3418,-0.3418
1165.4607,0.3717,0.3781,0.3781,-0.3781
1177.1022,0.4116,0.4150,0.4150,-0.4150
1188.8600,0.4570,0.4525,0.4525,-0.4525
1200.7353,0.5015,0.4902,0.4902,-0.4902
1212.7291,0.5415,0.5281,0.5281,-0.5281
1224.8428,0.5815,0.5664,0.5664,-0.5664
1237.0775,0.6161,0.6051,0.6051,-0.6051
1249.4344,0.6460,0.6447,0.6447,-0.6447
1261.9147,0.6760,0.6853,0.6853,-0.6853
1274.5197,0.7060,0.7276,0.7276,-0.7276
1287.2506,0.7359,0.7718,0.7718,-0.7718
1300.1086,0.7712,0.8185,0.8185,-0.8185
1313.0951,0.8111,0.8681,0.8681,-0.8681
1326.2113,0.8564,0.9208,0.9208,-0.9208
1339.4585,0.9168,0.9769,0.9769,-0.9769
1352.8381,0.9815,1.0364,1.0364,-1.0364
1366.3513,1.0519,1.0992,1.0992,-1.0992
1379.9995,1.1318,1.1651,1.1651,-1.1651
1393.7840,1.2065,1.2336,1.2336,-1.2336
1407.7062,1.2817,1.3046,1.3046,-1.3046
1421.7674,1.3616,1.3777,1.3777,-1.3777
1435.9691,1.4467,1.4527,1.4527,-1.4527
1450.3127,1.5314,1.5293,1.5293,-1.5293
1464.7995,1.6113,1.6070,1.6070,-1.6070
1479.4311,1.6964,1.6855,1.6855,-1.6855
1494.2088,1.7760,1.7647,1.7647,-1.7647
1509.1341,1.8459,1.8445,1.8445,-1.8445
1524.2085,1.9158,1.9255,1.9255,-1.9255
1539.4335,1.9857,2.0084,2.0084,-2.0084
1554.8105,2.0608,2.0943,2.0943,-2.0943
1570.3412,2.1458,2.1845,2.1845,-2.1845
1586.0270,2.2357,2.2807,2.2807,-2.2807
1601.8694,2.3256,2.3845,2.3845,-2.3845
1617.8702,2.4154,2.4982,2.4982,-2.4982
1634.0307,2.5003,2.6246,2.6246,-2.6246
1650.3527,2.5852,2.7665,2.7665,-2.7665
1666.8377,2.6852,2.9272,2.9272,-2.9272
1683.4873,2.8101,3.1099,3.1099,-3.1099
1700.3033,2.9649,3.3174,3.3174,-3.3174
1717.2872,3.1497,3.5522,3.5522,-3.5522
1734.4408,3.3793,3.8160,3.8160,-3.8160
1751.7658,3.6588,4.1098,4.1098,-4.1098
1769.2638,3.9734,4.4339,4.4339,-4.4339
1786.9366,4.3376,4.7877,4.7877,-4.7877
1804.7859,4.7616,5.1696,5.1696,-5.1696
1822.8135,5.2309,5.5763,5.5763,-5.5763
1841.0211,5.7351,6.0037,6.0037,-6.0037
1859.4107,6.2740,6.4461,6.4461,-6.4461
1877.9839,6.8334,6.8969,6.8969,-6.8969
1896.7427,7.3928,7.3489,7.3489,-7.3489
1915.6888,7.9473,7.7948,7.7948,-7.7948
1934.8242,8.4870,8.2268,8.2268,-8.2268
1954.1507,9.0116,8.6380,8.6380,-8.6380
1973.6703,9.5069,9.0212,9.0212,-9.0212
1993.3848,9.9571,9.3703,9.3703,-9.3703
2013.2963,10.3481,9.6794,9.6794,-9.6794
2033.4067,10.6546,9.9441,9.9441,-9.9441
2053.7179,10.8809,10.1614,10.1614,-10.1614
2074.2320,11.0277,10.3295,10.3295,-10.3295
2094.9511,11.0943,10.4485,10.4485,-10.4485
2115.8770,11.1005,10.5195,10.5195,-10.5195
2137.0121,11.0568,10.5451,10.5451,-10.5451
2158.3582,10.9727,10.5286,10.5286,-10.5286
2179.9175,10.8587,10.4739,10.4739,-10.4739
2201.6923,10.7100,10.3851,10.3851,-10.3851
2223.6845,10.5355,10.2667,10.2667,-10.2667
2245.8963,10.3323,10.1232,10.1232,-10.1232
2268.3301,10.0979,9.9588,9.9588,-9.9588
2290.9879,9.8535,9.7779,9.7779,-9.7779
2313.8721,9.6038,9.5844,9.5844,-9.5844
2336.9848,9.3634,9.3815,9.3815,-9.3815
2360.3285,9.1382,9.1722,9.1722,-9.1722
2383.9052,8.9323,8.9586,8.9586,-8.9586
2407.7175,8.7425,8.7425,8.7425,-8.7425
2431.7677,8.5482,8.5253,8.5253,-8.5253
2456.0581,8.3484,8.3082,8.3082,-8.3082
2480.5911,8.1349,8.0926,8.0926,-8.0926
2505.3691,7.8960,7.8800,7.8800,-7.8800
2530.3947,7.6509,7.6720,7.6720,-7.6720
2555.6702,7.4066,7.4703,7.4703,-7.4703
2581.1983,7.1614,7.2764,7.2764,-7.2764
2606.9813,6.9262,7.0919,7.0919,-7.0919
2633.0218,6.7144,6.9181,6.9181,-6.9181
2659.3225,6.5381,6.7562,6.7562,-6.7562
2685.8858,6.3828,6.6066,6.6066,-6.6066
2712.7145,6.2508,6.4696,6.4696,-6.4696
2739.8112,6.1499,6.3450,6.3450,-6.3450
2767.1786,6.0689,6.2319,6.2319,-6.2319
2794.8193,5.9990,6.1292,6.1292,-6.1292
2822.7361,5.9379,6.0353,6.0353,-6.0353
2850.9318,5.8923,5.9483,5.9483,-5.9483
2879.4091,5.8524,5.8658,5.8658,-5.8658
2908.1709,5.8168,5.7855,5.7855,-5.7855
2937.2200,5.7825,5.7047,5.7047,-5.7047
2966.5592,5.7294,5.6211,5.6211,-5.6211
2996.1915,5.6595,5.5322,5.5322,-5.5322
3026.1198,5.5765,5.4363,5.4363,-5.4363
3056.3470,5.4680,5.3316,5.3316,-5.3316
3086.8761,5.3481,5.2169,5.2169,-5.2169
3117.7103,5.2239,5.0910,5.0910,-5.0910
3148.8524,5.0898,4.9529,4.9529,-4.9529
3180.3055,4.9456,4.8018,4.8018,-4.8018
3212.0729,4.7872,4.6367,4.6367,-4.6367
3244.1576,4.6174,4.4571,4.4571,-4.4571
3276.5627,4.4391,4.2624,4.2624,-4.2624
3309.2916,4.2451,4.0523,4.0523,-4.0523
3342.3473,4.0326,3.8267,3.8267,-3.8267
