frequency,raw,smoothed,error,equalization
42.5684,10.6745,10.6779,10.6779,-10.6779
42.9936,10.6151,10.6172,10.6172,-10.6172
43.4231,10.5552,10.5568,10.5568,-10.5568
43.8568,10.4959,10.4966,10.4966,-10.4966
44.2949,10.4349,10.4366,10.4366,-10.4366
44.7374,10.3757,10.3768,10.3768,-10.3768
45.1842,10.3161,10.3172,10.3172,-10.3172
45.6356,10.2559,10.2579,10.2579,-10.2579
46.0914,10.1951,10.1988,10.1988,-10.1988
46.5518,10.1362,10.1401,10.1401,-10.1401
47.0168,10.0756,10.0816,10.0816,-10.0816
47.4864,10.0156,10.0235,10.0235,-10.0235
47.9608,9.9651,9.9658,9.9658,-9.9658
48.4398,9.9063,9.9084,9.9084,-9.9084
48.9237,9.8458,9.8514,9.8514,-9.8514
49.4124,9.7858,9.7947,9.7947,-9.7947
49.9059,9.7354,9.7386,9.7386,-9.7386
50.4044,9.6767,9.6828,9.6828,-9.6828
50.9079,9.6252,9.6276,9.6276,-9.6276
51.4164,9.5663,9.5727,9.5727,-9.5727
51.9300,9.5158,9.5184,9.5184,-9.5184
52.4487,9.4571,9.4644,9.4644,-9.4644
52.9726,9.4055,9.4110,9.4110,-9.4110
53.5018,9.3555,9.3579,9.3579,-9.3579
54.0362,9.2971,9.3052,9.3052,-9.3052
54.5759,9.2459,9.2530,9.2530,-9.2530
55.1211,9.1955,9.2013,9.2013,-9.2013
55.6717,9.1461,9.1498,9.1498,-9.1498
56.2278,9.0957,9.0987,9.0987,-9.0987
56.7894,9.0462,9.0478,9.0478,-9.0478
57.3567,8.9957,8.9972,8.9972,-8.9972
57.9296,8.9461,8.9468,8.9468,-8.9468
58.5082,8.8962,8.8965,8.8965,-8.8965
59.0927,8.8458,8.8463,8.8463,-8.8463
59.6829,8.7964,8.7962,8.7962,-8.7962
60.2791,8.7460,8.7462,8.7462,-8.7462
60.8812,8.6965,8.6963,8.6963,-8.6963
61.4893,8.6466,8.6463,8.6463,-8.6463
62.1035,8.5963,8.5964,8.5964,-8.5964
62.7239,8.5461,8.5466,8.5466,-8.5466
63.3504,8.4963,8.4968,8.4968,-8.4968
63.9832,8.4468,8.4472,8.4472,-8.4472
64.6223,8.3969,8.3976,8.3976,-8.3976
65.2678,8.3464,8.3482,8.3482,-8.3482
65.9198,8.2968,8.2989,8.2989,-8.2989
66.5782,8.2470,8.2499,8.2499,-8.2499
67.2433,8.1966,8.2011,8.2011,-8.2011
67.9149,8.1470,8.1526,8.1526,-8.1526
68.5933,8.0971,8.1045,8.1045,-8.1045
69.2785,8.0554,8.0568,8.0568,-8.0568
69.9705,8.0071,8.0093,8.0093,-8.0093
70.6694,7.9572,7.9622,7.9622,-7.9622
71.3753,7.9074,7.9155,7.9155,-7.9155
72.0883,7.8657,7.8693,7.8693,-7.8693
72.8083,7.8171,7.8235,7.8235,-7.8235
73.5356,7.7757,7.7782,7.7782,-7.7782
74.2701,7.7274,7.7333,7.7333,-7.7333
75.0120,7.6858,7.6888,7.6888,-7.6888
75.7613,7.6372,7.6446,7.6446,-7.6446
76.5180,7.5959,7.6009,7.6009,-7.6009
77.2824,7.5561,7.5576,7.5576,-7.5576
78.0543,7.5075,7.5147,7.5147,-7.5147
78.8340,7.4659,7.4722,7.4722,-7.4722
79.6214,7.4260,7.4302,7.4302,-7.4302
80.4168,7.3862,7.3886,7.3886,-7.3886
81.2200,7.3464,7.3474,7.3474,-7.3474
82.0313,7.3064,7.3065,7.3065,-7.3065
82.8507,7.2579,7.2659,7.2659,-7.2659
83.6783,7.2163,7.2258,7.2258,-7.2258
84.5141,7.1765,7.1862,7.1862,-7.1862
85.3583,7.1450,7.1471,7.1471,-7.1471
86.2109,7.1065,7.1083,7.1083,-7.1083
87.0721,7.0668,7.0700,7.0700,-7.0700
87.9418,7.0268,7.0321,7.0321,-7.0321
88.8203,6.9868,6.9946,6.9946,-6.9946
89.7075,6.9551,6.9576,6.9576,-6.9576
90.6035,6.9170,6.9211,6.9211,-6.9211
91.5085,6.8767,6.8850,6.8850,-6.8850
92.4226,6.8451,6.8495,6.8495,-6.8495
93.3458,6.8071,6.8144,6.8144,-6.8144
94.2782,6.7752,6.7798,6.7798,-6.7798
95.2199,6.7372,6.7457,6.7457,-6.7457
96.1711,6.7053,6.7121,6.7121,-6.7121
97.1317,6.6753,6.6790,6.6790,-6.6790
98.1019,6.6455,6.6465,6.6465,-6.6465
99.0818,6.6073,6.6144,6.6144,-6.6144
100.0715,6.5754,6.5827,6.5827,-6.5827
101.0711,6.5454,6.5516,6.5516,-6.5516
102.0807,6.5156,6.5209,6.5209,-6.5209
103.1004,6.4856,6.4907,6.4907,-6.4907
104.1302,6.4555,6.4608,6.4608,-6.4608
105.1703,6.4257,6.4314,6.4314,-6.4314
106.2209,6.3957,6.4024,6.4024,-6.4024
107.2819,6.3737,6.3739,6.3739,-6.3739
108.3535,6.3457,6.3455,6.3455,-6.3455
109.4358,6.3157,6.3175,6.3175,-6.3175
110.5289,6.2858,6.2897,6.2897,-6.2897
111.6330,6.2559,6.2623,6.2623,-6.2623
112.7481,6.2340,6.2351,6.2351,-6.2351
113.8743,6.2060,6.2082,6.2082,-6.2082
115.0118,6.1760,6.1814,6.1814,-6.1814
116.1606,6.1540,6.1549,6.1549,-6.1549
117.3209,6.1259,6.1286,6.1286,-6.1286
118.4928,6.1040,6.1025,6.1025,-6.1025
119.6764,6.0761,6.0765,6.0765,-6.0765
120.8718,6.0462,6.0507,6.0507,-6.0507
122.0792,6.0241,6.0253,6.0253,-6.0253
123.2986,5.9962,6.0001,6.0001,-6.0001
124.5302,5.9742,5.9752,5.9752,-5.9752
125.7741,5.9462,5.9506,5.9506,-5.9506
127.0304,5.9241,5.9264,5.9264,-5.9264
128.2993,5.8963,5.9026,5.9026,-5.9026
129.5808,5.8742,5.8793,5.8793,-5.8793
130.8752,5.8463,5.8565,5.8565,-5.8565
132.1825,5.8242,5.8343,5.8343,-5.8343
133.5028,5.8043,5.8128,5.8128,-5.8128
134.8363,5.7843,5.7920,5.7920,-5.7920
136.1832,5.7644,5.7718,5.7718,-5.7718
137.5435,5.7444,5.7524,5.7524,-5.7524
138.9174,5.7244,5.7337,5.7337,-5.7337
140.3050,5.7044,5.7157,5.7157,-5.7157
141.7065,5.6922,5.6986,5.6986,-5.6986
143.1220,5.6745,5.6823,5.6823,-5.6823
144.5516,5.6545,5.6666,5.6666,-5.6666
145.9955,5.6422,5.6518,5.6518,-5.6518
147.4538,5.6322,5.6377,5.6377,-5.6377
148.9267,5.6145,5.6242,5.6242,-5.6242
150.4143,5.6023,5.6115,5.6115,-5.6115
151.9167,5.5923,5.5995,5.5995,-5.5995
153.4342,5.5823,5.5881,5.5881,-5.5881
154.9668,5.5723,5.5774,5.5774,-5.5774
156.5147,5.5623,5.5671,5.5671,-5.5671
158.0781,5.5523,5.5572,5.5572,-5.5572
159.6571,5.5423,5.5476,5.5476,-5.5476
161.2519,5.5324,5.5381,5.5381,-5.5381
162.8626,5.5223,5.5285,5.5285,-5.5285
164.4894,5.5200,5.5186,5.5186,-5.5186
166.1324,5.5124,5.5081,5.5081,-5.5081
167.7919,5.5100,5.4967,5.4967,-5.4967
169.4679,5.5024,5.4842,5.4842,-5.4842
171.1607,5.4924,5.4703,5.4703,-5.4703
172.8704,5.4824,5.4547,5.4547,-5.4547
174.5972,5.4724,5.4373,5.4373,-5.4373
176.3412,5.4549,5.4179,5.4179,-5.4179
178.1026,5.4274,5.3964,5.3964,-5.3964
179.8816,5.4049,5.3729,5.3729,-5.3729
181.6784,5.3775,5.3474,5.3474,-5.3474
183.4932,5.3400,5.3199,5.3199,-5.3199
185.3261,5.3076,5.2908,5.2908,-5.2908
187.1772,5.2702,5.2601,5.2601,-5.2601
189.0469,5.2376,5.2281,5.2281,-5.2281
190.9352,5.2002,5.1950,5.1950,-5.1950
192.8425,5.1602,5.1609,5.1609,-5.1609
194.7687,5.1278,5.1262,5.1262,-5.1262
196.7142,5.0904,5.0908,5.0908,-5.0908
198.6792,5.0578,5.0551,5.0551,-5.0551
200.6637,5.0204,5.0189,5.0189,-5.0189
202.6681,4.9878,4.9823,4.9823,-4.9823
204.6925,4.9505,4.9455,4.9455,-4.9455
206.7371,4.9106,4.9083,4.9083,-4.9083
208.8022,4.8779,4.8709,4.8709,-4.8709
210.8879,4.8406,4.8331,4.8331,-4.8331
212.9944,4.8007,4.7950,4.7950,-4.7950
215.1219,4.7607,4.7565,4.7565,-4.7565
217.2707,4.7207,4.7178,4.7178,-4.7178
219.4410,4.6808,4.6787,4.6787,-4.6787
221.6329,4.6409,4.6394,4.6394,-4.6394
223.8468,4.6009,4.5998,4.5998,-4.5998
226.0827,4.5610,4.5598,4.5598,-4.5598
228.3410,4.5210,4.5195,4.5195,-4.5195
230.6219,4.4810,4.4790,4.4790,-4.4790
232.9255,4.4411,4.4381,4.4381,-4.4381
235.2521,4.4011,4.3968,4.3968,-4.3968
237.6020,4.3612,4.3552,4.3552,-4.3552
239.9754,4.3212,4.3131,4.3131,-4.3131
242.3724,4.2812,4.2704,4.2704,-4.2704
244.7934,4.2341,4.2271,4.2271,-4.2271
247.2386,4.1913,4.1832,4.1832,-4.1832
249.7082,4.1441,4.1386,4.1386,-4.1386
252.2025,4.1014,4.0933,4.0933,-4.0933
254.7217,4.0544,4.0473,4.0473,-4.0473
257.2661,4.0115,4.0004,4.0004,-4.0004
259.8358,3.9644,3.9525,3.9525,-3.9525
262.4313,3.9145,3.9037,3.9037,-3.9037
265.0527,3.8646,3.8539,3.8539,-3.8539
267.7002,3.8147,3.8030,3.8030,-3.8030
270.3742,3.7647,3.7510,3.7510,-3.7510
273.0749,3.7147,3.6977,3.6977,-3.6977
275.8026,3.6577,3.6432,3.6432,-3.6432
278.5575,3.6048,3.5873,3.5873,-3.5873
281.3400,3.5479,3.5300,3.5300,-3.5300
284.1502,3.4879,3.4711,3.4711,-3.4711
286.9885,3.4279,3.4108,3.4108,-3.4108
289.8552,3.3680,3.3489,3.3489,-3.3489
292.7505,3.3081,3.2854,3.2854,-3.2854
295.6747,3.2413,3.2201,3.2201,-3.2201
298.6281,3.1713,3.1532,3.1532,-3.1532
301.6111,3.1014,3.0846,3.0846,-3.0846
304.6238,3.0315,3.0144,3.0144,-3.0144
307.6666,2.9616,2.9425,2.9425,-2.9425
310.7398,2.8916,2.8691,2.8691,-2.8691
313.8437,2.8148,2.7939,2.7939,-2.7939
316.9786,2.7349,2.7172,2.7172,-2.7172
320.1449,2.6550,2.6388,2.6388,-2.6388
323.3427,2.5751,2.5584,2.5584,-2.5584
326.5725,2.4951,2.4758,2.4758,-2.4758
329.8346,2.4084,2.3908,2.3908,-2.3908
333.1292,2.3254,2.3031,2.3031,-2.3031
336.4568,2.2386,2.2127,2.2127,-2.2127
339.8176,2.1488,2.1193,2.1193,-2.1193
343.2119,2.0656,2.0228,2.0228,-2.0228
346.6402,1.9790,1.9231,1.9231,-1.9231
350.1027,1.8892,1.8200,1.8200,-1.8200
353.5998,1.7925,1.7135,1.7135,-1.7135
357.1318,1.6654,1.6036,1.6036,-1.6036
360.6991,1.5324,1.4908,1.4908,-1.4908
364.3021,1.3959,1.3757,1.3757,-1.3757
367.9410,1.2627,1.2589,1.2589,-1.2589
371.6163,1.1328,1.1412,1.1412,-1.1412
375.3283,1.0096,1.0230,1.0230,-1.0230
379.0774,0.8832,0.9048,0.9048,-0.9048
382.8639,0.7600,0.7873,0.7873,-0.7873
386.6882,0.6401,0.6710,0.6710,-0.6710
390.5508,0.5268,0.5565,0.5565,-0.5565
394.4519,0.4104,0.4441,0.4441,-0.4441
398.3920,0.2972,0.3345,0.3345,-0.3345
402.3714,0.1938,0.2280,0.2280,-0.2280
406.3906,0.0873,0.1248,0.1248,-0.1248
410.4500,-0.0159,0.0254,0.0254,-0.0254
414.5498,-0.1092,-0.0700,-0.0700,0.0700
418.6907,-0.2056,-0.1612,-0.1612,0.1612
422.8729,-0.2990,-0.2480,-0.2480,0.2480
427.0969,-0.3824,-0.3301,-0.3301,0.3301
431.3631,-0.4688,-0.4074,-0.4074,0.4074
435.6718,-0.5456,-0.4797,-0.4797,0.4797
440.0237,-0.6221,-0.5468,-0.5468,0.5468
444.4190,-0.6955,-0.6087,-0.6087,0.6087
448.8582,-0.7460,-0.6652,-0.6652,0.6652
453.3417,-0.7794,-0.7166,-0.7166,0.7166
457.8700,-0.8158,-0.7633,-0.7633,0.7633
462.4436,-0.8494,-0.8057,-0.8057,0.8057
467.0628,-0.8794,-0.8441,-0.8441,0.8441
471.7282,-0.9093,-0.8789,-0.8789,0.8789
476.4402,-0.9329,-0.9105,-0.9105,0.9105
481.1993,-0.9593,-0.9394,-0.9394,0.9394
486.0059,-0.9828,-0.9658,-0.9658,0.9658
490.8605,-1.0028,-0.9902,-0.9902,0.9902
495.7636,-1.0228,-1.0129,-1.0129,1.0129
500.7156,-1.0427,-1.0344,-1.0344,1.0344
505.7172,-1.0627,-1.0548,-1.0548,1.0548
510.7687,-1.0827,-1.0743,-1.0743,1.0743
515.8706,-1.1027,-1.0929,-1.0929,1.0929
521.0235,-1.1163,-1.1108,-1.1108,1.1108
526.2279,-1.1326,-1.1280,-1.1280,1.1280
531.4843,-1.1526,-1.1445,-1.1445,1.1445
536.7932,-1.1663,-1.1604,-1.1604,1.1604
542.1551,-1.1826,-1.1756,-1.1756,1.1756
547.5705,-1.1963,-1.1902,-1.1902,1.1902
553.0401,-1.2125,-1.2041,-1.2041,1.2041
558.5643,-1.2262,-1.2173,-1.2173,1.2173
564.1437,-1.2362,-1.2297,-1.2297,1.2297
569.7788,-1.2462,-1.2414,-1.2414,1.2414
575.4701,-1.2624,-1.2524,-1.2524,1.2524
581.2184,-1.2762,-1.2624,-1.2624,1.2624
587.0241,-1.2862,-1.2715,-1.2715,1.2715
592.8877,-1.2900,-1.2796,-1.2796,1.2796
598.8099,-1.2962,-1.2865,-1.2865,1.2865
604.7913,-1.3062,-1.2924,-1.2924,1.2924
610.8324,-1.3100,-1.2971,-1.2971,1.2971
616.9339,-1.3161,-1.3006,-1.3006,1.3006
623.0963,-1.3200,-1.3028,-1.3028,1.3028
629.3203,-1.3200,-1.3037,-1.3037,1.3037
635.6064,-1.3200,-1.3033,-1.3033,1.3033
641.9553,-1.3200,-1.3016,-1.3016,1.3016
648.3677,-1.3139,-1.2985,-1.2985,1.2985
654.8441,-1.3100,-1.2941,-1.2941,1.2941
661.3852,-1.3039,-1.2886,-1.2886,1.2886
667.9916,-1.2940,-1.2818,-1.2818,1.2818
674.6640,-1.2840,-1.2738,-1.2738,1.2738
681.4031,-1.2740,-1.2647,-1.2647,1.2647
688.2095,-1.2640,-1.2545,-1.2545,1.2545
695.0838,-1.2540,-1.2432,-1.2432,1.2432
702.0269,-1.2440,-1.2309,-1.2309,1.2309
709.0393,-1.2280,-1.2173,-1.2173,1.2173
716.1217,-1.2140,-1.2027,-1.2027,1.2027
723.2749,-1.1981,-1.1869,-1.1869,1.1869
730.4995,-1.1841,-1.1699,-1.1699,1.1699
737.7963,-1.1681,-1.1517,-1.1517,1.1517
745.1660,-1.1482,-1.1322,-1.1322,1.1322
752.6093,-1.1282,-1.1113,-1.1113,1.1113
760.1269,-1.1082,-1.0891,-1.0891,1.0891
767.7197,-1.0823,-1.0655,-1.0655,1.0655
775.3882,-1.0583,-1.0405,-1.0405,1.0405
783.1334,-1.0324,-1.0141,-1.0141,1.0141
790.9560,-1.0024,-0.9864,-0.9864,0.9864
798.8566,-0.9725,-0.9574,-0.9574,0.9574
806.8362,-0.9425,-0.9271,-0.9271,0.9271
814.8955,-0.9067,-0.8956,-0.8956,0.8956
823.0353,-0.8726,-0.8630,-0.8630,0.8630
831.2565,-0.8368,-0.8294,-0.8294,0.8294
839.5597,-0.8026,-0.7947,-0.7947,0.7947
847.9459,-0.7669,-0.7591,-0.7591,0.7591
856.4158,-0.7327,-0.7224,-0.7224,0.7224
864.9703,-0.6970,-0.6848,-0.6848,0.6848
873.6103,-0.6570,-0.6461,-0.6461,0.6461
882.3366,-0.6171,-0.6064,-0.6064,0.6064
891.1501,-0.5771,-0.5654,-0.5654,0.5654
900.0516,-0.5372,-0.5233,-0.5233,0.5233
909.0420,-0.4972,-0.4798,-0.4798,0.4798
918.1222,-0.4516,-0.4348,-0.4348,0.4348
927.2931,-0.4073,-0.3883,-0.3883,0.3883
936.5557,-0.3617,-0.3399,-0.3399,0.3399
945.9107,-0.3117,-0.2897,-0.2897,0.2897
955.3592,-0.2618,-0.2373,-0.2373,0.2373
964.9021,-0.2118,-0.1827,-0.1827,0.1827
974.5402,-0.1563,-0.1256,-0.1256,0.1256
984.2747,-0.0963,-0.0659,-0.0659,0.0659
994.1064,-0.0364,-0.0034,-0.0034,0.0034
1004.0363,0.0291,0.0620,0.0620,-0.0620
1014.0654,0.0935,0.1303,0.1303,-0.1303
1024.1947,0.1590,0.2017,0.2017,-0.2017
1034.4251,0.2344,0.2763,0.2763,-0.2763
1044.7578,0.3143,0.3541,0.3541,-0.3541
1055.1936,0.3943,0.4351,0.4351,-0.4351
1065.7337,0.4797,0.5194,0.5194,-0.5194
1076.3791,0.5696,0.6070,0.6070,-0.6070
1087.1308,0.6650,0.6981,0.6981,-0.6981
1097.9899,0.7649,0.7930,0.7930,-0.7930
1108.9575,0.8593,0.8917,0.8917,-0.8917
1120.0346,0.9546,0.9947,0.9947,-0.9947
1131.2224,1.0600,1.1026,1.1026,-1.1026
1142.5219,1.1644,1.2159,1.2159,-1.2159
1153.9343,1.2697,1.3350,1.3350,-1.3350
1165.4607,1.3796,1.4608,1.4608,-1.4608
1177.1022,1.4949,1.5939,1.5939,-1.5939
1188.8600,1.6202,1.7350,1.7350,-1.7350
1200.7353,1.7608,1.8848,1.8848,-1.8848
1212.7291,1.9160,2.0438,2.0438,-2.0438
1224.8428,2.0812,2.2123,2.2123,-2.2123
1237.0775,2.2563,2.3904,2.3904,-2.3904
1249.4344,2.4522,2.5782,2.5782,-2.5782
1261.9147,2.6566,2.7756,2.7756,-2.7756
1274.5197,2.8670,2.9821,2.9821,-2.9821
1287.2506,3.0974,3.1974,3.1974,-3.1974
1300.1086,3.3371,3.4205,3.4205,-3.4205
1313.0951,3.5769,3.6507,3.6507,-3.6507
1326.2113,3.8271,3.8871,3.8871,-3.8871
1339.4585,4.0868,4.1285,4.1285,-4.1285
1352.8381,4.3465,4.3738,4.3738,-4.3738
1366.3513,4.6062,4.6219,4.6219,-4.6219
1379.9995,4.8660,4.8715,4.8715,-4.8715
1393.7840,5.1309,5.1215,5.1215,-5.1215
1407.7062,5.3954,5.3707,5.3707,-5.3707
1421.7674,5.6551,5.6177,5.6177,-5.6177
1435.9691,5.9096,5.8614,5.8614,-5.8614
1450.3127,6.1593,6.1007,6.1007,-6.1007
1464.7995,6.4090,6.3345,6.3345,-6.3345
1479.4311,6.6536,6.5618,6.5618,-6.5618
1494.2088,6.8882,6.7816,6.7816,-6.7816
1509.1341,7.1128,6.9930,6.9930,-6.9930
1524.2085,7.3224,7.1948,7.1948,-7.1948
1539.4335,7.5221,7.3862,7.3862,-7.3862
1554.8105,7.7066,7.5661,7.5661,-7.5661
1570.3412,7.8764,7.7334,7.7334,-7.7334
1586.0270,8.0361,7.8870,7.8870,-7.8870
1601.8694,8.1809,8.0260,8.0260,-8.0260
1617.8702,8.3156,8.1494,8.1494,-8.1494
1634.0307,8.4404,8.2566,8.2566,-8.2566
1650.3527,8.5553,8.3471,8.3471,-8.3471
1666.8377,8.6552,8.4208,8.4208,-8.4208
1683.4873,8.7300,8.4776,8.4776,-8.4776
1700.3033,8.7800,8.5182,8.5182,-8.5182
1717.2872,8.7950,8.5433,8.5433,-8.5433
1734.4408,8.7701,8.5544,8.5544,-8.5544
1751.7658,8.7202,8.5531,8.5531,-8.5531
1769.2638,8.6454,8.5416,8.5416,-8.5416
1786.9366,8.5605,8.5221,8.5221,-8.5221
1804.7859,8.4806,8.4970,8.4970,-8.4970
1822.8135,8.4056,8.4687,8.4687,-8.4687
1841.0211,8.3504,8.4395,8.4395,-8.4395
1859.4107,8.3104,8.4118,8.4118,-8.4118
1877.9839,8.2851,8.3877,8.3877,-8.3877
1896.7427,8.2800,8.3694,8.3694,-8.3694
1915.6888,8.2800,8.3586,8.3586,-8.3586
1934.8242,8.2848,8.3569,8.3569,-8.3569
1954.1507,8.2852,8.3655,8.3655,-8.3655
1973.6703,8.2800,8.3855,8.3855,-8.3855
1993.3848,8.2752,8.4176,8.4176,-8.4176
2013.2963,8.2748,8.4626,8.4626,-8.4626
2033.4067,8.2992,8.5208,8.5208,-8.5208
2053.7179,8.3535,8.5922,8.5922,-8.5922
2074.2320,8.4425,8.6762,8.6762,-8.6762
2094.9511,8.5714,8.7721,8.7721,-8.7721
2115.8770,8.7260,8.8785,8.8785,-8.8785
2137.0121,8.8953,8.9939,8.9939,-8.9939
2158.3582,9.0704,9.1168,9.1168,-9.1168
2179.9175,9.2449,9.2455,9.2455,-9.2455
2201.6923,9.4200,9.3784,9.3784,-9.3784
2223.6845,9.5804,9.5138,9.5138,-9.5138
2245.8963,9.7256,9.6501,9.6501,-9.6501
2268.3301,9.8561,9.7860,9.7860,-9.7860
2290.9879,9.9713,9.9205,9.9205,-9.9205
2313.8721,10.0811,10.0527,10.0527,-10.0527
2336.9848,10.1910,10.1824,10.1824,-10.1824
2360.3285,10.3101,10.3095,10.3095,-10.3095
2383.9052,10.4400,10.4341,10.4341,-10.4341
2407.7175,10.5699,10.5567,10.5567,-10.5567
2431.7677,10.6951,10.6778,10.6778,-10.6778
2456.0581,10.8195,10.7983,10.7983,-10.7983
2480.5911,10.9403,10.9193,10.9193,-10.9193
2505.3691,11.0501,11.0420,11.0420,-11.0420
2530.3947,11.1600,11.1675,11.1675,-11.1675
2555.6702,11.2654,11.2966,11.2966,-11.2966
2581.1983,11.3652,11.4300,11.4300,-11.4300
2606.9813,11.4696,11.5680,11.5680,-11.5680
2633.0218,11.5840,11.7106,11.7106,-11.7106
2659.3225,11.7084,11.8575,11.8575,-11.8575
2685.8858,11.8607,12.0081,12.0081,-12.0081
2712.7145,12.0494,12.1617,12.1617,-12.1617
2739.8112,12.2581,12.3170,12.3170,-12.3170
2767.1786,12.4823,12.4725,12.4725,-12.4725
2794.8193,12.7076,12.6269,12.6269,-12.6269
2822.7361,12.9229,12.7787,12.7787,-12.7787
2850.9318,13.1150,12.9267,12.9267,-12.9267
2879.4091,13.2672,13.0699,13.0699,-13.0699
2908.1709,13.3839,13.2072,13.2072,-13.2072
2937.2200,13.4707,13.3377,13.3377,-13.3377
2966.5592,13.5362,13.4601,13.4601,-13.4601
2996.1915,13.5918,13.5729,13.5729,-13.5729
3026.1198,13.6504,13.6743,13.6743,-13.6743
3056.3470,13.7377,13.7621,13.7621,-13.7621
3086.8761,13.8562,13.8339,13.8339,-13.8339
3117.7103,13.9947,13.8866,13.8866,-13.8866
3148.8524,14.1488,13.9174,13.9174,-13.9174
3180.3055,14.2958,13.9235,13.9235,-13.9235
3212.0729,14.4128,13.9026,13.9026,-13.9026
3244.1576,14.4657,13.8530,13.8530,-13.8530
3276.5627,14.4174,13.7746,13.7746,-13.7746
3309.2916,14.2836,13.6683,13.6683,-13.6683
3342.3473,14.0614,13.5369,13.5369,-13.5369
3375.7333,13.7564,13.3840,13.3840,-13.3840
3409.4527,13.4041,13.2148,13.2148,-13.2148
3443.5090,13.0261,13.0349,13.0349,-13.0349
3477.9054,12.6575,12.8506,12.8506,-12.8506
3512.6454,12.3347,12.6681,12.6681,-12.6681
3547.7324,12.0600,12.4926,12.4926,-12.4926
3583.1699,11.8618,12.3284,12.3284,-12.3284
3618.9614,11.7427,12.1786,12.1786,-12.1786
3655.1104,11.6735,12.0444,12.0444,-12.0444
