frequency,raw,smoothed,error,equalization
38.1598,4.2568,4.3771,4.3771,-4.3771
38.5409,4.4170,4.3567,4.3567,-4.3567
38.9259,4.5892,4.3317,4.3317,-4.3317
39.3147,4.4784,4.2996,4.2996,-4.2996
39.7074,4.3230,4.2619,4.2619,-4.2619
40.1041,4.2008,4.2209,4.2209,-4.2209
40.5046,4.1535,4.1787,4.1787,-4.1787
40.9092,4.1223,4.1356,4.1356,-4.1356
41.3179,4.1569,4.0911,4.0911,-4.0911
41.7306,4.2157,4.0437,4.0437,-4.0437
42.1474,4.1554,3.9917,3.9917,-3.9917
42.5684,3.9465,3.9348,3.9348,-3.9348
42.9936,3.7378,3.8747,3.8747,-3.8747
43.4231,3.7200,3.8144,3.8144,-3.8144
43.8568,3.7200,3.7545,3.7545,-3.7545
44.2949,3.6833,3.6945,3.6945,-3.6945
44.7374,3.6257,3.6327,3.6327,-3.6327
45.1842,3.5751,3.5689,3.5689,-3.5689
45.6356,3.5249,3.5037,3.5037,-3.5037
46.0914,3.4834,3.4379,3.4379,-3.4379
46.5518,3.4710,3.3720,3.3720,-3.3720
47.0168,3.4338,3.3047,3.3047,-3.3047
47.4864,3.3211,3.2337,3.2337,-3.2337
47.9608,3.1933,3.1596,3.1596,-3.1596
48.4398,3.0815,3.0840,3.0840,-3.0840
48.9237,2.9706,3.0069,3.0069,-3.0069
49.4124,2.8156,2.9283,2.9283,-2.9283
49.9059,2.6484,2.8495,2.8495,-2.8495
50.4044,2.7189,2.7722,2.7722,-2.7722
50.9079,2.8285,2.6942,2.6942,-2.6942
51.4164,2.8311,2.6131,2.6131,-2.6131
51.9300,2.8035,2.5277,2.5277,-2.5277
52.4487,2.4295,2.4382,2.4382,-2.4382
52.9726,2.0241,2.3498,2.3498,-2.3498
53.5018,2.2114,2.2672,2.2672,-2.2672
54.0362,2.3811,2.1858,2.1858,-2.1858
54.5759,2.1532,2.1021,2.1021,-2.1021
55.1211,1.9329,2.0171,2.0171,-2.0171
55.6717,1.8661,1.9309,1.9309,-1.9309
56.2278,1.8068,1.8433,1.8433,-1.8433
56.7894,1.7211,1.7554,1.7554,-1.7554
57.3567,1.6390,1.6694,1.6694,-1.6694
57.9296,1.5509,1.5858,1.5858,-1.5858
58.5082,1.5663,1.5042,1.5042,-1.5042
59.0927,1.5435,1.4225,1.4225,-1.4225
59.6829,1.3831,1.3386,1.3386,-1.3386
60.2791,1.2896,1.2534,1.2534,-1.2534
60.8812,1.2887,1.1683,1.1683,-1.1683
61.4893,0.9603,1.0820,1.0820,-1.0820
62.1035,0.7088,0.9978,0.9978,-0.9978
62.7239,0.8291,0.9196,0.9196,-0.9196
63.3504,0.9286,0.8441,0.8441,-0.8441
63.9832,0.9573,0.7681,0.7681,-0.7681
64.6223,0.6666,0.6904,0.6904,-0.6904
65.2678,0.4805,0.6129,0.6129,-0.6129
65.9198,0.4427,0.5382,0.5382,-0.5382
66.5782,0.5433,0.4675,0.4675,-0.4675
67.2433,0.4818,0.3982,0.3982,-0.3982
67.9149,0.2033,0.3290,0.3290,-0.3290
68.5933,0.0828,0.2634,0.2634,-0.2634
69.2785,0.1738,0.2018,0.2018,-0.2018
69.9705,0.3873,0.1404,0.1404,-0.1404
70.6694,0.0689,0.0751,0.0751,-0.0751
71.3753,-0.0156,0.0113,0.0113,-0.0113
72.0883,-0.0200,-0.0487,-0.0487,0.0487
72.8083,-0.3549,-0.1048,-0.1048,0.1048
73.5356,-0.1615,-0.1540,-0.1540,0.1540
74.2701,-0.0859,-0.2012,-0.2012,0.2012
75.0120,-0.3021,-0.2480,-0.2480,0.2480
75.7613,-0.3913,-0.2912,-0.2912,0.2912
76.5180,-0.4171,-0.3304,-0.3304,0.3304
77.2824,-0.4624,-0.3668,-0.3668,0.3668
78.0543,-0.5125,-0.4001,-0.4001,0.4001
78.8340,-0.5200,-0.4285,-0.4285,0.4285
79.6214,-0.5200,-0.4519,-0.4519,0.4519
80.4168,-0.4100,-0.4718,-0.4718,0.4718
81.2200,-0.3312,-0.4904,-0.4904,0.4904
82.0313,-0.4041,-0.5097,-0.5097,0.5097
82.8507,-0.5885,-0.5296,-0.5296,0.5296
83.6783,-0.6200,-0.5463,-0.5463,0.5463
84.5141,-0.6200,-0.5596,-0.5596,0.5596
85.3583,-0.6200,-0.5707,-0.5707,0.5707
86.2109,-0.6200,-0.5801,-0.5801,0.5801
87.0721,-0.6200,-0.5882,-0.5882,0.5882
87.9418,-0.6200,-0.5953,-0.5953,0.5953
88.8203,-0.6200,-0.6017,-0.6017,0.6017
89.7075,-0.6200,-0.6077,-0.6077,0.6077
90.6035,-0.6117,-0.6127,-0.6127,0.6127
91.5085,-0.6100,-0.6156,-0.6156,0.6156
92.4226,-0.6100,-0.6165,-0.6165,0.6165
93.3458,-0.6100,-0.6173,-0.6173,0.6173
94.2782,-0.6100,-0.6196,-0.6196,0.6196
95.2199,-0.6100,-0.6241,-0.6241,0.6241
96.1711,-0.6182,-0.6317,-0.6317,0.6317
97.1317,-0.6200,-0.6432,-0.6432,0.6432
98.1019,-0.6282,-0.6588,-0.6588,0.6588
99.0818,-0.6464,-0.6774,-0.6774,0.6774
100.0715,-0.6582,-0.6984,-0.6984,0.6984
101.0711,-0.6189,-0.7222,-0.7222,0.7222
102.0807,-0.5123,-0.7508,-0.7508,0.7508
103.1004,-0.6447,-0.7861,-0.7861,0.7861
104.1302,-0.7942,-0.8256,-0.8256,0.8256
105.1703,-0.8443,-0.8672,-0.8672,0.8672
106.2209,-0.9067,-0.9112,-0.9112,0.9112
107.2819,-1.0908,-0.9574,-0.9574,0.9574
108.3535,-1.2028,-1.0031,-1.0031,1.0031
109.4358,-1.1227,-1.0470,-1.0470,1.0470
110.5289,-1.0111,-1.0906,-1.0906,1.0906
111.6330,-0.9900,-1.1359,-1.1359,1.1359
112.7481,-1.1343,-1.1838,-1.1838,1.1838
113.8743,-1.3461,-1.2324,-1.2324,1.2324
115.0118,-1.2940,-1.2784,-1.2784,1.2784
116.1606,-1.2300,-1.3230,-1.3230,1.3230
117.3209,-1.2762,-1.3685,-1.3685,1.3685
118.4928,-1.4977,-1.4154,-1.4154,1.4154
119.6764,-1.4864,-1.4611,-1.4611,1.4611
120.8718,-1.5097,-1.5066,-1.5066,1.5066
122.0792,-1.5596,-1.5531,-1.5531,1.5531
123.2986,-1.6097,-1.6004,-1.6004,1.6004
124.5302,-1.6279,-1.6473,-1.6473,1.6473
125.7741,-1.6935,-1.6930,-1.6930,1.6930
127.0304,-1.7338,-1.7359,-1.7359,1.7359
128.2993,-1.7873,-1.7776,-1.7776,1.7776
129.5808,-1.8632,-1.8204,-1.8204,1.8204
130.8752,-1.9037,-1.8636,-1.8636,1.8636
132.1825,-1.9415,-1.9056,-1.9056,1.9056
133.5028,-1.9657,-1.9464,-1.9464,1.9464
134.8363,-1.9857,-1.9865,-1.9865,1.9865
136.1832,-2.0291,-2.0256,-2.0256,2.0256
137.5435,-2.0713,-2.0639,-2.0639,2.0639
138.9174,-2.1112,-2.1017,-2.1017,2.1017
140.3050,-2.0576,-2.1374,-2.1374,2.1374
141.7065,-1.9156,-2.1703,-2.1703,2.1703
143.1220,-2.1982,-2.2024,-2.2024,2.2024
144.5516,-2.5232,-2.2303,-2.2303,2.2303
145.9955,-2.4813,-2.2504,-2.2504,2.2504
147.4538,-2.3723,-2.2647,-2.2647,2.2647
148.9267,-2.3423,-2.2748,-2.2748,2.2748
150.4143,-2.3400,-2.2802,-2.2802,2.2802
151.9167,-2.3477,-2.2803,-2.2803,2.2803
153.4342,-2.4659,-2.2737,-2.2737,2.2737
154.9668,-2.5077,-2.2585,-2.2585,2.2585
156.5147,-2.2190,-2.2358,-2.2358,2.2358
158.0781,-1.9918,-2.2098,-2.2098,2.2098
159.6571,-2.0265,-2.1823,-2.1823,2.1823
161.2519,-2.1111,-2.1525,-2.1525,2.1525
162.8626,-2.2142,-2.1212,-2.1212,2.1212
164.4894,-2.3619,-2.0882,-2.0882,2.0882
166.1324,-2.1723,-2.0509,-2.0509,2.0509
167.7919,-2.0620,-2.0112,-2.0112,2.0112
169.4679,-1.9511,-1.9706,-1.9706,1.9706
171.1607,-1.6770,-1.9301,-1.9301,1.9301
172.8704,-1.7588,-1.8933,-1.8933,1.8933
174.5972,-2.0065,-1.8609,-1.8609,1.8609
176.3412,-1.8435,-1.8298,-1.8298,1.8298
178.1026,-1.7248,-1.8005,-1.8005,1.8005
179.8816,-1.7100,-1.7738,-1.7738,1.7738
181.6784,-1.7025,-1.7512,-1.7512,1.7512
183.4932,-1.6925,-1.7343,-1.7343,1.7343
185.3261,-1.6825,-1.7246,-1.7246,1.7246
187.1772,-1.6651,-1.7227,-1.7227,1.7227
189.0469,-1.6525,-1.7284,-1.7284,1.7284
190.9352,-1.5159,-1.7412,-1.7412,1.7412
192.8425,-1.4551,-1.7624,-1.7624,1.7624
194.7687,-1.7096,-1.7921,-1.7921,1.7921
196.7142,-1.8518,-1.8278,-1.8278,1.8278
198.6792,-1.7663,-1.8685,-1.8685,1.8685
200.6637,-1.8189,-1.9146,-1.9146,1.9146
202.6681,-1.9685,-1.9646,-1.9646,1.9646
204.6925,-2.0542,-2.0163,-2.0163,2.0163
206.7371,-2.1068,-2.0689,-2.0689,2.0689
208.8022,-2.1715,-2.1223,-2.1223,2.1223
210.8879,-2.2268,-2.1749,-2.1749,2.1749
212.9944,-2.2840,-2.2240,-2.2240,2.2240
215.1219,-2.3367,-2.2667,-2.2667,2.2667
217.2707,-2.3573,-2.3012,-2.3012,2.3012
219.4410,-2.4038,-2.3290,-2.3290,2.3290
221.6329,-2.4491,-2.3507,-2.3507,2.3507
223.8468,-2.4600,-2.3651,-2.3651,2.3651
226.0827,-2.4600,-2.3713,-2.3713,2.3713
228.3410,-2.4527,-2.3698,-2.3698,2.3698
230.6219,-2.5734,-2.3615,-2.3615,2.3615
232.9255,-2.6561,-2.3452,-2.3452,2.3452
235.2521,-2.5184,-2.3204,-2.3204,2.3204
237.6020,-2.2076,-2.2902,-2.2902,2.2902
239.9754,-2.0091,-2.2601,-2.2601,2.2601
242.3724,-2.1425,-2.2339,-2.2339,2.2339
244.7934,-2.3033,-2.2097,-2.2097,2.2097
247.2386,-2.1677,-2.1860,-2.1860,2.1860
249.7082,-2.0498,-2.1662,-2.1662,2.1662
252.2025,-2.0086,-2.1533,-2.1533,2.1533
254.7217,-1.9929,-2.1490,-2.1490,2.1490
257.2661,-1.9829,-2.1542,-2.1542,2.1542
259.8358,-1.9871,-2.1699,-2.1699,2.1699
262.4313,-2.0751,-2.1972,-2.1972,2.1972
265.0527,-2.1171,-2.2339,-2.2339,2.2339
267.7002,-2.2260,-2.2776,-2.2776,2.2776
270.3742,-2.2629,-2.3250,-2.3250,2.3250
273.0749,-2.1823,-2.3754,-2.3754,2.3754
275.8026,-2.3475,-2.4310,-2.4310,2.4310
278.5575,-2.5144,-2.4894,-2.4894,2.4894
281.3400,-2.6273,-2.5466,-2.5466,2.5466
284.1502,-2.7513,-2.5998,-2.5998,2.5998
286.9885,-2.8671,-2.6465,-2.6465,2.6465
289.8552,-2.9210,-2.6846,-2.6846,2.6846
292.7505,-2.9160,-2.7131,-2.7131,2.7131
295.6747,-2.7918,-2.7323,-2.7323,2.7323
298.6281,-2.7539,-2.7447,-2.7447,2.7447
301.6111,-2.8571,-2.7509,-2.7509,2.7509
304.6238,-2.8861,-2.7494,-2.7494,2.7494
307.6666,-2.8592,-2.7406,-2.7406,2.7406
310.7398,-2.7947,-2.7258,-2.7258,2.7258
313.8437,-2.7079,-2.7079,-2.7079,2.7079
316.9786,-2.6593,-2.6901,-2.6901,2.6901
320.1449,-2.6019,-2.6748,-2.6748,2.6748
323.3427,-2.5663,-2.6642,-2.6642,2.6642
326.5725,-2.5600,-2.6597,-2.6597,2.6597
329.8346,-2.5600,-2.6618,-2.6618,2.6618
333.1292,-2.5600,-2.6709,-2.6709,2.6709
336.4568,-2.4714,-2.6864,-2.6864,2.6864
339.8176,-2.4436,-2.7100,-2.7100,2.7100
343.2119,-2.5860,-2.7434,-2.7434,2.7434
346.6402,-2.7110,-2.7852,-2.7852,2.7852
350.1027,-2.8008,-2.8329,-2.8329,2.8329
353.5998,-2.9110,-2.8839,-2.8839,2.8839
357.1318,-3.0243,-2.9354,-2.9354,2.9354
360.6991,-3.0667,-2.9843,-2.9843,2.9843
364.3021,-3.0633,-3.0286,-3.0286,3.0286
367.9410,-3.1204,-3.0677,-3.0677,3.0677
371.6163,-3.2305,-3.1007,-3.1007,3.1007
375.3283,-3.2164,-3.1260,-3.1260,3.1260
379.0774,-3.2501,-3.1442,-3.1442,3.1442
382.8639,-3.4067,-3.1553,-3.1553,3.1553
386.6882,-3.4434,-3.1573,-3.1573,3.1573
390.5508,-3.3502,-3.1502,-3.1502,3.1502
394.4519,-3.2569,-3.1359,-3.1359,3.1359
398.3920,-3.1638,-3.1167,-3.1167,3.1167
402.3714,-2.9910,-3.0941,-3.0941,3.0941
406.3906,-2.8737,-3.0705,-3.0705,3.0705
410.4500,-2.8632,-3.0465,-3.0465,3.0465
414.5498,-2.8503,-3.0210,-3.0210,3.0210
418.6907,-2.8597,-2.9933,-2.9933,2.9933
422.8729,-3.0076,-2.9625,-2.9625,2.9625
427.0969,-3.1127,-2.9252,-2.9252,2.9252
431.3631,-3.0647,-2.8798,-2.8798,2.8798
435.6718,-2.9844,-2.8272,-2.8272,2.8272
440.0237,-3.0121,-2.7686,-2.7686,2.7686
444.4190,-2.9749,-2.7029,-2.7029,2.7029
448.8582,-2.8945,-2.6303,-2.6303,2.6303
453.3417,-2.7534,-2.5515,-2.5515,2.5515
457.8700,-2.5478,-2.4676,-2.4676,2.4676
462.4436,-2.3602,-2.3813,-2.3813,2.3813
467.0628,-2.1839,-2.2956,-2.2956,2.2956
471.7282,-1.9977,-2.2129,-2.2129,2.2129
476.4402,-1.8657,-2.1361,-2.1361,2.1361
481.1993,-1.7722,-2.0672,-2.0672,2.0672
486.0059,-1.7336,-2.0072,-2.0072,2.0072
490.8605,-1.7364,-1.9553,-1.9553,1.9553
495.7636,-1.7655,-1.9109,-1.9109,1.9109
500.7156,-1.8182,-1.8738,-1.8738,1.8738
505.7172,-1.8591,-1.8439,-1.8439,1.8439
510.7687,-1.8827,-1.8210,-1.8210,1.8210
515.8706,-1.9217,-1.8049,-1.8049,1.8049
521.0235,-1.9463,-1.7947,-1.7947,1.7947
526.2279,-1.9122,-1.7894,-1.7894,1.7894
531.4843,-1.8396,-1.7885,-1.7885,1.7885
536.7932,-1.7282,-1.7917,-1.7917,1.7917
542.1551,-1.5921,-1.7993,-1.7993,1.7993
547.5705,-1.4898,-1.8118,-1.8118,1.8118
553.0401,-1.4913,-1.8289,-1.8289,1.8289
558.5643,-1.5537,-1.8497,-1.8497,1.8497
564.1437,-1.7110,-1.8731,-1.8731,1.8731
569.7788,-1.9145,-1.8974,-1.8974,1.8974
575.4701,-2.0707,-1.9201,-1.9201,1.9201
581.2184,-2.2068,-1.9401,-1.9401,1.9401
587.0241,-2.2971,-1.9562,-1.9562,1.9562
592.8877,-2.3076,-1.9673,-1.9673,1.9673
598.8099,-2.2815,-1.9718,-1.9718,1.9718
604.7913,-2.1899,-1.9685,-1.9685,1.9685
610.8324,-2.0109,-1.9563,-1.9563,1.9563
616.9339,-1.8011,-1.9352,-1.9352,1.9352
623.0963,-1.6833,-1.9065,-1.9065,1.9065
629.3203,-1.6722,-1.8714,-1.8714,1.8714
635.6064,-1.7227,-1.8309,-1.8309,1.8309
641.9553,-1.7865,-1.7865,-1.7865,1.7865
648.3677,-1.9073,-1.7406,-1.7406,1.7406
654.8441,-2.0004,-1.6935,-1.6935,1.6935
661.3852,-1.9473,-1.6439,-1.6439,1.6439
667.9916,-1.8033,-1.5923,-1.5923,1.5923
674.6640,-1.6374,-1.5401,-1.5401,1.5401
681.4031,-1.4194,-1.4879,-1.4879,1.4879
688.2095,-1.1698,-1.4370,-1.4370,1.4370
695.0838,-1.0160,-1.3898,-1.3898,1.3898
702.0269,-0.9800,-1.3476,-1.3476,1.3476
709.0393,-1.0039,-1.3106,-1.3106,1.3106
716.1217,-1.2230,-1.2794,-1.2794,1.2794
723.2749,-1.5030,-1.2514,-1.2514,1.2514
730.4995,-1.5167,-1.2223,-1.2223,1.2223
737.7963,-1.3888,-1.1918,-1.1918,1.1918
745.1660,-1.2926,-1.1612,-1.1612,1.1612
752.6093,-1.1596,-1.1303,-1.1303,1.1303
760.1269,-0.9662,-1.0995,-1.0995,1.0995
767.7197,-0.8565,-1.0707,-1.0707,1.0707
775.3882,-0.9222,-1.0445,-1.0445,1.0445
783.1334,-0.9624,-1.0189,-1.0189,1.0189
790.9560,-1.0261,-0.9926,-0.9926,0.9926
798.8566,-1.1326,-0.9638,-0.9638,0.9638
806.8362,-1.1175,-0.9307,-0.9307,0.9307
814.8955,-0.9869,-0.8942,-0.8942,0.8942
823.0353,-0.8561,-0.8567,-0.8567,0.8567
831.2565,-0.7288,-0.8194,-0.8194,0.8194
839.5597,-0.6064,-0.7842,-0.7842,0.7842
847.9459,-0.5889,-0.7531,-0.7531,0.7531
856.4158,-0.6734,-0.7249,-0.7249,0.7249
864.9703,-0.7776,-0.6965,-0.6965,0.6965
873.6103,-0.8487,-0.6652,-0.6652,0.6652
882.3366,-0.8070,-0.6293,-0.6293,0.6293
891.1501,-0.6799,-0.5890,-0.5890,0.5890
900.0516,-0.5400,-0.5470,-0.5470,0.5470
909.0420,-0.3945,-0.5067,-0.5067,0.5067
918.1222,-0.2731,-0.4701,-0.4701,0.4701
927.2931,-0.2924,-0.4376,-0.4376,0.4376
936.5557,-0.4533,-0.4076,-0.4076,0.4076
945.9107,-0.5400,-0.3762,-0.3762,0.3762
955.3592,-0.4610,-0.3405,-0.3405,0.3405
964.9021,-0.3718,-0.3014,-0.3014,0.3014
974.5402,-0.2150,-0.2612,-0.2612,0.2612
984.2747,-0.0763,-0.2239,-0.2239,0.2239
994.1064,-0.0276,-0.1927,-0.1927,0.1927
1004.0363,-0.0826,-0.1675,-0.1675,0.1675
1014.0654,-0.2292,-0.1452,-0.1452,0.1452
1024.1947,-0.2277,-0.1220,-0.1220,0.1220
1034.4251,-0.1311,-0.0973,-0.0973,0.0973
1044.7578,-0.0889,-0.0726,-0.0726,0.0726
1055.1936,-0.0025,-0.0483,-0.0483,0.0483
1065.7337,0.1484,-0.0245,-0.0245,0.0245
1076.3791,0.1814,-0.0014,-0.0014,0.0014
1087.1308,0.0786,0.0236,0.0236,-0.0236
1097.9899,-0.0842,0.0546,0.0546,-0.0546
1108.9575,-0.1864,0.0956,0.0956,-0.0956
1120.0346,-0.0635,0.1490,0.1490,-0.1490
1131.2224,0.1590,0.2138,0.2138,-0.2138
1142.5219,0.1575,0.2875,0.2875,-0.2875
1153.9343,0.0311,0.3705,0.3705,-0.3705
1165.4607,0.0171,0.4647,0.4647,-0.4647
1177.1022,0.2022,0.5707,0.5707,-0.5707
1188.8600,0.5235,0.6857,0.6857,-0.6857
1200.7353,0.8416,0.8057,0.8057,-0.8057
1212.7291,1.1465,0.9269,0.9269,-0.9269
1224.8428,1.3758,1.0443,1.0443,-1.0443
1237.0775,1.3483,1.1534,1.1534,-1.1534
1249.4344,1.3455,1.2533,1.2533,-1.2533
1261.9147,1.5479,1.3442,1.3442,-1.3442
1274.5197,1.7398,1.4254,1.4254,-1.4254
1287.2506,1.8153,1.4962,1.4962,-1.4962
1300.1086,1.7723,1.5552,1.5552,-1.5552
1313.0951,1.7036,1.6022,1.6022,-1.6022
1326.2113,1.6695,1.6391,1.6391,-1.6391
1339.4585,1.6863,1.6693,1.6693,-1.6693
1352.8381,1.6627,1.6962,1.6962,-1.6962
1366.3513,1.6305,1.7231,1.7231,-1.7231
1379.9995,1.5982,1.7529,1.7529,-1.7529
1393.7840,1.5496,1.7878,1.7878,-1.7878
1407.7062,1.6546,1.8297,1.8297,-1.8297
1421.7674,1.8483,1.8787,1.8787,-1.8787
1435.9691,1.9352,1.9337,1.9337,-1.9337
1450.3127,1.9141,1.9948,1.9948,-1.9948
1464.7995,1.8952,2.0634,2.0634,-2.0634
1479.4311,1.9876,2.1410,2.1410,-2.1410
1494.2088,2.1780,2.2270,2.2270,-2.2270
1509.1341,2.3416,2.3189,2.3189,-2.3189
1524.2085,2.3949,2.4149,2.4149,-2.4149
1539.4335,2.4309,2.5158,2.5158,-2.5158
1554.8105,2.5719,2.6223,2.6223,-2.6223
1570.3412,2.7717,2.7332,2.7332,-2.7332
1586.0270,2.9004,2.8466,2.8466,-2.8466
1601.8694,2.8996,2.9631,2.9631,-2.9631
1617.8702,2.9255,3.0852,3.0852,-3.0852
1634.0307,3.1160,3.2136,3.2136,-3.2136
1650.3527,3.3505,3.3462,3.3462,-3.3462
1666.8377,3.4651,3.4808,3.4808,-3.4808
1683.4873,3.4850,3.6184,3.6184,-3.6184
1700.3033,3.6249,3.7616,3.7616,-3.7616
1717.2872,3.8846,3.9108,3.9108,-3.9108
1734.4408,4.0846,4.0644,4.0644,-4.0644
1751.7658,4.1947,4.2213,4.2213,-4.2213
1769.2638,4.3637,4.3821,4.3821,-4.3821
1786.9366,4.5691,4.5464,4.5464,-4.5464
1804.7859,4.7237,4.7126,4.7126,-4.7126
1822.8135,4.8297,4.8799,4.8799,-4.8799
1841.0211,4.9236,5.0488,5.0488,-5.0488
1859.4107,5.1174,5.2217,5.2217,-5.2217
1877.9839,5.3620,5.3992,5.3992,-5.3992
1896.7427,5.5728,5.5802,5.5802,-5.5802
1915.6888,5.7912,5.7632,5.7632,-5.7632
1934.8242,6.0270,5.9475,5.9475,-5.9475
1954.1507,6.2074,6.1329,6.1329,-6.1329
1973.6703,6.3190,6.3191,6.3191,-6.3191
1993.3848,6.4030,6.5068,6.5068,-6.5068
2013.2963,6.5609,6.6978,6.6978,-6.6978
2033.4067,6.7515,6.8927,6.8927,-6.8927
2053.7179,6.9787,7.0908,7.0908,-7.0908
2074.2320,7.2827,7.2906,7.2906,-7.2906
2094.9511,7.5832,7.4902,7.4902,-7.4902
2115.8770,7.8060,7.6878,7.6878,-7.6878
2137.0121,7.9326,7.8825,7.8825,-7.8825
2158.3582,8.0982,8.0747,8.0747,-8.0747
2179.9175,8.3149,8.2641,8.2641,-8.2641
2201.6923,8.4570,8.4496,8.4496,-8.4496
2223.6845,8.6555,8.6307,8.6307,-8.6307
2245.8963,8.9183,8.8054,8.8054,-8.8054
2268.3301,9.0814,8.9705,8.9705,-8.9705
2290.9879,9.2099,9.1252,9.1252,-9.1252
2313.8721,9.4108,9.2692,9.2692,-9.2692
2336.9848,9.6149,9.4018,9.4018,-9.4018
2360.3285,9.7178,9.5222,9.5222,-9.5222
2383.9052,9.8192,9.6312,9.6312,-9.6312
2407.7175,9.9138,9.7289,9.7289,-9.7289
2431.7677,9.9530,9.8150,9.8150,-9.8150
2456.0581,10.0258,9.8902,9.8902,-9.8902
2480.5911,10.0983,9.9549,9.9549,-9.9549
2505.3691,10.0881,10.0092,10.0092,-10.0092
2530.3947,10.0818,10.0548,10.0548,-10.0548
2555.6702,10.1291,10.0934,10.0934,-10.0934
2581.1983,10.1581,10.1254,10.1254,-10.1254
2606.9813,10.1845,10.1512,10.1512,-10.1512
2633.0218,10.1945,10.1709,10.1709,-10.1709
2659.3225,10.2359,10.1846,10.1846,-10.1846
2685.8858,10.2666,10.1919,10.1919,-10.1919
2712.7145,10.2634,10.1936,10.1936,-10.1936
2739.8112,10.2622,10.1919,10.1919,-10.1919
2767.1786,10.2444,10.1883,10.1883,-10.1883
2794.8193,10.2589,10.1835,10.1835,-10.1835
2822.7361,10.2390,10.1766,10.1766,-10.1766
2850.9318,10.2353,10.1677,10.1677,-10.1677
2879.4091,10.2404,10.1581,10.1581,-10.1581
2908.1709,10.1505,10.1477,10.1477,-10.1477
2937.2200,10.0211,10.1362,10.1362,-10.1362
2966.5592,9.8544,10.1244,10.1244,-10.1244
2996.1915,9.8267,10.1141,10.1141,-10.1141
3026.1198,9.9957,10.1064,10.1064,-10.1064
3056.3470,10.2241,10.0990,10.0990,-10.0990
3086.8761,10.3340,10.0880,10.0880,-10.0880
3117.7103,10.2267,10.0705,10.0705,-10.0705
3148.8524,10.0741,10.0469,10.0469,-10.0469
3180.3055,10.1631,10.0197,10.0197,-10.0197
