frequency,raw,smoothed,error,equalization
47.9608,-1.6308,-1.6254,-1.6254,1.6254
48.4398,-1.7206,-1.7120,-1.7120,1.7120
48.9237,-1.8023,-1.7980,-1.7980,1.7980
49.4124,-1.8913,-1.8837,-1.8837,1.8837
49.9059,-1.9714,-1.9689,-1.9689,1.9689
50.4044,-2.0600,-2.0539,-2.0539,2.0539
50.9079,-2.1417,-2.1384,-2.1384,2.1384
51.4164,-2.2216,-2.2225,-2.2225,2.2225
51.9300,-2.3096,-2.3064,-2.3064,2.3064
52.4487,-2.3906,-2.3900,-2.3900,2.3900
52.9726,-2.4801,-2.4733,-2.4733,2.4733
53.5018,-2.5612,-2.5563,-2.5563,2.5563
54.0362,-2.6405,-2.6390,-2.6390,2.6390
54.5759,-2.7205,-2.7215,-2.7215,2.7215
55.1211,-2.8102,-2.8038,-2.8038,2.8038
55.6717,-2.8902,-2.8859,-2.8859,2.8859
56.2278,-2.9709,-2.9677,-2.9677,2.9677
56.7894,-3.0501,-3.0492,-3.0492,3.0492
57.3567,-3.1310,-3.1305,-3.1305,3.1305
57.9296,-3.2103,-3.2115,-3.2115,3.2115
58.5082,-3.2901,-3.2922,-3.2922,3.2922
59.0927,-3.3796,-3.3727,-3.3727,3.3727
59.6829,-3.4597,-3.4529,-3.4529,3.4529
60.2791,-3.5404,-3.5326,-3.5326,3.5326
60.8812,-3.6197,-3.6120,-3.6120,3.6120
61.4893,-3.6994,-3.6909,-3.6909,3.6909
62.1035,-3.7712,-3.7694,-3.7694,3.7694
62.7239,-3.8502,-3.8475,-3.8475,3.8475
63.3504,-3.9299,-3.9252,-3.9252,3.9252
63.9832,-4.0092,-4.0025,-4.0025,4.0025
64.6223,-4.0804,-4.0794,-4.0794,4.0794
65.2678,-4.1597,-4.1558,-4.1558,4.1558
65.9198,-4.2391,-4.2317,-4.2317,4.2317
66.5782,-4.3103,-4.3072,-4.3072,4.3072
67.2433,-4.3895,-4.3821,-4.3821,4.3821
67.9149,-4.4602,-4.4567,-4.4567,4.4567
68.5933,-4.5386,-4.5308,-4.5308,4.5308
69.2785,-4.6106,-4.6043,-4.6043,4.6043
69.9705,-4.6800,-4.6774,-4.6774,4.6774
70.6694,-4.7585,-4.7499,-4.7499,4.7499
71.3753,-4.8297,-4.8219,-4.8219,4.8219
72.0883,-4.9000,-4.8933,-4.8933,4.8933
72.8083,-4.9701,-4.9642,-4.9642,4.9642
73.5356,-5.0400,-5.0345,-5.0345,5.0345
74.2701,-5.1096,-5.1042,-5.1042,5.1042
75.0120,-5.1798,-5.1734,-5.1734,5.1734
75.7613,-5.2499,-5.2420,-5.2420,5.2420
76.5180,-5.3197,-5.3101,-5.3101,5.3101
77.2824,-5.3808,-5.3775,-5.3775,5.3775
78.0543,-5.4495,-5.4445,-5.4445,5.4445
78.8340,-5.5196,-5.5109,-5.5109,5.5109
79.6214,-5.5810,-5.5767,-5.5767,5.5767
80.4168,-5.6492,-5.6419,-5.6419,5.6419
81.2200,-5.7104,-5.7066,-5.7066,5.7066
82.0313,-5.7789,-5.7708,-5.7708,5.7708
82.8507,-5.8405,-5.8345,-5.8345,5.8345
83.6783,-5.9005,-5.8975,-5.8975,5.8975
84.5141,-5.9687,-5.9601,-5.9601,5.9601
85.3583,-6.0300,-6.0220,-6.0220,6.0220
86.2109,-6.0902,-6.0834,-6.0834,6.0834
87.0721,-6.1498,-6.1443,-6.1443,6.1443
87.9418,-6.2098,-6.2047,-6.2047,6.2047
88.8203,-6.2698,-6.2645,-6.2645,6.2645
89.7075,-6.3297,-6.3239,-6.3239,6.3239
90.6035,-6.3896,-6.3828,-6.3828,6.3828
91.5085,-6.4499,-6.4412,-6.4412,6.4412
92.4226,-6.5014,-6.4991,-6.4991,6.4991
93.3458,-6.5594,-6.5566,-6.5566,6.5566
94.2782,-6.6196,-6.6136,-6.6136,6.6136
95.2199,-6.6710,-6.6703,-6.6703,6.6703
96.1711,-6.7293,-6.7266,-6.7266,6.7266
97.1317,-6.7895,-6.7825,-6.7825,6.7825
98.1019,-6.8409,-6.8381,-6.8381,6.8381
99.0818,-6.8991,-6.8933,-6.8933,6.8933
100.0715,-6.9510,-6.9481,-6.9481,6.9481
101.0711,-7.0093,-7.0026,-7.0026,7.0026
102.0807,-7.0607,-7.0567,-7.0567,7.0567
103.1004,-7.1107,-7.1105,-7.1105,7.1105
104.1302,-7.1689,-7.1640,-7.1640,7.1640
105.1703,-7.2205,-7.2173,-7.2173,7.2173
106.2209,-7.2705,-7.2703,-7.2703,7.2703
107.2819,-7.3288,-7.3230,-7.3230,7.3230
108.3535,-7.3804,-7.3754,-7.3754,7.3754
109.4358,-7.4305,-7.4276,-7.4276,7.4276
110.5289,-7.4804,-7.4795,-7.4795,7.4795
111.6330,-7.5302,-7.5312,-7.5312,7.5312
112.7481,-7.5801,-7.5828,-7.5828,7.5828
113.8743,-7.6380,-7.6343,-7.6343,7.6343
115.0118,-7.6900,-7.6857,-7.6857,7.6857
116.1606,-7.7400,-7.7370,-7.7370,7.7370
117.3209,-7.7901,-7.7881,-7.7881,7.7881
118.4928,-7.8399,-7.8391,-7.8391,7.8391
119.6764,-7.8898,-7.8901,-7.8901,7.8901
120.8718,-7.9397,-7.9411,-7.9411,7.9411
122.0792,-7.9896,-7.9921,-7.9921,7.9921
123.2986,-8.0397,-8.0432,-8.0432,8.0432
124.5302,-8.0895,-8.0944,-8.0944,8.0944
125.7741,-8.1476,-8.1457,-8.1457,8.1457
127.0304,-8.1997,-8.1969,-8.1969,8.1969
128.2993,-8.2494,-8.2481,-8.2481,8.2481
129.5808,-8.2995,-8.2993,-8.2993,8.2993
130.8752,-8.3494,-8.3506,-8.3506,8.3506
132.1825,-8.3994,-8.4021,-8.4021,8.4021
133.5028,-8.4492,-8.4537,-8.4537,8.4537
134.8363,-8.5072,-8.5054,-8.5054,8.5054
136.1832,-8.5591,-8.5573,-8.5573,8.5573
137.5435,-8.6091,-8.6092,-8.6092,8.6092
138.9174,-8.6590,-8.6614,-8.6614,8.6614
140.3050,-8.7090,-8.7138,-8.7138,8.7138
141.7065,-8.7589,-8.7665,-8.7665,8.7665
143.1220,-8.8166,-8.8198,-8.8198,8.8198
144.5516,-8.8689,-8.8735,-8.8735,8.8735
145.9955,-8.9188,-8.9278,-8.9278,8.9278
147.4538,-8.9766,-8.9829,-8.9829,8.9829
148.9267,-9.0287,-9.0387,-9.0387,9.0387
150.4143,-9.0865,-9.0955,-9.0955,9.0955
151.9167,-9.1386,-9.1534,-9.1534,9.1534
153.4342,-9.1963,-9.2127,-9.2127,9.2127
154.9668,-9.2562,-9.2735,-9.2735,9.2735
156.5147,-9.3160,-9.3360,-9.3360,9.3360
158.0781,-9.3761,-9.4005,-9.4005,9.4005
159.6571,-9.4436,-9.4673,-9.4673,9.4673
161.2519,-9.5058,-9.5365,-9.5365,9.5365
162.8626,-9.5736,-9.6085,-9.6085,9.6085
164.4894,-9.6433,-9.6836,-9.6836,9.6836
166.1324,-9.7207,-9.7618,-9.7618,9.7618
167.7919,-9.8008,-9.8433,-9.8433,9.8433
169.4679,-9.8809,-9.9275,-9.9275,9.9275
171.1607,-9.9683,-10.0140,-10.0140,10.0140
172.8704,-10.0580,-10.1018,-10.1018,10.1018
174.5972,-10.1556,-10.1899,-10.1899,10.1899
176.3412,-10.2555,-10.2768,-10.2768,10.2768
178.1026,-10.3703,-10.3611,-10.3611,10.3611
179.8816,-10.4829,-10.4414,-10.4414,10.4414
181.6784,-10.6001,-10.5161,-10.5161,10.5161
183.4932,-10.7199,-10.5840,-10.5840,10.5840
185.3261,-10.8173,-10.6439,-10.6439,10.6439
187.1772,-10.8997,-10.6950,-10.6950,10.6950
189.0469,-10.9499,-10.7370,-10.7370,10.7370
190.9352,-10.9674,-10.7697,-10.7697,10.7697
192.8425,-10.9551,-10.7938,-10.7938,10.7938
194.7687,-10.9129,-10.8100,-10.8100,10.8100
196.7142,-10.8556,-10.8196,-10.8196,10.8196
198.6792,-10.8030,-10.8241,-10.8241,10.8241
200.6637,-10.7678,-10.8249,-10.8249,10.8249
202.6681,-10.7452,-10.8230,-10.8230,10.8230
204.6925,-10.7474,-10.8195,-10.8195,10.8195
206.7371,-10.7647,-10.8149,-10.8149,10.8149
208.8022,-10.7847,-10.8097,-10.8097,10.8097
210.8879,-10.8121,-10.8039,-10.8039,10.8039
212.9944,-10.8347,-10.7975,-10.7975,10.7975
215.1219,-10.8473,-10.7902,-10.7902,10.7902
217.2707,-10.8500,-10.7816,-10.7816,10.7816
219.4410,-10.8354,-10.7713,-10.7713,10.7713
221.6329,-10.8154,-10.7589,-10.7589,10.7589
223.8468,-10.7882,-10.7439,-10.7439,10.7439
226.0827,-10.7582,-10.7262,-10.7262,10.7262
228.3410,-10.7282,-10.7058,-10.7058,10.7058
230.6219,-10.6982,-10.6827,-10.6827,10.6827
232.9255,-10.6683,-10.6572,-10.6572,10.6572
235.2521,-10.6383,-10.6295,-10.6295,10.6295
237.6020,-10.6084,-10.6000,-10.6000,10.6000
239.9754,-10.5784,-10.5691,-10.5691,10.5691
242.3724,-10.5484,-10.5371,-10.5371,10.5371
244.7934,-10.5113,-10.5043,-10.5043,10.5043
247.2386,-10.4785,-10.4707,-10.4707,10.4707
249.7082,-10.4413,-10.4365,-10.4365,10.4365
252.2025,-10.4086,-10.4018,-10.4018,10.4018
254.7217,-10.3715,-10.3666,-10.3666,10.3666
257.2661,-10.3315,-10.3309,-10.3309,10.3309
259.8358,-10.2987,-10.2949,-10.2949,10.2949
262.4313,-10.2616,-10.2585,-10.2585,10.2585
265.0527,-10.2288,-10.2220,-10.2220,10.2220
267.7002,-10.1917,-10.1855,-10.1855,10.1855
270.3742,-10.1517,-10.1492,-10.1492,10.1492
273.0749,-10.1117,-10.1136,-10.1136,10.1136
275.8026,-10.0718,-10.0791,-10.0791,10.0791
278.5575,-10.0319,-10.0460,-10.0460,10.0460
281.3400,-9.9919,-10.0148,-10.0148,10.0148
284.1502,-9.9519,-9.9860,-9.9860,9.9860
286.9885,-9.9190,-9.9601,-9.9601,9.9601
289.8552,-9.8890,-9.9374,-9.9374,9.9374
292.7505,-9.8591,-9.9182,-9.9182,9.9182
295.6747,-9.8361,-9.9028,-9.9028,9.9028
298.6281,-9.8230,-9.8913,-9.8913,9.8913
301.6111,-9.8200,-9.8836,-9.8836,9.8836
304.6238,-9.8269,-9.8793,-9.8793,9.8793
307.6666,-9.8369,-9.8780,-9.8780,9.8780
310.7398,-9.8469,-9.8790,-9.8790,9.8790
313.8437,-9.8638,-9.8817,-9.8817,9.8817
316.9786,-9.8838,-9.8851,-9.8851,9.8851
320.1449,-9.9037,-9.8885,-9.8885,9.8885
323.3427,-9.9237,-9.8914,-9.8914,9.8914
326.5725,-9.9437,-9.8930,-9.8930,9.8930
329.8346,-9.9500,-9.8927,-9.8927,9.8927
333.1292,-9.9500,-9.8901,-9.8901,9.8901
336.4568,-9.9432,-9.8849,-9.8849,9.8849
339.8176,-9.9264,-9.8769,-9.8769,9.8769
343.2119,-9.9064,-9.8663,-9.8663,9.8663
346.6402,-9.8797,-9.8532,-9.8532,9.8532
350.1027,-9.8430,-9.8379,-9.8379,9.8379
353.5998,-9.8030,-9.8208,-9.8208,9.8208
357.1318,-9.7900,-9.8025,-9.8025,9.8025
360.6991,-9.7833,-9.7831,-9.7831,9.7831
364.3021,-9.7666,-9.7627,-9.7627,9.7627
367.9410,-9.7466,-9.7414,-9.7414,9.7414
371.6163,-9.7266,-9.7193,-9.7193,9.7193
375.3283,-9.7066,-9.6967,-9.6967,9.6967
379.0774,-9.6866,-9.6735,-9.6735,9.6735
382.8639,-9.6600,-9.6498,-9.6498,9.6498
386.6882,-9.6367,-9.6255,-9.6255,9.6255
390.5508,-9.6100,-9.6007,-9.6007,9.6007
394.4519,-9.5867,-9.5753,-9.5753,9.5753
398.3920,-9.5601,-9.5491,-9.5491,9.5491
402.3714,-9.5301,-9.5220,-9.5220,9.5220
406.3906,-9.5002,-9.4938,-9.4938,9.4938
410.4500,-9.4702,-9.4647,-9.4647,9.4647
414.5498,-9.4403,-9.4344,-9.4344,9.4344
418.6907,-9.4103,-9.4029,-9.4029,9.4029
422.8729,-9.3803,-9.3701,-9.3701,9.3701
427.0969,-9.3504,-9.3360,-9.3360,9.3360
431.3631,-9.3204,-9.3005,-9.3005,9.3005
435.6718,-9.2904,-9.2635,-9.2635,9.2635
440.0237,-9.2605,-9.2249,-9.2249,9.2249
444.4190,-9.2240,-9.1848,-9.1848,9.1848
448.8582,-9.1775,-9.1431,-9.1431,9.1431
453.3417,-9.1211,-9.0998,-9.0998,9.0998
457.8700,-9.0612,-9.0554,-9.0554,9.0554
462.4436,-9.0077,-9.0100,-9.0100,9.0100
467.0628,-8.9577,-8.9640,-8.9640,8.9640
471.7282,-8.9078,-8.9175,-8.9175,8.9175
476.4402,-8.8643,-8.8708,-8.8708,8.8708
481.1993,-8.8179,-8.8239,-8.8239,8.8239
486.0059,-8.7744,-8.7772,-8.7772,8.7772
490.8605,-8.7280,-8.7307,-8.7307,8.7307
495.7636,-8.6845,-8.6847,-8.6847,8.6847
500.7156,-8.6382,-8.6393,-8.6393,8.6393
505.7172,-8.5882,-8.5945,-8.5945,8.5945
510.7687,-8.5383,-8.5504,-8.5504,8.5504
515.8706,-8.4947,-8.5070,-8.5070,8.5070
521.0235,-8.4484,-8.4640,-8.4640,8.4640
526.2279,-8.4048,-8.4214,-8.4214,8.4214
531.4843,-8.3711,-8.3790,-8.3790,8.3790
536.7932,-8.3348,-8.3367,-8.3367,8.3367
542.1551,-8.2949,-8.2944,-8.2944,8.2944
547.5705,-8.2612,-8.2523,-8.2523,8.2523
553.0401,-8.2250,-8.2106,-8.2106,8.2106
558.5643,-8.1850,-8.1699,-8.1699,8.1699
564.1437,-8.1450,-8.1314,-8.1314,8.1314
569.7788,-8.0989,-8.0967,-8.0967,8.0967
575.4701,-8.0428,-8.0685,-8.0685,8.0685
581.2184,-7.9890,-8.0503,-8.0503,8.0503
587.0241,-7.9391,-8.0462,-8.0462,8.0462
592.8877,-7.8829,-8.0607,-8.0607,8.0607
598.8099,-7.8415,-8.0979,-8.0979,8.0979
604.7913,-7.8177,-8.1609,-8.1609,8.1609
610.8324,-7.8039,-8.2503,-8.2503,8.2503
616.9339,-7.8307,-8.3644,-8.3644,8.3644
623.0963,-7.9112,-8.4989,-8.4989,8.4989
629.3203,-8.0478,-8.6472,-8.6472,8.6472
635.6064,-8.2809,-8.8013,-8.8013,8.8013
641.9553,-8.6336,-8.9515,-8.9515,8.9515
648.3677,-9.0820,-9.0871,-9.0871,9.0871
654.8441,-9.6162,-9.1968,-9.1968,9.1968
661.3852,-10.1671,-9.2684,-9.2684,9.2684
667.9916,-10.6277,-9.2905,-9.2905,9.2905
674.6640,-10.9168,-9.2533,-9.2533,9.2533
681.4031,-10.8796,-9.1500,-9.1500,9.1500
688.2095,-10.5356,-8.9789,-8.9789,8.9789
695.0838,-9.9582,-8.7431,-8.7431,8.7431
702.0269,-9.1993,-8.4498,-8.4498,8.4498
709.0393,-8.3977,-8.1089,-8.1089,8.1089
716.1217,-7.6262,-7.7319,-7.7319,7.7319
723.2749,-6.9624,-7.3303,-7.3303,7.3303
730.4995,-6.4166,-6.9153,-6.9153,6.9153
737.7963,-5.9489,-6.4967,-6.4967,6.4967
745.1660,-5.5628,-6.0838,-6.0838,6.0838
752.6093,-5.2368,-5.6847,-5.6847,5.6847
760.1269,-4.9449,-5.3055,-5.3055,5.3055
767.7197,-4.6711,-4.9503,-4.9503,4.9503
775.3882,-4.4132,-4.6205,-4.6205,4.6205
783.1334,-4.1634,-4.3152,-4.3152,4.3152
790.9560,-3.9137,-4.0317,-4.0317,4.0317
798.8566,-3.6698,-3.7666,-3.7666,3.7666
806.8362,-3.4359,-3.5161,-3.5161,3.5161
814.8955,-3.2061,-3.2769,-3.2769,3.2769
823.0353,-2.9879,-3.0463,-3.0463,3.0463
831.2565,-2.7724,-2.8223,-2.8223,2.8223
839.5597,-2.5643,-2.6038,-2.6038,2.6038
847.9459,-2.3588,-2.3901,-2.3901,2.3901
856.4158,-2.1547,-2.1812,-2.1812,2.1812
864.9703,-1.9491,-1.9771,-1.9771,1.9771
873.6103,-1.7451,-1.7787,-1.7787,1.7787
882.3366,-1.5396,-1.5868,-1.5868,1.5868
891.1501,-1.3356,-1.4024,-1.4024,1.4024
900.0516,-1.1358,-1.2264,-1.2264,1.2264
909.0420,-0.9417,-1.0597,-1.0597,1.0597
918.1222,-0.7519,-0.9027,-0.9027,0.9027
927.2931,-0.5735,-0.7555,-0.7555,0.7555
936.5557,-0.4207,-0.6175,-0.6175,0.6175
945.9107,-0.2921,-0.4875,-0.4875,0.4875
955.3592,-0.1836,-0.3640,-0.3640,0.3640
964.9021,-0.1118,-0.2446,-0.2446,0.2446
974.5402,-0.0675,-0.1270,-0.1270,0.1270
984.2747,-0.0388,-0.0083,-0.0083,0.0083
994.1064,-0.0188,0.1142,0.1142,-0.1142
1004.0363,0.0179,0.2431,0.2431,-0.2431
1014.0654,0.0846,0.3805,0.3805,-0.3805
1024.1947,0.1923,0.5279,0.5279,-0.5279
1034.4251,0.3666,0.6859,0.6859,-0.6859
1044.7578,0.5930,0.8541,0.8541,-0.8541
1055.1936,0.8604,1.0309,1.0309,-1.0309
1065.7337,1.1557,1.2141,1.2141,-1.2141
1076.3791,1.4497,1.4004,1.4004,-1.4004
1087.1308,1.7284,1.5865,1.5865,-1.5865
1097.9899,1.9762,1.7683,1.7683,-1.7683
1108.9575,2.1840,1.9422,1.9422,-1.9422
1120.0346,2.3574,2.1048,2.1048,-2.1048
1131.2224,2.5009,2.2527,2.2527,-2.2527
1142.5219,2.6253,2.3835,2.3835,-2.3835
1153.9343,2.7343,2.4948,2.4948,-2.4948
1165.4607,2.8288,2.5851,2.5851,-2.5851
1177.1022,2.9079,2.6535,2.6535,-2.6535
1188.8600,2.9724,2.6995,2.6995,-2.6995
1200.7353,3.0108,2.7234,2.7234,-2.7234
1212.7291,3.0093,2.7260,2.7260,-2.7260
1224.8428,2.9732,2.7089,2.7089,-2.7089
1237.0775,2.9125,2.6740,2.6740,-2.6740
1249.4344,2.8212,2.6239,2.6239,-2.6239
1261.9147,2.7060,2.5613,2.5613,-2.5613
1274.5197,2.5808,2.4892,2.4892,-2.4892
1287.2506,2.4510,2.4107,2.4107,-2.4107
1300.1086,2.3158,2.3290,2.3290,-2.3290
1313.0951,2.1813,2.2472,2.2472,-2.2472
1326.2113,2.0514,2.1681,2.1681,-2.1681
1339.4585,1.9374,2.0947,2.0947,-2.0947
1352.8381,1.8375,2.0294,2.0294,-2.0294
1366.3513,1.7586,1.9741,1.9741,-1.9741
1379.9995,1.7143,1.9305,1.9305,-1.9305
1393.7840,1.6948,1.8992,1.8992,-1.8992
1407.7062,1.7004,1.8806,1.8806,-1.8806
1421.7674,1.7308,1.8747,1.8747,-1.8747
1435.9691,1.7707,1.8810,1.8810,-1.8810
1450.3127,1.8107,1.8989,1.8989,-1.8989
1464.7995,1.8558,1.9279,1.9279,-1.9279
1479.4311,1.9058,1.9674,1.9674,-1.9674
1494.2088,1.9506,2.0169,2.0169,-2.0169
1509.1341,1.9956,2.0759,2.0759,-2.0759
1524.2085,2.0507,2.1441,2.1441,-2.1441
1539.4335,2.1106,2.2211,2.2211,-2.2211
1554.8105,2.1808,2.3067,2.3067,-2.3067
1570.3412,2.2708,2.4008,2.4008,-2.4008
1586.0270,2.3758,2.5031,2.5031,-2.5031
1601.8694,2.4958,2.6134,2.6134,-2.6134
1617.8702,2.6307,2.7314,2.7314,-2.7314
1634.0307,2.7756,2.8567,2.8567,-2.8567
1650.3527,2.9304,2.9886,2.9886,-2.9886
1666.8377,3.0853,3.1265,3.1265,-3.1265
1683.4873,3.2401,3.2694,3.2694,-3.2694
1700.3033,3.3949,3.4166,3.4166,-3.4166
1717.2872,3.5448,3.5671,3.5671,-3.5671
1734.4408,3.6995,3.7202,3.7202,-3.7202
1751.7658,3.8594,3.8751,3.8751,-3.8751
1769.2638,4.0192,4.0312,4.0312,-4.0312
1786.9366,4.1840,4.1880,4.1880,-4.1880
1804.7859,4.3537,4.3451,4.3451,-4.3451
1822.8135,4.5236,4.5021,4.5021,-4.5021
1841.0211,4.6885,4.6592,4.6592,-4.6592
1859.4107,4.8434,4.8165,4.8165,-4.8165
1877.9839,4.9932,4.9746,4.9746,-4.9746
1896.7427,5.1382,5.1341,5.1341,-5.1341
1915.6888,5.2780,5.2958,5.2958,-5.2958
1934.8242,5.4227,5.4603,5.4603,-5.4603
1954.1507,5.5677,5.6283,5.6283,-5.6283
1973.6703,5.7172,5.8003,5.8003,-5.8003
1993.3848,5.8771,5.9768,5.9768,-5.9768
2013.2963,6.0465,6.1581,6.1581,-6.1581
2033.4067,6.2359,6.3444,6.3444,-6.3444
2053.7179,6.4405,6.5353,6.5353,-6.5353
2074.2320,6.6597,6.7302,6.7302,-6.7302
2094.9511,6.8894,6.9277,6.9277,-6.9277
2115.8770,7.1239,7.1264,7.1264,-7.1264
2137.0121,7.3542,7.3242,7.3242,-7.3242
2158.3582,7.5740,7.5188,7.5188,-7.5188
2179.9175,7.7890,7.7081,7.7081,-7.7081
2201.6923,7.9988,7.8898,7.8898,-7.8898
2223.6845,8.2038,8.0616,8.0616,-8.0616
2245.8963,8.3990,8.2213,8.2213,-8.2213
2268.3301,8.5841,8.3666,8.3666,-8.3666
2290.9879,8.7452,8.4959,8.4959,-8.4959
2313.8721,8.8758,8.6076,8.6076,-8.6076
2336.9848,8.9817,8.7012,8.7012,-8.7012
2360.3285,9.0531,8.7765,8.7765,-8.7765
2383.9052,9.0892,8.8342,8.8342,-8.8342
2407.7175,9.1000,8.8752,8.8752,-8.8752
2431.7677,9.0908,8.9010,8.9010,-8.9010
2456.0581,9.0617,8.9132,8.9132,-8.9132
2480.5911,9.0172,8.9136,8.9136,-8.9136
2505.3691,8.9626,8.9038,8.9038,-8.9038
2530.3947,8.9027,8.8860,8.8860,-8.8860
2555.6702,8.8428,8.8618,8.8618,-8.8618
2581.1983,8.7919,8.8328,8.8328,-8.8328
2606.9813,8.7610,8.8003,8.8003,-8.8003
2633.0218,8.7410,8.7651,8.7651,-8.7651
2659.3225,8.7255,8.7275,8.7275,-8.7275
2685.8858,8.7155,8.6873,8.6873,-8.6873
2712.7145,8.7011,8.6441,8.6441,-8.6441
2739.8112,8.6722,8.5974,8.5974,-8.5974
2767.1786,8.6322,8.5465,8.5465,-8.5465
2794.8193,8.5834,8.4909,8.4909,-8.4909
2822.7361,8.5190,8.4296,8.4296,-8.4296
2850.9318,8.4491,8.3622,8.3622,-8.3622
2879.4091,8.3704,8.2878,8.2878,-8.2878
2908.1709,8.2849,8.2058,8.2058,-8.2058
2937.2200,8.2006,8.1156,8.1156,-8.1156
2966.5592,8.1063,8.0166,8.0166,-8.0166
2996.1915,8.0021,7.9085,7.9085,-7.9085
3026.1198,7.8965,7.7910,7.7910,-7.7910
3056.3470,7.7836,7.6638,7.6638,-7.6638
