frequency,raw,smoothed,error,equalization
97.1317,0.2818,0.2498,0.2498,-0.2498
98.1019,0.2473,0.2232,0.2232,-0.2232
99.0818,0.2236,0.1940,0.1940,-0.1940
100.0715,0.1954,0.1624,0.1624,-0.1624
101.0711,0.1654,0.1281,0.1281,-0.1281
102.0807,0.1356,0.0912,0.0912,-0.0912
103.1004,0.0893,0.0517,0.0517,-0.0517
104.1302,0.0474,0.0100,0.0100,-0.0100
105.1703,-0.0005,-0.0338,-0.0338,0.0338
106.2209,-0.0505,-0.0795,-0.0795,0.0795
107.2819,-0.1169,-0.1268,-0.1268,0.1268
108.3535,-0.1785,-0.1749,-0.1749,0.1749
109.4358,-0.2387,-0.2235,-0.2235,0.2235
110.5289,-0.2904,-0.2724,-0.2724,0.2724
111.6330,-0.3322,-0.3213,-0.3213,0.3213
112.7481,-0.3801,-0.3703,-0.3703,0.3703
113.8743,-0.4380,-0.4194,-0.4194,0.4194
115.0118,-0.4740,-0.4685,-0.4685,0.4685
116.1606,-0.5200,-0.5179,-0.5179,0.5179
117.3209,-0.5701,-0.5679,-0.5679,0.5679
118.4928,-0.6120,-0.6188,-0.6188,0.6188
119.6764,-0.6439,-0.6710,-0.6710,0.6710
120.8718,-0.6897,-0.7254,-0.7254,0.7254
122.0792,-0.7396,-0.7827,-0.7827,0.7827
123.2986,-0.7976,-0.8437,-0.8437,0.8437
124.5302,-0.8495,-0.9092,-0.9092,0.9092
125.7741,-0.9076,-0.9798,-0.9798,0.9798
127.0304,-0.9835,-1.0564,-1.0564,1.0564
128.2993,-1.0631,-1.1396,-1.1396,1.1396
129.5808,-1.1353,-1.2298,-1.2298,1.2298
130.8752,-1.2289,-1.3277,-1.3277,1.3277
132.1825,-1.3209,-1.4338,-1.4338,1.4338
133.5028,-1.4262,-1.5486,-1.5486,1.5486
134.8363,-1.5523,-1.6722,-1.6722,1.6722
136.1832,-1.6894,-1.8049,-1.8049,1.8049
137.5435,-1.8373,-1.9465,-1.9465,1.9465
138.9174,-1.9949,-2.0971,-2.0971,2.0971
140.3050,-2.1549,-2.2565,-2.2565,2.2565
141.7065,-2.3378,-2.4246,-2.4246,2.4246
143.1220,-2.5197,-2.6012,-2.6012,2.6012
144.5516,-2.7077,-2.7861,-2.7861,2.7861
145.9955,-2.8897,-2.9790,-2.9790,2.9790
147.4538,-3.1008,-3.1800,-3.1800,3.1800
148.9267,-3.3050,-3.3885,-3.3885,3.3885
150.4143,-3.5127,-3.6046,-3.6046,3.6046
151.9167,-3.7454,-3.8281,-3.8281,3.8281
153.4342,-3.9699,-4.0589,-4.0589,4.0589
154.9668,-4.2204,-4.2971,-4.2971,4.2971
156.5147,-4.4638,-4.5423,-4.5423,4.5423
158.0781,-4.7120,-4.7947,-4.7947,4.7947
159.6571,-4.9767,-5.0542,-5.0542,5.0542
161.2519,-5.2538,-5.3206,-5.3206,5.3206
162.8626,-5.5191,-5.5932,-5.5932,5.5932
164.4894,-5.7933,-5.8714,-5.8714,5.8714
166.1324,-6.0801,-6.1544,-6.1544,6.1544
167.7919,-6.3705,-6.4411,-6.4411,6.4411
169.4679,-6.6758,-6.7300,-6.7300,6.7300
171.1607,-6.9930,-7.0195,-7.0195,7.0195
172.8704,-7.3119,-7.3074,-7.3074,7.3074
174.5972,-7.6242,-7.5916,-7.5916,7.5916
176.3412,-7.9642,-7.8700,-7.8700,7.8700
178.1026,-8.2834,-8.1400,-8.1400,8.1400
179.8816,-8.5861,-8.3992,-8.3992,8.3992
181.6784,-8.8626,-8.6452,-8.6452,8.6452
183.4932,-9.1247,-8.8762,-8.8762,8.8762
185.3261,-9.3545,-9.0901,-9.0901,9.0901
187.1772,-9.5517,-9.2855,-9.2855,9.2855
189.0469,-9.7345,-9.4611,-9.4611,9.4611
190.9352,-9.8694,-9.6158,-9.6158,9.6158
192.8425,-9.9968,-9.7493,-9.7493,9.7493
194.7687,-10.0967,-9.8612,-9.8612,9.8612
196.7142,-10.1867,-9.9515,-9.9515,9.9515
198.6792,-10.2544,-10.0203,-10.0203,10.0203
200.6637,-10.3070,-10.0682,-10.0682,10.0682
202.6681,-10.3274,-10.0956,-10.0956,10.0956
204.6925,-10.3300,-10.1034,-10.1034,10.1034
206.7371,-10.3226,-10.0923,-10.0923,10.0923
208.8022,-10.2759,-10.0632,-10.0632,10.0632
210.8879,-10.2085,-10.0173,-10.0173,10.0173
212.9944,-10.1387,-9.9560,-9.9560,9.9560
215.1219,-10.0247,-9.8803,-9.8803,9.8803
217.2707,-9.9095,-9.7919,-9.7919,9.7919
219.4410,-9.7997,-9.6921,-9.6921,9.6921
221.6329,-9.6753,-9.5822,-9.5822,9.5822
223.8468,-9.5380,-9.4634,-9.4634,9.4634
226.0827,-9.3912,-9.3370,-9.3370,9.3370
228.3410,-9.2411,-9.2045,-9.2045,9.2045
230.6219,-9.0984,-9.0669,-9.0669,9.0669
232.9255,-8.9372,-8.9252,-8.9252,8.9252
235.2521,-8.7961,-8.7805,-8.7805,8.7805
237.6020,-8.6518,-8.6334,-8.6334,8.6334
239.9754,-8.4947,-8.4844,-8.4844,8.4844
242.3724,-8.3494,-8.3343,-8.3343,8.3343
244.7934,-8.1880,-8.1831,-8.1831,8.1831
247.2386,-8.0323,-8.0317,-8.0317,8.0317
249.7082,-7.8824,-7.8803,-7.8803,7.8803
252.2025,-7.7257,-7.7294,-7.7294,7.7294
254.7217,-7.5661,-7.5793,-7.5793,7.5793
257.2661,-7.4061,-7.4306,-7.4306,7.4306
259.8358,-7.2604,-7.2836,-7.2836,7.2836
262.4313,-7.1136,-7.1386,-7.1386,7.1386
265.0527,-6.9567,-6.9960,-6.9960,6.9960
267.7002,-6.8181,-6.8561,-6.8561,6.8561
270.3742,-6.6669,-6.7192,-6.7192,6.7192
273.0749,-6.5493,-6.5855,-6.5855,6.5855
275.8026,-6.4071,-6.4552,-6.4552,6.4552
278.5575,-6.2756,-6.3285,-6.3285,6.3285
281.3400,-6.1557,-6.2056,-6.2056,6.2056
284.1502,-6.0428,-6.0866,-6.0866,6.0866
286.9885,-5.9329,-5.9715,-5.9715,5.9715
289.8552,-5.8230,-5.8600,-5.8600,5.8600
292.7505,-5.7202,-5.7523,-5.7523,5.7523
295.6747,-5.6135,-5.6482,-5.6482,5.6482
298.6281,-5.5035,-5.5476,-5.5476,5.5476
301.6111,-5.4076,-5.4506,-5.4506,5.4506
304.6238,-5.3037,-5.3571,-5.3571,5.3571
307.6666,-5.2285,-5.2672,-5.2672,5.2672
310.7398,-5.1409,-5.1807,-5.1807,5.1807
313.8437,-5.0617,-5.0975,-5.0975,5.0975
316.9786,-4.9849,-5.0174,-5.0174,5.0174
320.1449,-4.9119,-4.9402,-4.9402,4.9402
323.3427,-4.8420,-4.8657,-4.8657,4.8657
326.5725,-4.7651,-4.7939,-4.7939,4.7939
329.8346,-4.6921,-4.7246,-4.7246,4.7246
333.1292,-4.6290,-4.6580,-4.6580,4.6580
336.4568,-4.5623,-4.5936,-4.5936,4.5936
339.8176,-4.5060,-4.5315,-4.5315,4.5315
343.2119,-4.4560,-4.4713,-4.4713,4.4713
346.6402,-4.4061,-4.4127,-4.4127,4.4127
350.1027,-4.3494,-4.3557,-4.3557,4.3557
353.5998,-4.2827,-4.2999,-4.2999,4.2999
357.1318,-4.2262,-4.2455,-4.2455,4.2455
360.6991,-4.1763,-4.1925,-4.1925,4.1925
364.3021,-4.1264,-4.1406,-4.1406,4.1406
367.9410,-4.0831,-4.0897,-4.0897,4.0897
371.6163,-4.0297,-4.0396,-4.0396,4.0396
375.3283,-3.9832,-3.9901,-3.9901,3.9901
379.0774,-3.9433,-3.9411,-3.9411,3.9411
382.8639,-3.8900,-3.8923,-3.8923,3.8923
386.6882,-3.8367,-3.8436,-3.8436,3.8436
390.5508,-3.8000,-3.7950,-3.7950,3.7950
394.4519,-3.7502,-3.7465,-3.7465,3.7465
398.3920,-3.6969,-3.6980,-3.6980,3.6980
402.3714,-3.6601,-3.6492,-3.6492,3.6492
406.3906,-3.6103,-3.6002,-3.6002,3.6002
410.4500,-3.5570,-3.5508,-3.5508,3.5508
414.5498,-3.5071,-3.5011,-3.5011,3.5011
418.6907,-3.4637,-3.4512,-3.4512,3.4512
422.8729,-3.4041,-3.4010,-3.4010,3.4010
427.0969,-3.3407,-3.3508,-3.3508,3.3508
431.3631,-3.2939,-3.3009,-3.3009,3.3009
435.6718,-3.2474,-3.2514,-3.2514,3.2514
440.0237,-3.1975,-3.2025,-3.2025,3.2025
444.4190,-3.1475,-3.1544,-3.1544,3.1544
448.8582,-3.0910,-3.1073,-3.1073,3.1073
453.3417,-3.0506,-3.0614,-3.0614,3.0614
457.8700,-3.0012,-3.0170,-3.0170,3.0170
462.4436,-2.9477,-2.9744,-2.9744,2.9744
467.0628,-2.8977,-2.9338,-2.9338,2.9338
471.7282,-2.8607,-2.8957,-2.8957,2.8957
476.4402,-2.8243,-2.8601,-2.8601,2.8601
481.1993,-2.7972,-2.8274,-2.8274,2.8274
486.0059,-2.7580,-2.7977,-2.7977,2.7977
490.8605,-2.7400,-2.7717,-2.7717,2.7717
495.7636,-2.7081,-2.7496,-2.7496,2.7496
500.7156,-2.6900,-2.7323,-2.7323,2.7323
505.7172,-2.6646,-2.7200,-2.7200,2.7200
510.7687,-2.6500,-2.7135,-2.7135,2.7135
515.8706,-2.6500,-2.7130,-2.7130,2.7130
521.0235,-2.6374,-2.7184,-2.7184,2.7184
526.2279,-2.6237,-2.7299,-2.7299,2.7299
531.4843,-2.6389,-2.7470,-2.7470,2.7470
536.7932,-2.6563,-2.7691,-2.7691,2.7691
542.1551,-2.6977,-2.7952,-2.7952,2.7952
547.5705,-2.7513,-2.8237,-2.8237,2.8237
553.0401,-2.8200,-2.8532,-2.8532,2.8532
558.5643,-2.8999,-2.8816,-2.8816,2.8816
564.1437,-2.9799,-2.9070,-2.9070,2.9070
569.7788,-3.0536,-2.9273,-2.9273,2.9273
575.4701,-3.0986,-2.9405,-2.9405,2.9405
581.2184,-3.1410,-2.9453,-2.9453,2.9453
587.0241,-3.1600,-2.9403,-2.9403,2.9403
592.8877,-3.1291,-2.9246,-2.9246,2.9246
598.8099,-3.0792,-2.8978,-2.8978,2.8978
604.7913,-3.0107,-2.8602,-2.8602,2.8602
610.8324,-2.9185,-2.8124,-2.8124,2.8124
616.9339,-2.8370,-2.7555,-2.7555,2.7555
623.0963,-2.7488,-2.6905,-2.6905,2.6905
629.3203,-2.6428,-2.6187,-2.6187,2.6187
635.6064,-2.5512,-2.5417,-2.5417,2.5417
641.9553,-2.4652,-2.4609,-2.4609,2.4609
648.3677,-2.3631,-2.3776,-2.3776,2.3776
654.8441,-2.2836,-2.2928,-2.2928,2.2928
661.3852,-2.1934,-2.2078,-2.2078,2.2078
667.9916,-2.1077,-2.1232,-2.1232,2.1232
674.6640,-2.0196,-2.0395,-2.0395,2.0395
681.4031,-1.9378,-1.9572,-1.9572,1.9572
688.2095,-1.8499,-1.8766,-1.8766,1.8766
695.0838,-1.7680,-1.7979,-1.7979,1.7979
702.0269,-1.7041,-1.7214,-1.7214,1.7214
709.0393,-1.6322,-1.6468,-1.6468,1.6468
716.1217,-1.5522,-1.5742,-1.5742,1.5742
723.2749,-1.4723,-1.5036,-1.5036,1.5036
730.4995,-1.4103,-1.4353,-1.4353,1.4353
737.7963,-1.3485,-1.3691,-1.3691,1.3691
745.1660,-1.2726,-1.3050,-1.3050,1.3050
752.6093,-1.2046,-1.2431,-1.2431,1.2431
760.1269,-1.1505,-1.1836,-1.1836,1.1836
767.7197,-1.1065,-1.1263,-1.1263,1.1263
775.3882,-1.0606,-1.0709,-1.0709,1.0709
783.1334,-0.9989,-1.0171,-1.0171,1.0171
790.9560,-0.9466,-0.9651,-0.9651,0.9651
798.8566,-0.9008,-0.9149,-0.9149,0.9149
806.8362,-0.8450,-0.8663,-0.8663,0.8663
814.8955,-0.8025,-0.8194,-0.8194,0.8194
823.0353,-0.7609,-0.7740,-0.7740,0.7740
831.2565,-0.7168,-0.7299,-0.7299,0.7299
839.5597,-0.6711,-0.6871,-0.6871,0.6871
847.9459,-0.6327,-0.6455,-0.6455,0.6455
856.4158,-0.5969,-0.6049,-0.6049,0.6049
864.9703,-0.5512,-0.5652,-0.5652,0.5652
873.6103,-0.5128,-0.5264,-0.5264,0.5264
882.3366,-0.4771,-0.4884,-0.4884,0.4884
891.1501,-0.4371,-0.4509,-0.4509,0.4509
900.0516,-0.4143,-0.4140,-0.4140,0.4140
909.0420,-0.3872,-0.3771,-0.3771,0.3771
918.1222,-0.3416,-0.3399,-0.3399,0.3399
927.2931,-0.3030,-0.3025,-0.3025,0.3025
936.5557,-0.2730,-0.2648,-0.2648,0.2648
945.9107,-0.2430,-0.2266,-0.2266,0.2266
955.3592,-0.2018,-0.1876,-0.1876,0.1876
964.9021,-0.1631,-0.1479,-0.1479,0.1479
974.5402,-0.1275,-0.1075,-0.1075,0.1075
984.2747,-0.0819,-0.0663,-0.0663,0.0663
994.1064,-0.0320,-0.0244,-0.0244,0.0244
1004.0363,0.0123,0.0179,0.0179,-0.0179
1014.0654,0.0579,0.0605,0.0605,-0.0605
1024.1947,0.1078,0.1031,0.1031,-0.1031
1034.4251,0.1522,0.1456,0.1456,-0.1456
1044.7578,0.1977,0.1878,0.1878,-0.1878
1055.1936,0.2421,0.2296,0.2296,-0.2296
1065.7337,0.2876,0.2707,0.2707,-0.2707
1076.3791,0.3265,0.3108,0.3108,-0.3108
1087.1308,0.3675,0.3498,0.3498,-0.3498
1097.9899,0.4065,0.3876,0.3876,-0.3876
1108.9575,0.4364,0.4240,0.4240,-0.4240
1120.0346,0.4664,0.4592,0.4592,-0.4592
1131.2224,0.5018,0.4932,0.4932,-0.4932
1142.5219,0.5418,0.5260,0.5260,-0.5260
1153.9343,0.5817,0.5574,0.5574,-0.5574
1165.4607,0.6054,0.5874,0.5874,-0.5874
1177.1022,0.6370,0.6160,0.6160,-0.6160
1188.8600,0.6600,0.6432,0.6432,-0.6432
1200.7353,0.6815,0.6693,0.6693,-0.6693
1212.7291,0.7000,0.6945,0.6945,-0.6945
1224.8428,0.7268,0.7188,0.7188,-0.7188
1237.0775,0.7500,0.7426,0.7426,-0.7426
1249.4344,0.7767,0.7659,0.7659,-0.7659
1261.9147,0.8000,0.7889,0.7889,-0.7889
1274.5197,0.8106,0.8119,0.8119,-0.8119
1287.2506,0.8306,0.8354,0.8354,-0.8354
1300.1086,0.8400,0.8600,0.8600,-0.8600
1313.0951,0.8664,0.8862,0.8862,-0.8862
1326.2113,0.8900,0.9142,0.9142,-0.9142
1339.4585,0.9163,0.9444,0.9444,-0.9444
1352.8381,0.9400,0.9770,0.9770,-0.9770
1366.3513,0.9610,1.0123,1.0123,-1.0123
1379.9995,1.0009,1.0505,1.0505,-1.0505
1393.7840,1.0357,1.0918,1.0918,-1.0918
1407.7062,1.0812,1.1360,1.1360,-1.1360
1421.7674,1.1412,1.1830,1.1830,-1.1830
1435.9691,1.2063,1.2323,1.2323,-1.2323
1450.3127,1.2659,1.2834,1.2834,-1.2834
1464.7995,1.3261,1.3358,1.3358,-1.3358
1479.4311,1.3909,1.3891,1.3891,-1.3891
1494.2088,1.4508,1.4427,1.4427,-1.4427
1509.1341,1.5159,1.4962,1.4962,-1.4962
1524.2085,1.5807,1.5492,1.5492,-1.5492
1539.4335,1.6355,1.6011,1.6011,-1.6011
1554.8105,1.6855,1.6519,1.6519,-1.6519
1570.3412,1.7303,1.7013,1.7013,-1.7013
1586.0270,1.7652,1.7493,1.7493,-1.7493
1601.8694,1.8104,1.7961,1.7961,-1.7961
1617.8702,1.8551,1.8421,1.8421,-1.8421
1634.0307,1.8901,1.8875,1.8875,-1.8875
1650.3527,1.9301,1.9328,1.9328,-1.9328
1666.8377,1.9651,1.9786,1.9786,-1.9786
1683.4873,2.0050,2.0252,2.0252,-2.0252
1700.3033,2.0500,2.0733,2.0733,-2.0733
1717.2872,2.0949,2.1233,2.1233,-2.1233
1734.4408,2.1449,2.1759,2.1759,-2.1759
1751.7658,2.1948,2.2313,2.2313,-2.2313
1769.2638,2.2398,2.2900,2.2900,-2.2900
1786.9366,2.2896,2.3525,2.3525,-2.3525
1804.7859,2.3594,2.4193,2.4193,-2.4193
1822.8135,2.4344,2.4906,2.4906,-2.4906
1841.0211,2.5092,2.5665,2.5665,-2.5665
1859.4107,2.5940,2.6471,2.6471,-2.6471
1877.9839,2.6742,2.7324,2.7324,-2.7324
1896.7427,2.7587,2.8224,2.8224,-2.8224
1915.6888,2.8635,2.9171,2.9171,-2.9171
1934.8242,2.9636,3.0164,3.0164,-3.0164
1954.1507,3.0632,3.1199,3.1199,-3.1199
1973.6703,3.1779,3.2276,3.2276,-3.2276
1993.3848,3.2978,3.3389,3.3389,-3.3389
2013.2963,3.4224,3.4535,3.4535,-3.4535
2033.4067,3.5475,3.5711,3.5711,-3.5711
2053.7179,3.6674,3.6912,3.6912,-3.6912
2074.2320,3.7968,3.8137,3.8137,-3.8137
2094.9511,3.9271,3.9383,3.9383,-3.9383
2115.8770,4.0565,4.0645,4.0645,-4.0645
2137.0121,4.1916,4.1919,4.1919,-4.1919
2158.3582,4.3167,4.3197,4.3197,-4.3197
2179.9175,4.4366,4.4476,4.4476,-4.4476
2201.6923,4.5612,4.5749,4.5749,-4.5749
2223.6845,4.7004,4.7008,4.7008,-4.7008
2245.8963,4.8362,4.8241,4.8241,-4.8241
2268.3301,4.9701,4.9433,4.9433,-4.9433
2290.9879,5.1152,5.0572,5.0572,-5.0572
2313.8721,5.2458,5.1640,5.1640,-5.1640
2336.9848,5.3749,5.2623,5.2623,-5.2623
2360.3285,5.5009,5.3507,5.3507,-5.3507
2383.9052,5.5969,5.4278,5.4278,-5.4278
2407.7175,5.6860,5.4924,5.4924,-5.4924
2431.7677,5.7676,5.5435,5.5435,-5.5435
2456.0581,5.8137,5.5804,5.5804,-5.5804
2480.5911,5.8300,5.6024,5.6024,-5.6024
2505.3691,5.8118,5.6096,5.6096,-5.6096
2530.3947,5.7718,5.6025,5.6025,-5.6025
2555.6702,5.7228,5.5818,5.5818,-5.5818
2581.1983,5.6629,5.5485,5.5485,-5.5485
2606.9813,5.6029,5.5034,5.5034,-5.5034
2633.0218,5.5340,5.4472,5.4472,-5.4472
2659.3225,5.4586,5.3806,5.3806,-5.3806
2685.8858,5.3707,5.3046,5.3046,-5.3046
2712.7145,5.2832,5.2198,5.2198,-5.2198
2739.8112,5.2010,5.1273,5.1273,-5.1273
2767.1786,5.1000,5.0283,5.0283,-5.0283
2794.8193,5.0056,4.9243,4.9243,-4.9243
2822.7361,4.9013,4.8175,4.8175,-4.8175
2850.9318,4.7782,4.7102,4.7102,-4.7102
2879.4091,4.6516,4.6056,4.6056,-4.6056
2908.1709,4.5154,4.5070,4.5070,-4.5070
2937.2200,4.3499,4.4183,4.4183,-4.4183
2966.5592,4.1901,4.3436,4.3436,-4.3436
2996.1915,4.0259,4.2874,4.2874,-4.2874
3026.1198,3.8735,4.2535,4.2535,-4.2535
3056.3470,3.7653,4.2456,4.2456,-4.2456
3086.8761,3.7113,4.2665,4.2665,-4.2665
3117.7103,3.7259,4.3179,4.3179,-4.3179
3148.8524,3.8331,4.4003,4.4003,-4.4003
3180.3055,4.0158,4.5123,4.5123,-4.5123
3212.0729,4.2456,4.6513,4.6513,-4.6513
3244.1576,4.5281,4.8134,4.8134,-4.8134
3276.5627,4.8362,4.9939,4.9939,-4.9939
