frequency,raw,smoothed,error,equalization
281.3400,-2.0340,-2.0366,-2.0366,2.0366
284.1502,-2.0540,-2.0605,-2.0605,2.0605
286.9885,-2.0810,-2.0837,-2.0837,2.0837
289.8552,-2.1040,-2.1057,-2.1057,2.1057
292.7505,-2.1309,-2.1258,-2.1258,2.1258
295.6747,-2.1609,-2.1432,-2.1432,2.1432
298.6281,-2.1909,-2.1572,-2.1572,2.1572
301.6111,-2.2208,-2.1673,-2.1673,2.1673
304.6238,-2.2508,-2.1729,-2.1729,2.1729
307.6666,-2.2669,-2.1734,-2.1734,2.1734
310.7398,-2.2700,-2.1689,-2.1689,2.1689
313.8437,-2.2700,-2.1592,-2.1592,2.1592
316.9786,-2.2493,-2.1445,-2.1445,2.1445
320.1449,-2.2125,-2.1252,-2.1252,2.1252
323.3427,-2.1657,-2.1020,-2.1020,2.1020
326.5725,-2.1020,-2.0758,-2.0758,2.0758
329.8346,-2.0389,-2.0481,-2.0481,2.0481
333.1292,-1.9790,-2.0199,-2.0199,2.0199
336.4568,-1.9327,-1.9926,-1.9926,1.9926
339.8176,-1.8928,-1.9673,-1.9673,1.9673
343.2119,-1.8664,-1.9448,-1.9448,1.9448
346.6402,-1.8532,-1.9259,-1.9259,1.9259
350.1027,-1.8432,-1.9109,-1.9109,1.9109
353.5998,-1.8332,-1.8999,-1.8999,1.8999
357.1318,-1.8300,-1.8932,-1.8932,1.8932
360.6991,-1.8367,-1.8907,-1.8907,1.8907
364.3021,-1.8534,-1.8920,-1.8920,1.8920
367.9410,-1.8734,-1.8965,-1.8965,1.8965
371.6163,-1.8934,-1.9035,-1.9035,1.9035
375.3283,-1.9134,-1.9121,-1.9121,1.9121
379.0774,-1.9334,-1.9218,-1.9218,1.9218
382.8639,-1.9467,-1.9319,-1.9319,1.9319
386.6882,-1.9567,-1.9421,-1.9421,1.9421
390.5508,-1.9667,-1.9520,-1.9520,1.9520
394.4519,-1.9766,-1.9614,-1.9614,1.9614
398.3920,-1.9866,-1.9702,-1.9702,1.9702
402.3714,-1.9900,-1.9780,-1.9780,1.9780
406.3906,-1.9966,-1.9850,-1.9850,1.9850
410.4500,-2.0000,-1.9910,-1.9910,1.9910
414.5498,-2.0000,-1.9961,-1.9961,1.9961
418.6907,-2.0000,-2.0005,-2.0005,2.0005
422.8729,-2.0066,-2.0043,-2.0043,2.0043
427.0969,-2.0100,-2.0076,-2.0076,2.0076
431.3631,-2.0165,-2.0103,-2.0103,2.0103
435.6718,-2.0200,-2.0124,-2.0124,2.0124
440.0237,-2.0200,-2.0139,-2.0139,2.0139
444.4190,-2.0200,-2.0148,-2.0148,2.0148
448.8582,-2.0265,-2.0152,-2.0152,2.0152
453.3417,-2.0235,-2.0149,-2.0149,2.0149
457.8700,-2.0200,-2.0140,-2.0140,2.0140
462.4436,-2.0200,-2.0124,-2.0124,2.0124
467.0628,-2.0200,-2.0102,-2.0102,2.0102
471.7282,-2.0200,-2.0072,-2.0072,2.0072
476.4402,-2.0136,-2.0034,-2.0034,2.0034
481.1993,-2.0036,-1.9988,-1.9988,1.9988
486.0059,-2.0000,-1.9936,-1.9936,1.9936
490.8605,-1.9936,-1.9879,-1.9879,1.9879
495.7636,-1.9900,-1.9817,-1.9817,1.9817
500.7156,-1.9836,-1.9750,-1.9750,1.9750
505.7172,-1.9736,-1.9679,-1.9679,1.9679
510.7687,-1.9637,-1.9605,-1.9605,1.9605
515.8706,-1.9537,-1.9531,-1.9531,1.9531
521.0235,-1.9437,-1.9457,-1.9457,1.9457
526.2279,-1.9337,-1.9384,-1.9384,1.9384
531.4843,-1.9237,-1.9315,-1.9315,1.9315
536.7932,-1.9137,-1.9250,-1.9250,1.9250
542.1551,-1.9100,-1.9189,-1.9189,1.9189
547.5705,-1.9037,-1.9134,-1.9134,1.9134
553.0401,-1.9000,-1.9088,-1.9088,1.9088
558.5643,-1.8938,-1.9058,-1.9058,1.9058
564.1437,-1.8900,-1.9050,-1.9050,1.9050
569.7788,-1.8900,-1.9070,-1.9070,1.9070
575.4701,-1.8900,-1.9119,-1.9119,1.9119
581.2184,-1.8900,-1.9195,-1.9195,1.9195
587.0241,-1.8900,-1.9292,-1.9292,1.9292
592.8877,-1.8900,-1.9407,-1.9407,1.9407
598.8099,-1.8838,-1.9531,-1.9531,1.9531
604.7913,-1.8800,-1.9660,-1.9660,1.9660
610.8324,-1.8984,-1.9786,-1.9786,1.9786
616.9339,-1.9591,-1.9902,-1.9902,1.9902
623.0963,-2.0512,-1.9993,-1.9993,1.9993
629.3203,-2.1389,-2.0041,-2.0041,2.0041
635.6064,-2.1944,-2.0027,-2.0027,2.0027
641.9553,-2.2039,-1.9941,-1.9941,1.9941
648.3677,-2.1696,-1.9775,-1.9775,1.9775
654.8441,-2.1075,-1.9531,-1.9531,1.9531
661.3852,-2.0376,-1.9215,-1.9215,1.9215
667.9916,-1.9556,-1.8833,-1.8833,1.8833
674.6640,-1.8717,-1.8392,-1.8392,1.8392
681.4031,-1.7918,-1.7902,-1.7902,1.7902
688.2095,-1.7179,-1.7371,-1.7371,1.7371
695.0838,-1.6540,-1.6808,-1.6808,1.6808
702.0269,-1.5941,-1.6227,-1.6227,1.6227
709.0393,-1.5401,-1.5638,-1.5638,1.5638
716.1217,-1.4842,-1.5052,-1.5052,1.5052
723.2749,-1.4302,-1.4476,-1.4476,1.4476
730.4995,-1.3743,-1.3915,-1.3915,1.3915
737.7963,-1.3203,-1.3371,-1.3371,1.3371
745.1660,-1.2704,-1.2841,-1.2841,1.2841
752.6093,-1.2205,-1.2325,-1.2325,1.2325
760.1269,-1.1705,-1.1819,-1.1819,1.1819
767.7197,-1.1206,-1.1322,-1.1322,1.1322
775.3882,-1.0765,-1.0831,-1.0831,1.0831
783.1334,-1.0365,-1.0344,-1.0344,1.0344
790.9560,-0.9907,-0.9861,-0.9861,0.9861
798.8566,-0.9408,-0.9381,-0.9381,0.9381
806.8362,-0.8967,-0.8906,-0.8906,0.8906
814.8955,-0.8509,-0.8436,-0.8436,0.8436
823.0353,-0.8009,-0.7971,-0.7971,0.7971
831.2565,-0.7452,-0.7512,-0.7512,0.7512
839.5597,-0.6911,-0.7057,-0.7057,0.7057
847.9459,-0.6411,-0.6609,-0.6609,0.6609
856.4158,-0.5912,-0.6165,-0.6165,0.6165
864.9703,-0.5470,-0.5728,-0.5728,0.5728
873.6103,-0.5070,-0.5298,-0.5298,0.5298
882.3366,-0.4728,-0.4875,-0.4875,0.4875
891.1501,-0.4428,-0.4460,-0.4460,0.4460
900.0516,-0.4186,-0.4051,-0.4051,0.4051
909.0420,-0.3872,-0.3645,-0.3645,0.3645
918.1222,-0.3473,-0.3240,-0.3240,0.3240
927.2931,-0.2959,-0.2834,-0.2834,0.2834
936.5557,-0.2417,-0.2429,-0.2429,0.2429
945.9107,-0.1861,-0.2025,-0.2025,0.2025
955.3592,-0.1374,-0.1625,-0.1625,0.1625
964.9021,-0.0975,-0.1229,-0.1229,0.1229
974.5402,-0.0688,-0.0836,-0.0836,0.0836
984.2747,-0.0488,-0.0445,-0.0445,0.0445
994.1064,-0.0232,-0.0053,-0.0053,0.0053
1004.0363,0.0179,0.0343,0.0343,-0.0343
1014.0654,0.0679,0.0740,0.0740,-0.0740
1024.1947,0.1178,0.1136,0.1136,-0.1136
1034.4251,0.1567,0.1530,0.1530,-0.1530
1044.7578,0.1922,0.1921,0.1921,-0.1921
1055.1936,0.2321,0.2311,0.2311,-0.2311
1065.7337,0.2721,0.2703,0.2703,-0.2703
1076.3791,0.3120,0.3100,0.3100,-0.3100
1087.1308,0.3465,0.3502,0.3502,-0.3502
1097.9899,0.3819,0.3911,0.3911,-0.3911
1108.9575,0.4274,0.4325,0.4325,-0.4325
1120.0346,0.4718,0.4744,0.4744,-0.4744
1131.2224,0.5118,0.5166,0.5166,-0.5166
1142.5219,0.5463,0.5592,0.5592,-0.5592
1153.9343,0.5817,0.6025,0.6025,-0.6025
1165.4607,0.6217,0.6469,0.6469,-0.6469
1177.1022,0.6724,0.6924,0.6924,-0.6924
1188.8600,0.7324,0.7390,0.7390,-0.7390
1200.7353,0.7923,0.7866,0.7866,-0.7866
1212.7291,0.8415,0.8353,0.8353,-0.8353
1224.8428,0.8815,0.8853,0.8853,-0.8853
1237.0775,0.9214,0.9371,0.9371,-0.9371
1249.4344,0.9667,0.9911,0.9911,-0.9911
1261.9147,1.0113,1.0473,1.0473,-1.0473
1274.5197,1.0619,1.1061,1.1061,-1.1061
1287.2506,1.1272,1.1674,1.1674,-1.1674
1300.1086,1.1918,1.2312,1.2312,-1.2312
1313.0951,1.2517,1.2976,1.2976,-1.2976
1326.2113,1.3116,1.3665,1.3665,-1.3665
1339.4585,1.3821,1.4376,1.4376,-1.4376
1352.8381,1.4778,1.5102,1.5102,-1.5102
1366.3513,1.5824,1.5831,1.5831,-1.5831
1379.9995,1.6771,1.6549,1.6549,-1.6549
1393.7840,1.7618,1.7245,1.7245,-1.7245
1407.7062,1.8312,1.7907,1.7907,-1.7907
1421.7674,1.8964,1.8530,1.8530,-1.8530
1435.9691,1.9767,1.9109,1.9109,-1.9109
1450.3127,2.0717,1.9641,1.9641,-1.9641
1464.7995,2.1716,2.0124,2.0124,-2.0124
1479.4311,2.2252,2.0554,2.0554,-2.0554
1494.2088,2.2197,2.0931,2.0931,-2.0931
1509.1341,2.1997,2.1266,2.1266,-2.1266
1524.2085,2.1798,2.1567,2.1567,-2.1567
1539.4335,2.1598,2.1844,2.1844,-2.1844
1554.8105,2.1449,2.2107,2.2107,-2.2107
1570.3412,2.1349,2.2359,2.2359,-2.2359
1586.0270,2.1401,2.2607,2.2607,-2.2607
1601.8694,2.1854,2.2854,2.2854,-2.2854
1617.8702,2.2654,2.3096,2.3096,-2.3096
1634.0307,2.3604,2.3329,2.3329,-2.3329
1650.3527,2.4402,2.3543,2.3543,-2.3543
1666.8377,2.4951,2.3731,2.3731,-2.3731
1683.4873,2.5250,2.3885,2.3885,-2.3885
1700.3033,2.5300,2.3998,2.3998,-2.3998
1717.2872,2.5200,2.4065,2.4065,-2.4065
1734.4408,2.4802,2.4084,2.4084,-2.4084
1751.7658,2.4351,2.4056,2.4056,-2.4056
1769.2638,2.4101,2.3985,2.3985,-2.3985
1786.9366,2.3951,2.3871,2.3871,-2.3871
1804.7859,2.3900,2.3715,2.3715,-2.3715
1822.8135,2.3802,2.3518,2.3518,-2.3518
1841.0211,2.3553,2.3285,2.3285,-2.3285
1859.4107,2.3253,2.3023,2.3023,-2.3023
1877.9839,2.2954,2.2741,2.2741,-2.2741
1896.7427,2.2654,2.2442,2.2442,-2.2442
1915.6888,2.2354,2.2133,2.2133,-2.2133
1934.8242,2.2006,2.1820,2.1820,-2.1820
1954.1507,2.1655,2.1511,2.1511,-2.1511
1973.6703,2.1307,2.1210,2.1210,-2.1210
1993.3848,2.0907,2.0927,2.0927,-2.0927
2013.2963,2.0412,2.0671,2.0671,-2.0671
2033.4067,1.9908,2.0451,2.0451,-2.0451
2053.7179,1.9556,2.0275,2.0275,-2.0275
2074.2320,1.9257,2.0145,2.0145,-2.0145
2094.9511,1.8910,2.0059,2.0059,-2.0059
2115.8770,1.8605,2.0012,2.0012,-2.0012
2137.0121,1.8642,2.0003,2.0003,-2.0003
2158.3582,1.9036,2.0029,2.0029,-2.0029
2179.9175,1.9583,2.0091,2.0091,-2.0091
2201.6923,2.0229,2.0192,2.0192,-2.0192
2223.6845,2.0975,2.0335,2.0335,-2.0335
2245.8963,2.1587,2.0520,2.0520,-2.0520
2268.3301,2.1893,2.0752,2.0752,-2.0752
2290.9879,2.1953,2.1039,2.1039,-2.1039
2313.8721,2.1575,2.1391,2.1391,-2.1391
2336.9848,2.0597,2.1825,2.1825,-2.1825
2360.3285,1.9622,2.2370,2.2370,-2.2370
2383.9052,1.9254,2.3053,2.3053,-2.3053
2407.7175,1.9799,2.3898,2.3898,-2.3898
2431.7677,2.1327,2.4918,2.4918,-2.4918
2456.0581,2.3216,2.6116,2.6116,-2.6116
2480.5911,2.5305,2.7485,2.7485,-2.7485
2505.3691,2.7457,2.9012,2.9012,-2.9012
2530.3947,2.9600,3.0676,3.0676,-3.0676
2555.6702,3.1707,3.2450,3.2450,-3.2450
2581.1983,3.3705,3.4294,3.4294,-3.4294
2606.9813,3.5657,3.6159,3.6159,-3.6159
2633.0218,3.7691,3.7978,3.7978,-3.7978
2659.3225,4.0113,3.9674,3.9674,-3.9674
2685.8858,4.2855,4.1155,4.1155,-4.1155
2712.7145,4.5652,4.2330,4.2330,-4.2330
2739.8112,4.8359,4.3109,4.3109,-4.3109
2767.1786,5.0600,4.3409,4.3409,-4.3409
2794.8193,5.2044,4.3159,4.3159,-4.3159
2822.7361,5.2600,4.2316,4.2316,-4.2316
2850.9318,5.2026,4.0866,4.0866,-4.0866
2879.4091,5.0376,3.8831,3.8831,-3.8831
2908.1709,4.7136,3.6262,3.6262,-3.6262
