frequency,raw,smoothed,error,equalization
46.0914,-2.5134,-2.5183,-2.5183,2.5183
46.5518,-2.4651,-2.4758,-2.4758,2.4758
47.0168,-2.4328,-2.4342,-2.4342,2.4342
47.4864,-2.3846,-2.3934,-2.3934,2.3934
47.9608,-2.3531,-2.3534,-2.3534,2.3534
48.4398,-2.3052,-2.3142,-2.3142,2.3142
48.9237,-2.2639,-2.2758,-2.2758,2.2758
49.4124,-2.2329,-2.2383,-2.2383,2.2383
49.9059,-2.1943,-2.2016,-2.2016,2.2016
50.4044,-2.1456,-2.1658,-2.1658,2.1658
50.9079,-2.1131,-2.1311,-2.1311,2.1311
51.4164,-2.0832,-2.0974,-2.0974,2.0974
51.9300,-2.0535,-2.0647,-2.0647,2.0647
52.4487,-2.0235,-2.0330,-2.0330,2.0330
52.9726,-1.9933,-2.0022,-2.0022,2.0022
53.5018,-1.9544,-1.9724,-1.9724,1.9724
54.0362,-1.9324,-1.9436,-1.9436,1.9436
54.5759,-1.9124,-1.9158,-1.9158,1.9158
55.1211,-1.8744,-1.8887,-1.8887,1.8887
55.6717,-1.8612,-1.8627,-1.8627,1.8627
56.2278,-1.8245,-1.8374,-1.8374,1.8374
56.7894,-1.8112,-1.8128,-1.8128,1.8128
57.3567,-1.7745,-1.7888,-1.7888,1.7888
57.9296,-1.7700,-1.7655,-1.7655,1.7655
58.5082,-1.7262,-1.7426,-1.7426,1.7426
59.0927,-1.7200,-1.7203,-1.7203,1.7203
59.6829,-1.6851,-1.6985,-1.6985,1.6985
60.2791,-1.6712,-1.6772,-1.6772,1.6772
60.8812,-1.6526,-1.6562,-1.6562,1.6562
61.4893,-1.6326,-1.6353,-1.6353,1.6353
62.1035,-1.6300,-1.6146,-1.6146,1.6146
62.7239,-1.5861,-1.5936,-1.5936,1.5936
63.3504,-1.5800,-1.5726,-1.5726,1.5726
63.9832,-1.5454,-1.5514,-1.5514,1.5514
64.6223,-1.5314,-1.5300,-1.5300,1.5300
65.2678,-1.5213,-1.5084,-1.5084,1.5084
65.9198,-1.4941,-1.4866,-1.4866,1.4866
66.5782,-1.4814,-1.4646,-1.4646,1.4646
67.2433,-1.4453,-1.4422,-1.4422,1.4422
67.9149,-1.4228,-1.4199,-1.4199,1.4199
68.5933,-1.4028,-1.3975,-1.3975,1.3975
69.2785,-1.3654,-1.3752,-1.3752,1.3752
69.9705,-1.3514,-1.3531,-1.3531,1.3531
70.6694,-1.3072,-1.3311,-1.3311,1.3311
71.3753,-1.3000,-1.3095,-1.3095,1.3095
72.0883,-1.2657,-1.2879,-1.2879,1.2879
72.8083,-1.2600,-1.2666,-1.2666,1.2666
73.5356,-1.2600,-1.2450,-1.2450,1.2450
74.2701,-1.2174,-1.2229,-1.2229,1.2229
75.0120,-1.2100,-1.2004,-1.2004,1.2004
75.7613,-1.2100,-1.1773,-1.1773,1.1773
76.5180,-1.1674,-1.1529,-1.1529,1.1529
77.2824,-1.1515,-1.1276,-1.1276,1.1276
78.0543,-1.1245,-1.1010,-1.1010,1.1010
78.8340,-1.0945,-1.0732,-1.0732,1.0732
79.6214,-1.0645,-1.0441,-1.0441,1.0441
80.4168,-1.0346,-1.0139,-1.0139,1.0139
81.2200,-1.0048,-0.9825,-0.9825,0.9825
82.0313,-0.9495,-0.9501,-0.9501,0.9501
82.8507,-0.9147,-0.9173,-0.9173,0.9173
83.6783,-0.8848,-0.8843,-0.8843,0.8843
84.5141,-0.8465,-0.8511,-0.8511,0.8511
85.3583,-0.8067,-0.8182,-0.8182,0.8182
86.2109,-0.7749,-0.7857,-0.7857,0.7857
87.0721,-0.7368,-0.7538,-0.7538,0.7538
87.9418,-0.7051,-0.7227,-0.7227,0.7227
88.8203,-0.6751,-0.6925,-0.6925,0.6925
89.7075,-0.6534,-0.6635,-0.6635,0.6635
90.6035,-0.6170,-0.6355,-0.6355,0.6355
91.5085,-0.6017,-0.6087,-0.6087,0.6087
92.4226,-0.5668,-0.5830,-0.5830,0.5830
93.3458,-0.5600,-0.5584,-0.5584,0.5584
94.2782,-0.5187,-0.5345,-0.5345,0.5345
95.2199,-0.5100,-0.5119,-0.5119,0.5119
96.1711,-0.4689,-0.4900,-0.4900,0.4900
97.1317,-0.4600,-0.4692,-0.4692,0.4692
98.1019,-0.4273,-0.4492,-0.4492,0.4492
99.0818,-0.4200,-0.4304,-0.4304,0.4304
100.0715,-0.4200,-0.4124,-0.4124,0.4124
101.0711,-0.3789,-0.3949,-0.3949,0.3949
102.0807,-0.3700,-0.3782,-0.3782,0.3782
103.1004,-0.3700,-0.3623,-0.3623,0.3623
104.1302,-0.3292,-0.3469,-0.3469,0.3469
105.1703,-0.3200,-0.3326,-0.3326,0.3326
106.2209,-0.3200,-0.3192,-0.3192,0.3192
107.2819,-0.2875,-0.3067,-0.3067,0.3067
108.3535,-0.2800,-0.2952,-0.2952,0.2952
109.4358,-0.2800,-0.2847,-0.2847,0.2847
110.5289,-0.2800,-0.2751,-0.2751,0.2751
111.6330,-0.2478,-0.2662,-0.2662,0.2662
112.7481,-0.2320,-0.2585,-0.2585,0.2585
113.8743,-0.2300,-0.2520,-0.2520,0.2520
115.0118,-0.2300,-0.2466,-0.2466,0.2466
116.1606,-0.2300,-0.2422,-0.2422,0.2422
117.3209,-0.2300,-0.2387,-0.2387,0.2387
118.4928,-0.2300,-0.2360,-0.2360,0.2360
119.6764,-0.2300,-0.2339,-0.2339,0.2339
120.8718,-0.2300,-0.2325,-0.2325,0.2325
122.0792,-0.2300,-0.2317,-0.2317,0.2317
123.2986,-0.2300,-0.2317,-0.2317,0.2317
124.5302,-0.2300,-0.2325,-0.2325,0.2325
125.7741,-0.2300,-0.2338,-0.2338,0.2338
127.0304,-0.2300,-0.2357,-0.2357,0.2357
128.2993,-0.2300,-0.2380,-0.2380,0.2380
129.5808,-0.2300,-0.2410,-0.2410,0.2410
130.8752,-0.2300,-0.2447,-0.2447,0.2447
132.1825,-0.2300,-0.2490,-0.2490,0.2490
133.5028,-0.2300,-0.2540,-0.2540,0.2540
134.8363,-0.2536,-0.2598,-0.2598,0.2598
136.1832,-0.2756,-0.2661,-0.2661,0.2661
137.5435,-0.2800,-0.2727,-0.2727,0.2727
138.9174,-0.2800,-0.2796,-0.2796,0.2796
140.3050,-0.2800,-0.2869,-0.2869,0.2869
141.7065,-0.2800,-0.2945,-0.2945,0.2945
143.1220,-0.3110,-0.3027,-0.3027,0.3027
144.5516,-0.3200,-0.3111,-0.3111,0.3111
145.9955,-0.3200,-0.3195,-0.3195,0.3195
147.4538,-0.3200,-0.3282,-0.3282,0.3282
148.9267,-0.3200,-0.3371,-0.3371,0.3371
150.4143,-0.3355,-0.3464,-0.3464,0.3464
151.9167,-0.3632,-0.3560,-0.3560,0.3560
153.4342,-0.3700,-0.3656,-0.3656,0.3656
154.9668,-0.3700,-0.3756,-0.3756,0.3756
156.5147,-0.3700,-0.3859,-0.3859,0.3859
158.0781,-0.3930,-0.3968,-0.3968,0.3968
159.6571,-0.4153,-0.4081,-0.4081,0.4081
161.2519,-0.4200,-0.4195,-0.4195,0.4195
162.8626,-0.4200,-0.4313,-0.4313,0.4313
164.4894,-0.4429,-0.4437,-0.4437,0.4437
166.1324,-0.4576,-0.4563,-0.4563,0.4563
167.7919,-0.4600,-0.4690,-0.4690,0.4690
169.4679,-0.4600,-0.4819,-0.4819,0.4819
171.1607,-0.4980,-0.4954,-0.4954,0.4954
172.8704,-0.5100,-0.5090,-0.5090,0.5090
174.5972,-0.5100,-0.5228,-0.5228,0.5228
176.3412,-0.5477,-0.5369,-0.5369,0.5369
178.1026,-0.5600,-0.5509,-0.5509,0.5509
179.8816,-0.5600,-0.5649,-0.5649,0.5649
181.6784,-0.5900,-0.5791,-0.5791,0.5791
183.4932,-0.6000,-0.5932,-0.5932,0.5932
185.3261,-0.6000,-0.6072,-0.6072,0.6072
187.1772,-0.6075,-0.6214,-0.6214,0.6214
189.0469,-0.6399,-0.6359,-0.6359,0.6359
190.9352,-0.6500,-0.6503,-0.6503,0.6503
192.8425,-0.6500,-0.6648,-0.6648,0.6648
194.7687,-0.6871,-0.6796,-0.6796,0.6796
196.7142,-0.7000,-0.6943,-0.6943,0.6943
198.6792,-0.7000,-0.7090,-0.7090,0.7090
200.6637,-0.7296,-0.7240,-0.7240,0.7240
202.6681,-0.7400,-0.7390,-0.7390,0.7390
204.6925,-0.7400,-0.7541,-0.7541,0.7541
206.7371,-0.7694,-0.7696,-0.7696,0.7696
208.8022,-0.7874,-0.7851,-0.7851,0.7851
210.8879,-0.7900,-0.8007,-0.8007,0.8007
212.9944,-0.8267,-0.8164,-0.8164,0.8164
215.1219,-0.8400,-0.8320,-0.8320,0.8320
217.2707,-0.8400,-0.8474,-0.8474,0.8474
219.4410,-0.8692,-0.8628,-0.8628,0.8628
221.6329,-0.8800,-0.8780,-0.8780,0.8780
223.8468,-0.8800,-0.8931,-0.8931,0.8931
226.0827,-0.9163,-0.9083,-0.9083,0.9083
228.3410,-0.9300,-0.9232,-0.9232,0.9232
230.6219,-0.9300,-0.9379,-0.9379,0.9379
232.9255,-0.9661,-0.9523,-0.9523,0.9523
235.2521,-0.9800,-0.9665,-0.9665,0.9665
237.6020,-0.9800,-0.9803,-0.9803,0.9803
239.9754,-0.9944,-0.9939,-0.9939,0.9939
242.3724,-1.0144,-1.0072,-1.0072,1.0072
244.7934,-1.0200,-1.0202,-1.0202,1.0202
247.2386,-1.0200,-1.0330,-1.0330,1.0330
249.7082,-1.0559,-1.0457,-1.0457,1.0457
252.2025,-1.0700,-1.0579,-1.0579,1.0579
254.7217,-1.0700,-1.0696,-1.0696,1.0696
257.2661,-1.0700,-1.0813,-1.0813,1.0813
259.8358,-1.1056,-1.0929,-1.0929,1.0929
262.4313,-1.1200,-1.1041,-1.1041,1.1041
265.0527,-1.1200,-1.1148,-1.1148,1.1148
267.7002,-1.1200,-1.1254,-1.1254,1.1254
270.3742,-1.1341,-1.1358,-1.1358,1.1358
273.0749,-1.1541,-1.1463,-1.1463,1.1463
275.8026,-1.1600,-1.1565,-1.1565,1.1565
278.5575,-1.1600,-1.1664,-1.1664,1.1664
281.3400,-1.1600,-1.1761,-1.1761,1.1761
284.1502,-1.1951,-1.1860,-1.1860,1.1860
286.9885,-1.2100,-1.1957,-1.1957,1.1957
289.8552,-1.2100,-1.2051,-1.2051,1.2051
292.7505,-1.2100,-1.2142,-1.2142,1.2142
295.6747,-1.2100,-1.2232,-1.2232,1.2232
298.6281,-1.2378,-1.2325,-1.2325,1.2325
301.6111,-1.2569,-1.2417,-1.2417,1.2417
304.6238,-1.2600,-1.2505,-1.2505,1.2505
307.6666,-1.2600,-1.2592,-1.2592,1.2592
310.7398,-1.2600,-1.2678,-1.2678,1.2678
313.8437,-1.2669,-1.2763,-1.2763,1.2763
316.9786,-1.2907,-1.2847,-1.2847,1.2847
320.1449,-1.3000,-1.2928,-1.2928,1.2928
323.3427,-1.3000,-1.3009,-1.3009,1.3009
326.5725,-1.3000,-1.3091,-1.3091,1.3091
329.8346,-1.3068,-1.3173,-1.3173,1.3173
333.1292,-1.3373,-1.3255,-1.3255,1.3255
336.4568,-1.3500,-1.3333,-1.3333,1.3333
339.8176,-1.3500,-1.3407,-1.3407,1.3407
343.2119,-1.3500,-1.3478,-1.3478,1.3478
346.6402,-1.3500,-1.3546,-1.3546,1.3546
350.1027,-1.3500,-1.3611,-1.3611,1.3611
353.5998,-1.3635,-1.3674,-1.3674,1.3674
357.1318,-1.3835,-1.3735,-1.3735,1.3735
360.6991,-1.3967,-1.3793,-1.3793,1.3793
364.3021,-1.4000,-1.3847,-1.3847,1.3847
367.9410,-1.4000,-1.3897,-1.3897,1.3897
371.6163,-1.4000,-1.3943,-1.3943,1.3943
375.3283,-1.4000,-1.3986,-1.3986,1.3986
379.0774,-1.4000,-1.4027,-1.4027,1.4027
382.8639,-1.4000,-1.4067,-1.4067,1.4067
386.6882,-1.4000,-1.4107,-1.4107,1.4107
390.5508,-1.4000,-1.4146,-1.4146,1.4146
394.4519,-1.4133,-1.4185,-1.4185,1.4185
398.3920,-1.4332,-1.4221,-1.4221,1.4221
402.3714,-1.4400,-1.4253,-1.4253,1.4253
406.3906,-1.4400,-1.4281,-1.4281,1.4281
410.4500,-1.4400,-1.4306,-1.4306,1.4306
414.5498,-1.4400,-1.4328,-1.4328,1.4328
418.6907,-1.4400,-1.4346,-1.4346,1.4346
422.8729,-1.4400,-1.4360,-1.4360,1.4360
427.0969,-1.4400,-1.4368,-1.4368,1.4368
431.3631,-1.4400,-1.4370,-1.4370,1.4370
435.6718,-1.4400,-1.4366,-1.4366,1.4366
440.0237,-1.4400,-1.4356,-1.4356,1.4356
444.4190,-1.4400,-1.4341,-1.4341,1.4341
448.8582,-1.4400,-1.4319,-1.4319,1.4319
453.3417,-1.4400,-1.4291,-1.4291,1.4291
457.8700,-1.4400,-1.4256,-1.4256,1.4256
462.4436,-1.4400,-1.4214,-1.4214,1.4214
467.0628,-1.4271,-1.4164,-1.4164,1.4164
471.7282,-1.4071,-1.4107,-1.4107,1.4107
476.4402,-1.4000,-1.4045,-1.4045,1.4045
481.1993,-1.4000,-1.3978,-1.3978,1.3978
486.0059,-1.4000,-1.3906,-1.3906,1.3906
490.8605,-1.4000,-1.3826,-1.3826,1.3826
495.7636,-1.3936,-1.3739,-1.3739,1.3739
500.7156,-1.3645,-1.3646,-1.3646,1.3646
505.7172,-1.3500,-1.3548,-1.3548,1.3548
510.7687,-1.3500,-1.3448,-1.3448,1.3448
515.8706,-1.3500,-1.3343,-1.3343,1.3343
521.0235,-1.3247,-1.3234,-1.3234,1.3234
526.2279,-1.3037,-1.3120,-1.3120,1.3120
531.4843,-1.3000,-1.3005,-1.3005,1.3005
536.7932,-1.3000,-1.2886,-1.2886,1.2886
542.1551,-1.2749,-1.2762,-1.2762,1.2762
547.5705,-1.2600,-1.2634,-1.2634,1.2634
553.0401,-1.2600,-1.2503,-1.2503,1.2503
558.5643,-1.2538,-1.2368,-1.2368,1.2368
564.1437,-1.2250,-1.2227,-1.2227,1.2227
569.7788,-1.2100,-1.2082,-1.2082,1.2082
575.4701,-1.2100,-1.1933,-1.1933,1.1933
581.2184,-1.1790,-1.1780,-1.1780,1.1780
587.0241,-1.1600,-1.1624,-1.1624,1.1624
592.8877,-1.1600,-1.1466,-1.1466,1.1466
598.8099,-1.1353,-1.1304,-1.1304,1.1304
604.7913,-1.1200,-1.1140,-1.1140,1.1140
610.8324,-1.0893,-1.0974,-1.0974,1.0974
616.9339,-1.0700,-1.0808,-1.0808,1.0808
623.0963,-1.0700,-1.0643,-1.0643,1.0643
629.3203,-1.0394,-1.0478,-1.0478,1.0478
635.6064,-1.0200,-1.0316,-1.0316,1.0316
641.9553,-1.0200,-1.0158,-1.0158,1.0158
648.3677,-0.9957,-1.0002,-1.0002,1.0002
654.8441,-0.9800,-0.9850,-0.9850,0.9850
661.3852,-0.9800,-0.9702,-0.9702,0.9702
667.9916,-0.9498,-0.9557,-0.9557,0.9557
674.6640,-0.9300,-0.9419,-0.9419,0.9419
681.4031,-0.9300,-0.9287,-0.9287,0.9287
688.2095,-0.9000,-0.9158,-0.9158,0.9158
695.0838,-0.8800,-0.9034,-0.9034,0.9034
702.0269,-0.8800,-0.8917,-0.8917,0.8917
709.0393,-0.8800,-0.8805,-0.8805,0.8805
716.1217,-0.8740,-0.8694,-0.8694,0.8694
723.2749,-0.8521,-0.8584,-0.8584,0.8584
730.4995,-0.8400,-0.8476,-0.8476,0.8476
737.7963,-0.8400,-0.8369,-0.8369,0.8369
745.1660,-0.8400,-0.8262,-0.8262,0.8262
752.6093,-0.8341,-0.8151,-0.8151,0.8151
760.1269,-0.8064,-0.8033,-0.8033,0.8033
767.7197,-0.7900,-0.7910,-0.7910,0.7910
775.3882,-0.7900,-0.7782,-0.7782,0.7782
783.1334,-0.7783,-0.7644,-0.7644,0.7644
790.9560,-0.7524,-0.7494,-0.7494,0.7494
798.8566,-0.7400,-0.7334,-0.7334,0.7334
806.8362,-0.7400,-0.7161,-0.7161,0.7161
814.8955,-0.7167,-0.6972,-0.6972,0.6972
823.0353,-0.7000,-0.6767,-0.6767,0.6767
831.2565,-0.6768,-0.6543,-0.6543,0.6543
839.5597,-0.6542,-0.6301,-0.6301,0.6301
847.9459,-0.6327,-0.6041,-0.6041,0.6041
856.4158,-0.6027,-0.5762,-0.5762,0.5762
864.9703,-0.5727,-0.5465,-0.5465,0.5465
873.6103,-0.5428,-0.5150,-0.5150,0.5150
882.3366,-0.5071,-0.4818,-0.4818,0.4818
891.1501,-0.4614,-0.4470,-0.4470,0.4470
900.0516,-0.4229,-0.4109,-0.4109,0.4109
909.0420,-0.3815,-0.3737,-0.3737,0.3737
918.1222,-0.3429,-0.3355,-0.3355,0.3355
927.2931,-0.2959,-0.2964,-0.2964,0.2964
936.5557,-0.2530,-0.2566,-0.2566,0.2566
945.9107,-0.2117,-0.2160,-0.2160,0.2160
955.3592,-0.1731,-0.1748,-0.1748,0.1748
964.9021,-0.1431,-0.1328,-0.1328,0.1328
974.5402,-0.0963,-0.0898,-0.0898,0.0898
984.2747,-0.0532,-0.0458,-0.0458,0.0458
994.1064,-0.0232,-0.0007,-0.0007,0.0007
1004.0363,0.0235,0.0460,0.0460,-0.0460
1014.0654,0.0667,0.0942,0.0942,-0.0942
1024.1947,0.1078,0.1443,0.1443,-0.1443
1034.4251,0.1633,0.1964,0.1964,-0.1964
1044.7578,0.2288,0.2507,0.2507,-0.2507
1055.1936,0.2877,0.3069,0.3069,-0.3069
1065.7337,0.3321,0.3652,0.3652,-0.3652
1076.3791,0.3941,0.4259,0.4259,-0.4259
1087.1308,0.4685,0.4887,0.4887,-0.4887
1097.9899,0.5329,0.5535,0.5535,-0.5535
1108.9575,0.6038,0.6201,0.6201,-0.6201
1120.0346,0.6728,0.6883,0.6883,-0.6883
1131.2224,0.7382,0.7580,0.7580,-0.7580
1142.5219,0.8135,0.8290,0.8290,-0.8290
1153.9343,0.8880,0.9011,0.9011,-0.9011
1165.4607,0.9634,0.9741,0.9741,-0.9741
1177.1022,1.0433,1.0478,1.0478,-1.0478
1188.8600,1.1232,1.1219,1.1219,-1.1219
1200.7353,1.2031,1.1962,1.1962,-1.1962
1212.7291,1.2776,1.2702,1.2702,-1.2702
1224.8428,1.3475,1.3440,1.3440,-1.3440
1237.0775,1.4282,1.4175,1.4175,-1.4175
1249.4344,1.5021,1.4904,1.4904,-1.4904
1261.9147,1.5673,1.5626,1.5626,-1.5626
1274.5197,1.6426,1.6340,1.6340,-1.6340
1287.2506,1.7225,1.7044,1.7044,-1.7044
1300.1086,1.7918,1.7737,1.7737,-1.7737
1313.0951,1.8570,1.8418,1.8418,-1.8418
1326.2113,1.9216,1.9086,1.9086,-1.9086
1339.4585,1.9868,1.9740,1.9740,-1.9740
1352.8381,2.0515,2.0382,2.0382,-2.0382
1366.3513,2.1167,2.1010,2.1010,-2.1010
1379.9995,2.1866,2.1624,2.1624,-2.1624
1393.7840,2.2409,2.2223,2.2223,-2.2223
1407.7062,2.2912,2.2807,2.2807,-2.2807
1421.7674,2.3512,2.3377,2.3377,-2.3377
1435.9691,2.4163,2.3935,2.3935,-2.3935
1450.3127,2.4759,2.4479,2.4479,-2.4479
1464.7995,2.5155,2.5011,2.5011,-2.5011
1479.4311,2.5609,2.5535,2.5535,-2.5535
1494.2088,2.6157,2.6052,2.6052,-2.6052
1509.1341,2.6605,2.6562,2.6562,-2.6562
1524.2085,2.7056,2.7068,2.7068,-2.7068
1539.4335,2.7555,2.7573,2.7573,-2.7573
1554.8105,2.8004,2.8078,2.8078,-2.8078
1570.3412,2.8454,2.8587,2.8587,-2.8587
1586.0270,2.8954,2.9099,2.9099,-2.9099
1601.8694,2.9504,2.9614,2.9614,-2.9614
1617.8702,3.0052,3.0135,3.0135,-3.0135
1634.0307,3.0602,3.0662,3.0662,-3.0662
1650.3527,3.1151,3.1195,3.1195,-3.1195
1666.8377,3.1651,3.1735,3.1735,-3.1735
1683.4873,3.2200,3.2283,3.2283,-3.2283
1700.3033,3.2750,3.2840,3.2840,-3.2840
1717.2872,3.3399,3.3407,3.3407,-3.3407
1734.4408,3.4049,3.3982,3.3982,-3.3982
1751.7658,3.4498,3.4565,3.4565,-3.4565
1769.2638,3.4948,3.5159,3.5159,-3.5159
1786.9366,3.5496,3.5766,3.5766,-3.5766
1804.7859,3.6145,3.6388,3.6388,-3.6388
1822.8135,3.6795,3.7026,3.7026,-3.7026
1841.0211,3.7443,3.7683,3.7683,-3.7683
1859.4107,3.8142,3.8358,3.8358,-3.8358
1877.9839,3.8842,3.9053,3.9053,-3.9053
1896.7427,3.9541,3.9769,3.9769,-3.9769
1915.6888,4.0240,4.0509,4.0509,-4.0509
1934.8242,4.1036,4.1273,4.1273,-4.1273
1954.1507,4.1790,4.2063,4.2063,-4.2063
1973.6703,4.2486,4.2879,4.2879,-4.2879
1993.3848,4.3333,4.3724,4.3724,-4.3724
2013.2963,4.4280,4.4596,4.4596,-4.4596
2033.4067,4.5136,4.5494,4.5494,-4.5494
2053.7179,4.6026,4.6418,4.6418,-4.6418
2074.2320,4.7029,4.7369,4.7369,-4.7369
2094.9511,4.8023,4.8348,4.8348,-4.8348
2115.8770,4.9122,4.9353,4.9353,-4.9353
2137.0121,5.0174,5.0383,5.0383,-5.0383
2158.3582,5.1220,5.1439,5.1439,-5.1439
2179.9175,5.2319,5.2520,5.2520,-5.2520
2201.6923,5.3417,5.3627,5.3627,-5.3627
2223.6845,5.4516,5.4758,5.4758,-5.4758
2245.8963,5.5615,5.5914,5.5914,-5.5914
2268.3301,5.6714,5.7096,5.7096,-5.7096
2290.9879,5.7906,5.8305,5.8305,-5.8305
2313.8721,5.9204,5.9540,5.9540,-5.9540
2336.9848,6.0503,6.0800,6.0800,-6.0800
2360.3285,6.1709,6.2082,6.2082,-6.2082
2383.9052,6.3039,6.3386,6.3386,-6.3386
2407.7175,6.4545,6.4710,6.4710,-6.4710
2431.7677,6.5851,6.6048,6.6048,-6.6048
2456.0581,6.7233,6.7398,6.7398,-6.7398
2480.5911,6.8740,6.8757,6.8757,-6.8757
2505.3691,7.0138,7.0120,7.0120,-7.0120
2530.3947,7.1537,7.1483,7.1483,-7.1483
2555.6702,7.2980,7.2841,7.2841,-7.2841
2581.1983,7.4479,7.4190,7.4190,-7.4190
2606.9813,7.5842,7.5523,7.5523,-7.5523
2633.0218,7.7130,7.6838,7.6838,-7.6838
2659.3225,7.8439,7.8132,7.8132,-7.8132
2685.8858,7.9683,7.9403,7.9403,-7.9403
2712.7145,8.0936,8.0647,8.0647,-8.0647
2739.8112,8.2135,8.1863,8.1863,-8.1863
2767.1786,8.3422,8.3049,8.3049,-8.3049
2794.8193,8.4688,8.4201,8.4201,-8.4201
2822.7361,8.5743,8.5315,8.5315,-8.5315
2850.9318,8.6786,8.6391,8.6391,-8.6391
2879.4091,8.7884,8.7428,8.7428,-8.7428
2908.1709,8.8895,8.8423,8.8423,-8.8423
