frequency,raw,smoothed,error,equalization
50.9079,3.0821,3.0778,3.0778,-3.0778
51.4164,3.0621,3.0586,3.0586,-3.0586
51.9300,3.0423,3.0391,3.0391,-3.0391
52.4487,3.0224,3.0191,3.0191,-3.0191
52.9726,3.0022,2.9986,2.9986,-2.9986
53.5018,2.9822,2.9778,2.9778,-2.9778
54.0362,2.9624,2.9567,2.9567,-2.9567
54.5759,2.9424,2.9353,2.9353,-2.9353
55.1211,2.9222,2.9135,2.9135,-2.9135
55.6717,2.8937,2.8915,2.8915,-2.8915
56.2278,2.8723,2.8694,2.8694,-2.8694
56.7894,2.8437,2.8473,2.8473,-2.8473
57.3567,2.8223,2.8252,2.8252,-2.8252
57.9296,2.8024,2.8034,2.8034,-2.8034
58.5082,2.7737,2.7817,2.7817,-2.7817
59.0927,2.7523,2.7604,2.7604,-2.7604
59.6829,2.7326,2.7395,2.7395,-2.7395
60.2791,2.7124,2.7190,2.7190,-2.7190
60.8812,2.6926,2.6991,2.6991,-2.6991
61.4893,2.6726,2.6797,2.6797,-2.6797
62.1035,2.6525,2.6610,2.6610,-2.6610
62.7239,2.6325,2.6429,2.6429,-2.6429
63.3504,2.6213,2.6256,2.6256,-2.6256
63.9832,2.6027,2.6088,2.6088,-2.6088
64.6223,2.5827,2.5927,2.5927,-2.5927
65.2678,2.5713,2.5773,2.5773,-2.5773
65.9198,2.5527,2.5625,2.5625,-2.5625
66.5782,2.5414,2.5484,2.5484,-2.5484
67.2433,2.5313,2.5348,2.5348,-2.5348
67.9149,2.5128,2.5219,2.5219,-2.5219
68.5933,2.5014,2.5095,2.5095,-2.5095
69.2785,2.4913,2.4977,2.4977,-2.4977
69.9705,2.4814,2.4865,2.4865,-2.4865
70.6694,2.4714,2.4758,2.4758,-2.4758
71.3753,2.4615,2.4655,2.4655,-2.4655
72.0883,2.4514,2.4556,2.4556,-2.4556
72.8083,2.4414,2.4462,2.4462,-2.4462
73.5356,2.4314,2.4372,2.4372,-2.4372
74.2701,2.4215,2.4285,2.4285,-2.4285
75.0120,2.4200,2.4203,2.4203,-2.4203
75.7613,2.4114,2.4123,2.4123,-2.4123
76.5180,2.4015,2.4045,2.4045,-2.4045
77.2824,2.3915,2.3971,2.3971,-2.3971
78.0543,2.3900,2.3899,2.3899,-2.3899
78.8340,2.3815,2.3830,2.3830,-2.3830
79.6214,2.3715,2.3764,2.3764,-2.3764
80.4168,2.3700,2.3701,2.3701,-2.3701
81.2200,2.3616,2.3640,2.3640,-2.3640
82.0313,2.3516,2.3582,2.3582,-2.3582
82.8507,2.3500,2.3527,2.3527,-2.3527
83.6783,2.3416,2.3475,2.3475,-2.3475
84.5141,2.3400,2.3427,2.3427,-2.3427
85.3583,2.3317,2.3381,2.3381,-2.3381
86.2109,2.3300,2.3338,2.3338,-2.3338
87.0721,2.3300,2.3298,2.3298,-2.3298
87.9418,2.3217,2.3260,2.3260,-2.3260
88.8203,2.3200,2.3224,2.3224,-2.3224
89.7075,2.3200,2.3191,2.3191,-2.3191
90.6035,2.3117,2.3158,2.3158,-2.3158
91.5085,2.3100,2.3128,2.3128,-2.3128
92.4226,2.3100,2.3098,2.3098,-2.3098
93.3458,2.3100,2.3070,2.3070,-2.3070
94.2782,2.3017,2.3041,2.3041,-2.3041
95.2199,2.3000,2.3012,2.3012,-2.3012
96.1711,2.3000,2.2983,2.2983,-2.2983
97.1317,2.3000,2.2953,2.2953,-2.2953
98.1019,2.2918,2.2921,2.2921,-2.2921
99.0818,2.2900,2.2888,2.2888,-2.2888
100.0715,2.2900,2.2853,2.2853,-2.2853
101.0711,2.2818,2.2816,2.2816,-2.2816
102.0807,2.2800,2.2776,2.2776,-2.2776
103.1004,2.2800,2.2735,2.2735,-2.2735
104.1302,2.2718,2.2690,2.2690,-2.2690
105.1703,2.2700,2.2642,2.2642,-2.2642
106.2209,2.2619,2.2591,2.2591,-2.2591
107.2819,2.2600,2.2536,2.2536,-2.2536
108.3535,2.2519,2.2478,2.2478,-2.2478
109.4358,2.2419,2.2418,2.2418,-2.2418
110.5289,2.2400,2.2355,2.2355,-2.2355
111.6330,2.2320,2.2289,2.2289,-2.2289
112.7481,2.2220,2.2220,2.2220,-2.2220
113.8743,2.2200,2.2148,2.2148,-2.2148
115.0118,2.2120,2.2072,2.2072,-2.2072
116.1606,2.2020,2.1992,2.1992,-2.1992
117.3209,2.1920,2.1909,2.1909,-2.1909
118.4928,2.1820,2.1822,2.1822,-2.1822
119.6764,2.1800,2.1733,2.1733,-2.1733
120.8718,2.1721,2.1639,2.1639,-2.1639
122.0792,2.1621,2.1541,2.1541,-2.1541
123.2986,2.1521,2.1438,2.1438,-2.1438
124.5302,2.1421,2.1331,2.1331,-2.1331
125.7741,2.1241,2.1219,2.1219,-2.1219
127.0304,2.1121,2.1104,2.1104,-2.1104
128.2993,2.1021,2.0986,2.0986,-2.0986
129.5808,2.0921,2.0865,2.0865,-2.0865
130.8752,2.0742,2.0741,2.0741,-2.0741
132.1825,2.0621,2.0614,2.0614,-2.0614
133.5028,2.0522,2.0485,2.0485,-2.0485
134.8363,2.0343,2.0352,2.0352,-2.0352
136.1832,2.0222,2.0219,2.0219,-2.0219
137.5435,2.0122,2.0084,2.0084,-2.0084
138.9174,1.9944,1.9947,1.9947,-1.9947
140.3050,1.9822,1.9809,1.9809,-1.9809
141.7065,1.9722,1.9669,1.9669,-1.9669
143.1220,1.9545,1.9525,1.9525,-1.9525
144.5516,1.9422,1.9379,1.9379,-1.9379
145.9955,1.9245,1.9230,1.9230,-1.9230
147.4538,1.9122,1.9077,1.9077,-1.9077
148.9267,1.8945,1.8920,1.8920,-1.8920
150.4143,1.8823,1.8758,1.8758,-1.8758
151.9167,1.8645,1.8590,1.8590,-1.8590
153.4342,1.8523,1.8416,1.8416,-1.8416
154.9668,1.8346,1.8236,1.8236,-1.8236
156.5147,1.8147,1.8047,1.8047,-1.8047
158.0781,1.7946,1.7851,1.7851,-1.7851
159.6571,1.7747,1.7646,1.7646,-1.7646
161.2519,1.7547,1.7435,1.7435,-1.7435
162.8626,1.7347,1.7215,1.7215,-1.7215
164.4894,1.7071,1.6987,1.6987,-1.6987
166.1324,1.6848,1.6753,1.6753,-1.6753
167.7919,1.6572,1.6513,1.6513,-1.6513
169.4679,1.6348,1.6269,1.6269,-1.6269
171.1607,1.6072,1.6023,1.6023,-1.6023
172.8704,1.5773,1.5776,1.5776,-1.5776
174.5972,1.5473,1.5531,1.5531,-1.5531
176.3412,1.5249,1.5291,1.5291,-1.5291
178.1026,1.4974,1.5057,1.5057,-1.5057
179.8816,1.4674,1.4832,1.4832,-1.4832
181.6784,1.4450,1.4618,1.4618,-1.4618
183.4932,1.4175,1.4414,1.4414,-1.4414
185.3261,1.3950,1.4224,1.4224,-1.4224
187.1772,1.3825,1.4046,1.4046,-1.4046
189.0469,1.3651,1.3879,1.3879,-1.3879
190.9352,1.3526,1.3723,1.3723,-1.3723
192.8425,1.3426,1.3574,1.3574,-1.3574
194.7687,1.3400,1.3432,1.3432,-1.3432
196.7142,1.3326,1.3292,1.3292,-1.3292
198.6792,1.3226,1.3150,1.3150,-1.3150
200.6637,1.3200,1.3004,1.3004,-1.3004
202.6681,1.3052,1.2851,1.2851,-1.2851
204.6925,1.2926,1.2689,1.2689,-1.2689
206.7371,1.2753,1.2515,1.2515,-1.2515
208.8022,1.2553,1.2328,1.2328,-1.2328
210.8879,1.2353,1.2129,1.2129,-1.2129
212.9944,1.2080,1.1916,1.1916,-1.1916
215.1219,1.1853,1.1692,1.1692,-1.1692
217.2707,1.1580,1.1456,1.1456,-1.1456
219.4410,1.1281,1.1210,1.1210,-1.1210
221.6329,1.0981,1.0958,1.0958,-1.0958
223.8468,1.0682,1.0700,1.0700,-1.0700
226.0827,1.0382,1.0441,1.0441,-1.0441
228.3410,1.0155,1.0182,1.0182,-1.0182
230.6219,0.9882,0.9924,0.9924,-0.9924
232.9255,0.9583,0.9670,0.9670,-0.9670
235.2521,0.9356,0.9422,0.9422,-0.9422
237.6020,0.9084,0.9180,0.9180,-0.9180
239.9754,0.8856,0.8949,0.8949,-0.8949
242.3724,0.8584,0.8728,0.8728,-0.8728
244.7934,0.8357,0.8521,0.8521,-0.8521
247.2386,0.8156,0.8328,0.8328,-0.8328
249.7082,0.7957,0.8151,0.8151,-0.8151
252.2025,0.7757,0.7993,0.7993,-0.7993
254.7217,0.7629,0.7854,0.7854,-0.7854
257.2661,0.7458,0.7737,0.7737,-0.7737
259.8358,0.7329,0.7644,0.7644,-0.7644
262.4313,0.7229,0.7575,0.7575,-0.7575
265.0527,0.7200,0.7533,0.7533,-0.7533
267.7002,0.7200,0.7517,0.7517,-0.7517
270.3742,0.7200,0.7528,0.7528,-0.7528
273.0749,0.7200,0.7563,0.7563,-0.7563
275.8026,0.7271,0.7623,0.7623,-0.7623
278.5575,0.7370,0.7705,0.7705,-0.7705
281.3400,0.7540,0.7806,0.7806,-0.7806
284.1502,0.7740,0.7922,0.7922,-0.7922
286.9885,0.7940,0.8047,0.8047,-0.8047
289.8552,0.8140,0.8177,0.8177,-0.8177
292.7505,0.8340,0.8305,0.8305,-0.8305
295.6747,0.8609,0.8428,0.8428,-0.8428
298.6281,0.8839,0.8538,0.8538,-0.8538
301.6111,0.8969,0.8629,0.8629,-0.8629
304.6238,0.9139,0.8699,0.8699,-0.8699
307.6666,0.9200,0.8741,0.8741,-0.8741
310.7398,0.9269,0.8753,0.8753,-0.8753
313.8437,0.9231,0.8732,0.8732,-0.8732
316.9786,0.9131,0.8678,0.8678,-0.8678
320.1449,0.9031,0.8589,0.8589,-0.8589
323.3427,0.8863,0.8464,0.8464,-0.8464
326.5725,0.8663,0.8301,0.8301,-0.8301
329.8346,0.8463,0.8100,0.8100,-0.8100
333.1292,0.8195,0.7862,0.7862,-0.7862
336.4568,0.7895,0.7589,0.7589,-0.7589
339.8176,0.7596,0.7284,0.7284,-0.7284
343.2119,0.7296,0.6947,0.6947,-0.6947
346.6402,0.6997,0.6582,0.6582,-0.6582
350.1027,0.6697,0.6190,0.6190,-0.6190
353.5998,0.6330,0.5773,0.5773,-0.5773
357.1318,0.5727,0.5332,0.5332,-0.5332
360.6991,0.5028,0.4875,0.4875,-0.4875
364.3021,0.4397,0.4407,0.4407,-0.4407
367.9410,0.3797,0.3934,0.3934,-0.3934
371.6163,0.3264,0.3461,0.3461,-0.3461
375.3283,0.2765,0.2992,0.2992,-0.2992
379.0774,0.2266,0.2530,0.2530,-0.2530
382.8639,0.1833,0.2078,0.2078,-0.2078
386.6882,0.1367,0.1639,0.1639,-0.1639
390.5508,0.0934,0.1214,0.1214,-0.1214
394.4519,0.0601,0.0806,0.0806,-0.0806
398.3920,0.0235,0.0417,0.0417,-0.0417
402.3714,-0.0099,0.0045,0.0045,-0.0045
406.3906,-0.0464,-0.0309,-0.0309,0.0309
410.4500,-0.0798,-0.0646,-0.0646,0.0646
414.5498,-0.1097,-0.0968,-0.0968,0.0968
418.6907,-0.1397,-0.1276,-0.1276,0.1276
422.8729,-0.1697,-0.1570,-0.1570,0.1570
427.0969,-0.1996,-0.1850,-0.1850,0.1850
431.3631,-0.2296,-0.2118,-0.2118,0.2118
435.6718,-0.2530,-0.2373,-0.2373,0.2373
440.0237,-0.2795,-0.2617,-0.2617,0.2617
444.4190,-0.3030,-0.2850,-0.2850,0.2850
448.8582,-0.3230,-0.3073,-0.3073,0.3073
453.3417,-0.3365,-0.3287,-0.3287,0.3287
457.8700,-0.3529,-0.3494,-0.3494,0.3494
462.4436,-0.3729,-0.3696,-0.3696,0.3696
467.0628,-0.3929,-0.3894,-0.3894,0.3894
471.7282,-0.4064,-0.4087,-0.4087,0.4087
476.4402,-0.4229,-0.4279,-0.4279,0.4279
481.1993,-0.4428,-0.4470,-0.4470,0.4470
486.0059,-0.4628,-0.4661,-0.4661,0.4661
490.8605,-0.4828,-0.4853,-0.4853,0.4853
495.7636,-0.5028,-0.5047,-0.5047,0.5047
500.7156,-0.5227,-0.5242,-0.5242,0.5242
505.7172,-0.5427,-0.5440,-0.5440,0.5440
510.7687,-0.5627,-0.5639,-0.5639,0.5639
515.8706,-0.5827,-0.5838,-0.5838,0.5838
521.0235,-0.6026,-0.6039,-0.6039,0.6039
526.2279,-0.6226,-0.6239,-0.6239,0.6239
531.4843,-0.6426,-0.6439,-0.6439,0.6439
536.7932,-0.6626,-0.6637,-0.6637,0.6637
542.1551,-0.6826,-0.6833,-0.6833,0.6833
547.5705,-0.7088,-0.7026,-0.7026,0.7026
553.0401,-0.7325,-0.7214,-0.7214,0.7214
558.5643,-0.7525,-0.7395,-0.7395,0.7395
564.1437,-0.7662,-0.7568,-0.7568,0.7568
569.7788,-0.7824,-0.7734,-0.7734,0.7734
575.4701,-0.8024,-0.7890,-0.7890,0.7890
581.2184,-0.8162,-0.8037,-0.8037,0.8037
587.0241,-0.8324,-0.8173,-0.8173,0.8173
592.8877,-0.8462,-0.8298,-0.8298,0.8298
598.8099,-0.8562,-0.8409,-0.8409,0.8409
604.7913,-0.8662,-0.8509,-0.8509,0.8509
610.8324,-0.8761,-0.8595,-0.8595,0.8595
616.9339,-0.8800,-0.8667,-0.8667,0.8667
623.0963,-0.8861,-0.8727,-0.8727,0.8727
629.3203,-0.8900,-0.8774,-0.8774,0.8774
635.6064,-0.8961,-0.8808,-0.8808,0.8808
641.9553,-0.9000,-0.8828,-0.8828,0.8828
648.3677,-0.9000,-0.8835,-0.8835,0.8835
654.8441,-0.9000,-0.8827,-0.8827,0.8827
661.3852,-0.8939,-0.8805,-0.8805,0.8805
667.9916,-0.8900,-0.8769,-0.8769,0.8769
674.6640,-0.8900,-0.8720,-0.8720,0.8720
681.4031,-0.8840,-0.8657,-0.8657,0.8657
688.2095,-0.8740,-0.8579,-0.8579,0.8579
695.0838,-0.8640,-0.8488,-0.8488,0.8488
702.0269,-0.8540,-0.8383,-0.8383,0.8383
709.0393,-0.8440,-0.8264,-0.8264,0.8264
716.1217,-0.8281,-0.8132,-0.8132,0.8132
723.2749,-0.8140,-0.7987,-0.7987,0.7987
730.4995,-0.7981,-0.7830,-0.7830,0.7830
737.7963,-0.7781,-0.7660,-0.7660,0.7660
745.1660,-0.7582,-0.7479,-0.7479,0.7479
752.6093,-0.7382,-0.7288,-0.7288,0.7288
760.1269,-0.7182,-0.7087,-0.7087,0.7087
767.7197,-0.6982,-0.6878,-0.6878,0.6878
775.3882,-0.6783,-0.6660,-0.6660,0.6660
783.1334,-0.6524,-0.6435,-0.6435,0.6435
790.9560,-0.6283,-0.6204,-0.6204,0.6204
798.8566,-0.6025,-0.5967,-0.5967,0.5967
806.8362,-0.5725,-0.5725,-0.5725,0.5725
814.8955,-0.5484,-0.5480,-0.5480,0.5480
823.0353,-0.5226,-0.5233,-0.5233,0.5233
831.2565,-0.4984,-0.4983,-0.4983,0.4983
839.5597,-0.4726,-0.4731,-0.4731,0.4731
847.9459,-0.4485,-0.4477,-0.4477,0.4477
856.4158,-0.4227,-0.4222,-0.4222,0.4222
864.9703,-0.3985,-0.3966,-0.3966,0.3966
873.6103,-0.3728,-0.3707,-0.3707,0.3707
882.3366,-0.3485,-0.3447,-0.3447,0.3447
891.1501,-0.3228,-0.3185,-0.3185,0.3185
900.0516,-0.2929,-0.2921,-0.2921,0.2921
909.0420,-0.2686,-0.2655,-0.2655,0.2655
918.1222,-0.2429,-0.2387,-0.2387,0.2387
927.2931,-0.2130,-0.2117,-0.2117,0.2117
936.5557,-0.1887,-0.1844,-0.1844,0.1844
945.9107,-0.1630,-0.1568,-0.1568,0.1568
955.3592,-0.1331,-0.1289,-0.1289,0.1289
964.9021,-0.1031,-0.1005,-0.1005,0.1005
974.5402,-0.0731,-0.0717,-0.0717,0.0717
984.2747,-0.0432,-0.0424,-0.0424,0.0424
994.1064,-0.0132,-0.0125,-0.0125,0.0125
1004.0363,0.0112,0.0182,0.0182,-0.0182
1014.0654,0.0367,0.0501,0.0501,-0.0501
1024.1947,0.0667,0.0833,0.0833,-0.0833
1034.4251,0.0967,0.1183,0.1183,-0.1183
1044.7578,0.1322,0.1554,0.1554,-0.1554
1055.1936,0.1666,0.1948,0.1948,-0.1948
1065.7337,0.2021,0.2367,0.2367,-0.2367
1076.3791,0.2420,0.2817,0.2817,-0.2817
1087.1308,0.2820,0.3297,0.3297,-0.3297
1097.9899,0.3274,0.3813,0.3813,-0.3813
1108.9575,0.3828,0.4366,0.4366,-0.4366
1120.0346,0.4428,0.4956,0.4956,-0.4956
1131.2224,0.5082,0.5585,0.5585,-0.5585
1142.5219,0.5781,0.6252,0.6252,-0.6252
1153.9343,0.6534,0.6955,0.6955,-0.6955
1165.4607,0.7334,0.7694,0.7694,-0.7694
1177.1022,0.8133,0.8466,0.8466,-0.8466
1188.8600,0.8986,0.9272,0.9272,-0.9272
1200.7353,0.9831,1.0109,1.0109,-1.0109
1212.7291,1.0684,1.0975,1.0975,-1.0975
1224.8428,1.1583,1.1870,1.1870,-1.1870
1237.0775,1.2535,1.2792,1.2792,-1.2792
1249.4344,1.3481,1.3739,1.3739,-1.3739
1261.9147,1.4433,1.4711,1.4711,-1.4711
1274.5197,1.5432,1.5706,1.5706,-1.5706
1287.2506,1.6431,1.6725,1.6725,-1.6725
1300.1086,1.7483,1.7767,1.7767,-1.7767
1313.0951,1.8582,1.8831,1.8831,-1.8831
1326.2113,1.9680,1.9917,1.9917,-1.9917
1339.4585,2.0779,2.1022,2.1022,-2.1022
1352.8381,2.1930,2.2147,2.2147,-2.2147
1366.3513,2.3129,2.3291,2.3291,-2.3291
1379.9995,2.4275,2.4451,2.4451,-2.4451
1393.7840,2.5426,2.5626,2.5626,-2.5626
1407.7062,2.6677,2.6816,2.6816,-2.6816
1421.7674,2.7924,2.8019,2.8019,-2.8019
1435.9691,2.9122,2.9233,2.9233,-2.9233
1450.3127,3.0372,3.0457,3.0457,-3.0457
1464.7995,3.1619,3.1691,3.1691,-3.1691
1479.4311,3.2870,3.2931,3.2931,-3.2931
1494.2088,3.4117,3.4179,3.4179,-3.4179
1509.1341,3.5367,3.5433,3.5433,-3.5433
1524.2085,3.6665,3.6692,3.6692,-3.6692
1539.4335,3.7913,3.7955,3.7955,-3.7955
1554.8105,3.9162,3.9222,3.9222,-3.9222
1570.3412,4.0461,4.0492,4.0492,-4.0492
1586.0270,4.1760,4.1764,4.1764,-4.1764
1601.8694,4.3058,4.3038,4.3038,-4.3038
1617.8702,4.4306,4.4311,4.4311,-4.4311
1634.0307,4.5555,4.5583,4.5583,-4.5583
1650.3527,4.6853,4.6855,4.6855,-4.6855
1666.8377,4.8152,4.8124,4.8124,-4.8124
1683.4873,4.9451,4.9390,4.9390,-4.9390
1700.3033,5.0749,5.0651,5.0651,-5.0651
1717.2872,5.1998,5.1905,5.1905,-5.1905
1734.4408,5.3246,5.3152,5.3152,-5.3152
1751.7658,5.4495,5.4388,5.4388,-5.4388
1769.2638,5.5744,5.5612,5.5612,-5.5612
1786.9366,5.6993,5.6823,5.6823,-5.6823
1804.7859,5.8191,5.8018,5.8018,-5.8018
1822.8135,5.9390,5.9194,5.9194,-5.9194
1841.0211,6.0589,6.0350,6.0350,-6.0350
1859.4107,6.1787,6.1482,6.1482,-6.1482
1877.9839,6.2937,6.2589,6.2589,-6.2589
1896.7427,6.4036,6.3668,6.3668,-6.3668
1915.6888,6.5135,6.4720,6.4720,-6.4720
1934.8242,6.6185,6.5744,6.5744,-6.5744
1954.1507,6.7135,6.6738,6.6738,-6.6738
1973.6703,6.8083,6.7706,6.7706,-6.7706
1993.3848,6.9033,6.8647,6.8647,-6.8647
2013.2963,6.9884,6.9564,6.9564,-6.9564
2033.4067,7.0683,7.0460,7.0460,-7.0460
2053.7179,7.1483,7.1339,7.1339,-7.1339
2074.2320,7.2282,7.2202,7.2202,-7.2202
2094.9511,7.3081,7.3055,7.3055,-7.3055
2115.8770,7.3880,7.3899,7.3899,-7.3899
2137.0121,7.4679,7.4738,7.4738,-7.4738
2158.3582,7.5478,7.5573,7.5573,-7.5573
2179.9175,7.6324,7.6407,7.6407,-7.6407
2201.6923,7.7176,7.7242,7.7242,-7.7242
2223.6845,7.8022,7.8076,7.8076,-7.8076
2245.8963,7.8921,7.8912,7.8912,-7.8912
2268.3301,7.9774,7.9748,7.9748,-7.9748
2290.9879,8.0619,8.0583,8.0583,-8.0583
2313.8721,8.1472,8.1415,8.1415,-8.1415
2336.9848,8.2317,8.2243,8.2243,-8.2243
2360.3285,8.3170,8.3063,8.3063,-8.3063
2383.9052,8.3969,8.3872,8.3872,-8.3872
2407.7175,8.4768,8.4667,8.4667,-8.4667
2431.7677,8.5567,8.5443,8.5443,-8.5443
2456.0581,8.6412,8.6194,8.6194,-8.6194
2480.5911,8.7266,8.6916,8.6916,-8.6916
2505.3691,8.8019,8.7599,8.7599,-8.7599
2530.3947,8.8764,8.8237,8.8237,-8.8237
2555.6702,8.9518,8.8826,8.8826,-8.8826
2581.1983,9.0171,8.9357,8.9357,-8.9357
2606.9813,9.0726,8.9824,8.9824,-8.9824
2633.0218,9.1225,9.0222,9.0222,-9.0222
2659.3225,9.1635,9.0548,9.0548,-9.0548
2685.8858,9.1890,9.0797,9.0797,-9.0797
2712.7145,9.2045,9.0968,9.0968,-9.0968
2739.8112,9.2100,9.1063,9.1063,-9.1063
2767.1786,9.2011,9.1081,9.1081,-9.1081
2794.8193,9.1811,9.1027,9.1027,-9.1027
2822.7361,9.1611,9.0904,9.0904,-9.0904
2850.9318,9.1368,9.0715,9.0715,-9.0715
2879.4091,9.1024,9.0463,9.0463,-9.0463
2908.1709,9.0624,9.0148,9.0148,-9.0148
2937.2200,9.0225,8.9771,8.9771,-8.9771
2966.5592,8.9781,8.9329,8.9329,-8.9329
2996.1915,8.9282,8.8818,8.8818,-8.8818
3026.1198,8.8826,8.8233,8.8233,-8.8233
3056.3470,8.8383,8.7563,8.7563,-8.7563
3086.8761,8.7840,8.6796,8.6796,-8.6796
3117.7103,8.7241,8.5920,8.5920,-8.5920
3148.8524,8.6556,8.4922,8.4922,-8.4922
3180.3055,8.5671,8.3786,8.3786,-8.3786
3212.0729,8.4629,8.2501,8.2501,-8.2501
3244.1576,8.3402,8.1056,8.1056,-8.1056
3276.5627,8.1876,7.9440,7.9440,-7.9440
3309.2916,8.0093,7.7646,7.7646,-7.7646
3342.3473,7.8110,7.5670,7.5670,-7.5670
3375.7333,7.5844,7.3510,7.3510,-7.3510
3409.4527,7.3305,7.1168,7.1168,-7.1168
3443.5090,7.0623,6.8651,6.8651,-6.8651
3477.9054,6.7785,6.5971,6.5971,-6.5971
3512.6454,6.4805,6.3143,6.3143,-6.3143
3547.7324,6.1667,6.0190,6.0190,-6.0190
3583.1699,5.8387,5.7135,5.7135,-5.7135
3618.9614,5.4990,5.4005,5.4005,-5.4005
3655.1104,5.1511,5.0824,5.0824,-5.0824
