frequency,raw,smoothed,error,equalization
310.7398,0.1685,0.1637,0.1637,-0.1637
313.8437,0.1155,0.1107,0.1107,-0.1107
316.9786,0.0656,0.0573,0.0573,-0.0573
320.1449,0.0088,0.0036,0.0036,-0.0036
323.3427,-0.0512,-0.0498,-0.0498,0.0498
326.5725,-0.1043,-0.1024,-0.1024,0.1024
329.8346,-0.1611,-0.1539,-0.1539,0.1539
333.1292,-0.2141,-0.2039,-0.2039,0.2039
336.4568,-0.2709,-0.2522,-0.2522,0.2522
339.8176,-0.3308,-0.2985,-0.2985,0.2985
343.2119,-0.3908,-0.3427,-0.3427,0.3427
346.6402,-0.4439,-0.3844,-0.3844,0.3844
350.1027,-0.4870,-0.4236,-0.4236,0.4236
353.5998,-0.5203,-0.4602,-0.4602,0.4602
357.1318,-0.5368,-0.4944,-0.4944,0.4944
360.6991,-0.5467,-0.5265,-0.5265,0.5265
364.3021,-0.5567,-0.5571,-0.5571,0.5571
367.9410,-0.5734,-0.5866,-0.5866,0.5866
371.6163,-0.5934,-0.6154,-0.6154,0.6154
375.3283,-0.6201,-0.6437,-0.6437,0.6437
379.0774,-0.6567,-0.6718,-0.6718,0.6718
382.8639,-0.6900,-0.6996,-0.6996,0.6996
386.6882,-0.7200,-0.7272,-0.7272,0.7272
390.5508,-0.7566,-0.7547,-0.7547,0.7547
394.4519,-0.7899,-0.7821,-0.7821,0.7821
398.3920,-0.8199,-0.8092,-0.8092,0.8092
402.3714,-0.8499,-0.8358,-0.8358,0.8358
406.3906,-0.8798,-0.8617,-0.8617,0.8617
410.4500,-0.9098,-0.8866,-0.8866,0.8866
414.5498,-0.9332,-0.9101,-0.9101,0.9101
418.6907,-0.9531,-0.9321,-0.9321,0.9321
422.8729,-0.9731,-0.9525,-0.9525,0.9525
427.0969,-0.9931,-0.9710,-0.9710,0.9710
431.3631,-1.0065,-0.9876,-0.9876,0.9876
435.6718,-1.0230,-1.0023,-1.0023,1.0023
440.0237,-1.0365,-1.0150,-1.0150,1.0150
444.4190,-1.0465,-1.0259,-1.0259,1.0259
448.8582,-1.0565,-1.0350,-1.0350,1.0350
453.3417,-1.0665,-1.0424,-1.0424,1.0424
457.8700,-1.0700,-1.0481,-1.0481,1.0481
462.4436,-1.0765,-1.0522,-1.0522,1.0522
467.0628,-1.0800,-1.0548,-1.0548,1.0548
471.7282,-1.0736,-1.0558,-1.0558,1.0558
476.4402,-1.0636,-1.0554,-1.0554,1.0554
481.1993,-1.0536,-1.0539,-1.0539,1.0539
486.0059,-1.0500,-1.0514,-1.0514,1.0514
490.8605,-1.0500,-1.0480,-1.0480,1.0480
495.7636,-1.0500,-1.0437,-1.0437,1.0437
500.7156,-1.0500,-1.0386,-1.0386,1.0386
505.7172,-1.0500,-1.0328,-1.0328,1.0328
510.7687,-1.0437,-1.0261,-1.0261,1.0261
515.8706,-1.0337,-1.0188,-1.0188,1.0188
521.0235,-1.0174,-1.0109,-1.0109,1.0109
526.2279,-1.0037,-1.0026,-1.0026,1.0026
531.4843,-0.9937,-0.9941,-0.9941,0.9941
536.7932,-0.9837,-0.9853,-0.9853,0.9853
542.1551,-0.9737,-0.9762,-0.9762,0.9762
547.5705,-0.9637,-0.9667,-0.9667,0.9667
553.0401,-0.9537,-0.9568,-0.9568,0.9568
558.5643,-0.9438,-0.9465,-0.9465,0.9465
564.1437,-0.9400,-0.9358,-0.9358,0.9358
569.7788,-0.9338,-0.9247,-0.9247,0.9247
575.4701,-0.9238,-0.9129,-0.9129,0.9129
581.2184,-0.9138,-0.9004,-0.9004,0.9004
587.0241,-0.9038,-0.8871,-0.8871,0.8871
592.8877,-0.8876,-0.8728,-0.8728,0.8728
598.8099,-0.8738,-0.8575,-0.8575,0.8575
604.7913,-0.8577,-0.8413,-0.8413,0.8413
610.8324,-0.8377,-0.8240,-0.8240,0.8240
616.9339,-0.8177,-0.8056,-0.8056,0.8056
623.0963,-0.7978,-0.7862,-0.7862,0.7862
629.3203,-0.7778,-0.7657,-0.7657,0.7657
635.6064,-0.7517,-0.7441,-0.7441,0.7441
641.9553,-0.7278,-0.7216,-0.7216,0.7216
648.3677,-0.7017,-0.6980,-0.6980,0.6980
654.8441,-0.6779,-0.6734,-0.6734,0.6734
661.3852,-0.6579,-0.6479,-0.6479,0.6479
667.9916,-0.6379,-0.6213,-0.6213,0.6213
674.6640,-0.6119,-0.5935,-0.5935,0.5935
681.4031,-0.5819,-0.5647,-0.5647,0.5647
688.2095,-0.5520,-0.5349,-0.5349,0.5349
695.0838,-0.5220,-0.5042,-0.5042,0.5042
702.0269,-0.4861,-0.4728,-0.4728,0.4728
709.0393,-0.4521,-0.4408,-0.4408,0.4408
716.1217,-0.4161,-0.4084,-0.4084,0.4084
723.2749,-0.3762,-0.3756,-0.3756,0.3756
730.4995,-0.3362,-0.3428,-0.3428,0.3428
737.7963,-0.2963,-0.3100,-0.3100,0.3100
745.1660,-0.2622,-0.2778,-0.2778,0.2778
752.6093,-0.2264,-0.2461,-0.2461,0.2461
760.1269,-0.1982,-0.2154,-0.2154,0.2154
767.7197,-0.1723,-0.1857,-0.1857,0.1857
775.3882,-0.1483,-0.1571,-0.1571,0.1571
783.1334,-0.1224,-0.1296,-0.1296,0.1296
790.9560,-0.0924,-0.1034,-0.1034,0.1034
798.8566,-0.0625,-0.0784,-0.0784,0.0784
806.8362,-0.0383,-0.0550,-0.0550,0.0550
814.8955,-0.0125,-0.0331,-0.0331,0.0331
823.0353,0.0116,-0.0129,-0.0129,0.0129
831.2565,0.0258,0.0054,0.0054,-0.0054
839.5597,0.0416,0.0219,0.0219,-0.0219
847.9459,0.0558,0.0363,0.0363,-0.0363
856.4158,0.0715,0.0486,0.0486,-0.0486
864.9703,0.0858,0.0586,0.0586,-0.0586
873.6103,0.0957,0.0662,0.0662,-0.0662
882.3366,0.1057,0.0713,0.0713,-0.0713
891.1501,0.1100,0.0741,0.0741,-0.0741
900.0516,0.1100,0.0747,0.0747,-0.0747
909.0420,0.1100,0.0733,0.0733,-0.0733
918.1222,0.1043,0.0705,0.0705,-0.0705
927.2931,0.0886,0.0666,0.0666,-0.0666
936.5557,0.0743,0.0627,0.0627,-0.0627
945.9107,0.0530,0.0597,0.0597,-0.0597
955.3592,0.0287,0.0586,0.0586,-0.0586
964.9021,0.0144,0.0607,0.0607,-0.0607
974.5402,0.0044,0.0670,0.0670,-0.0670
984.2747,0.0000,0.0786,0.0786,-0.0786
994.1064,0.0000,0.0960,0.0960,-0.0960
1004.0363,0.0056,0.1199,0.1199,-0.1199
1014.0654,0.0212,0.1504,0.1504,-0.1504
1024.1947,0.0523,0.1876,0.1876,-0.1876
1034.4251,0.1033,0.2310,0.2310,-0.2310
1044.7578,0.1743,0.2799,0.2799,-0.2799
1055.1936,0.2653,0.3333,0.3333,-0.3333
1065.7337,0.3652,0.3898,0.3898,-0.3898
1076.3791,0.4651,0.4479,0.4479,-0.4479
1087.1308,0.5650,0.5060,0.5060,-0.5060
1097.9899,0.6539,0.5627,0.5627,-0.5627
1108.9575,0.7283,0.6169,0.6169,-0.6169
1120.0346,0.7818,0.6676,0.6676,-0.6676
1131.2224,0.8164,0.7142,0.7142,-0.7142
1142.5219,0.8354,0.7565,0.7565,-0.7565
1153.9343,0.8454,0.7947,0.7947,-0.7947
1165.4607,0.8608,0.8291,0.8291,-0.8291
1177.1022,0.8754,0.8604,0.8604,-0.8604
1188.8600,0.8908,0.8891,0.8891,-0.8891
1200.7353,0.9054,0.9159,0.9159,-0.9159
1212.7291,0.9207,0.9418,0.9418,-0.9418
1224.8428,0.9407,0.9674,0.9674,-0.9674
1237.0775,0.9661,0.9933,0.9933,-0.9933
1249.4344,0.9907,1.0197,1.0197,-1.0197
1261.9147,1.0213,1.0469,1.0469,-1.0469
1274.5197,1.0560,1.0747,1.0747,-1.0747
1287.2506,1.0912,1.1032,1.1032,-1.1032
1300.1086,1.1312,1.1319,1.1319,-1.1319
1313.0951,1.1711,1.1608,1.1608,-1.1608
1326.2113,1.2111,1.1897,1.1897,-1.1897
1339.4585,1.2510,1.2186,1.2186,-1.2186
1352.8381,1.2858,1.2477,1.2477,-1.2477
1366.3513,1.3052,1.2772,1.2772,-1.2772
1379.9995,1.3205,1.3078,1.3078,-1.3078
1393.7840,1.3352,1.3404,1.3404,-1.3404
1407.7062,1.3400,1.3758,1.3758,-1.3758
1421.7674,1.3452,1.4152,1.4152,-1.4152
1435.9691,1.3656,1.4598,1.4598,-1.4598
1450.3127,1.4007,1.5106,1.5106,-1.5106
1464.7995,1.4458,1.5685,1.5685,-1.5685
1479.4311,1.5009,1.6339,1.6339,-1.6339
1494.2088,1.5711,1.7074,1.7074,-1.7074
1509.1341,1.6613,1.7891,1.7891,-1.7891
1524.2085,1.7612,1.8790,1.8790,-1.8790
1539.4335,1.8713,1.9770,1.9770,-1.9770
1554.8105,1.9962,2.0829,2.0829,-2.0829
1570.3412,2.1312,2.1960,2.1960,-2.1960
1586.0270,2.2710,2.3155,2.3155,-2.3155
1601.8694,2.4159,2.4405,2.4405,-2.4405
1617.8702,2.5607,2.5697,2.5697,-2.5697
1634.0307,2.6955,2.7024,2.7024,-2.7024
1650.3527,2.8203,2.8377,2.8377,-2.8377
1666.8377,2.9452,2.9753,2.9753,-2.9753
1683.4873,3.0801,3.1148,3.1148,-3.1148
1700.3033,3.2299,3.2559,3.2559,-3.2559
1717.2872,3.3897,3.3982,3.3982,-3.3982
1734.4408,3.5495,3.5410,3.5410,-3.5410
1751.7658,3.7044,3.6838,3.6838,-3.6838
1769.2638,3.8493,3.8260,3.8260,-3.8260
1786.9366,3.9842,3.9672,3.9672,-3.9672
1804.7859,4.1140,4.1075,4.1075,-4.1075
1822.8135,4.2488,4.2469,4.2469,-4.2469
1841.0211,4.3887,4.3856,4.3856,-4.3856
1859.4107,4.5334,4.5237,4.5237,-4.5237
1877.9839,4.6832,4.6613,4.6613,-4.6613
1896.7427,4.8282,4.7986,4.7986,-4.7986
1915.6888,4.9680,4.9361,4.9361,-4.9361
1934.8242,5.0982,5.0746,5.0746,-5.0746
1954.1507,5.2181,5.2149,5.2149,-5.2149
1973.6703,5.3283,5.3576,5.3576,-5.3576
1993.3848,5.4282,5.5033,5.5033,-5.5033
2013.2963,5.5472,5.6523,5.6523,-5.6523
2033.4067,5.6967,5.8048,5.8048,-5.8048
2053.7179,5.8565,5.9600,5.9600,-5.9600
2074.2320,6.0163,6.1172,6.1172,-6.1172
2094.9511,6.1952,6.2755,6.2755,-6.2755
2115.8770,6.4092,6.4339,6.4339,-6.4339
2137.0121,6.6390,6.5907,6.5907,-6.5907
2158.3582,6.8593,6.7438,6.7438,-6.7438
2179.9175,7.0596,6.8914,6.8914,-6.8914
2201.6923,7.2212,7.0315,7.0315,-7.0315
2223.6845,7.3463,7.1627,7.1627,-7.1627
2245.8963,7.4568,7.2839,7.2839,-7.2839
2268.3301,7.5521,7.3944,7.3944,-7.3944
2290.9879,7.6373,7.4935,7.4935,-7.4935
2313.8721,7.7079,7.5811,7.5811,-7.5811
2336.9848,7.7678,7.6571,7.6571,-7.6571
2360.3285,7.8278,7.7219,7.7219,-7.7219
2383.9052,7.8831,7.7763,7.7763,-7.7763
2407.7175,7.9238,7.8218,7.8218,-7.8218
2431.7677,7.9538,7.8603,7.8603,-7.8603
2456.0581,7.9746,7.8944,7.8944,-7.8944
2480.5911,7.9800,7.9267,7.9267,-7.9267
2505.3691,7.9800,7.9595,7.9595,-7.9595
2530.3947,7.9755,7.9954,7.9954,-7.9954
2555.6702,7.9655,8.0362,8.0362,-8.0362
2581.1983,7.9510,8.0836,8.0836,-8.0836
2606.9813,7.9310,8.1392,8.1392,-8.1392
2633.0218,7.9335,8.2039,8.2039,-8.2039
2659.3225,7.9904,8.2782,8.2782,-8.2782
2685.8858,8.0983,8.3617,8.3617,-8.3617
2712.7145,8.2505,8.4528,8.4528,-8.4528
2739.8112,8.4436,8.5491,8.5491,-8.5491
2767.1786,8.6534,8.6470,8.6470,-8.6470
2794.8193,8.8587,8.7430,8.7430,-8.7430
2822.7361,9.0408,8.8334,8.8334,-8.8334
2850.9318,9.1830,8.9153,8.9153,-8.9153
2879.4091,9.2896,8.9864,8.9864,-8.9864
2908.1709,9.3532,9.0445,9.0445,-9.0445
2937.2200,9.3788,9.0882,9.0882,-9.0882
2966.5592,9.3856,9.1161,9.1161,-9.1161
2996.1915,9.3626,9.1275,9.1275,-9.1275
3026.1198,9.3139,9.1223,9.1223,-9.1223
3056.3470,9.2280,9.1009,9.1009,-9.1009
3086.8761,9.1124,9.0648,9.0648,-9.0648
3117.7103,9.0241,9.0155,9.0155,-9.0155
3148.8524,8.9728,8.9546,8.9546,-8.9546
3180.3055,8.9414,8.8831,8.8831,-8.8831
3212.0729,8.9086,8.8015,8.8015,-8.8015
3244.1576,8.8501,8.7106,8.7106,-8.7106
3276.5627,8.7674,8.6111,8.6111,-8.6111
3309.2916,8.6590,8.5039,8.5039,-8.5039
3342.3473,8.5307,8.3905,8.3905,-8.3905
3375.7333,8.3909,8.2728,8.2728,-8.2728
3409.4527,8.2384,8.1528,8.1528,-8.1528
3443.5090,8.0560,8.0326,8.0326,-8.0326
3477.9054,7.8562,7.9142,7.9142,-7.9142
3512.6454,7.6690,7.8001,7.8001,-7.8001
3547.7324,7.5158,7.6925,7.6925,-7.6925
3583.1699,7.3943,7.5935,7.5935,-7.5935
3618.9614,7.2844,7.5048,7.5048,-7.5048
