frequency,raw,smoothed,error,equalization
102.0807,-0.6266,-0.5809,-0.5809,0.5809
103.1004,-0.7984,-0.7583,-0.7583,0.7583
104.1302,-0.9687,-0.9316,-0.9316,0.9316
105.1703,-1.1377,-1.1010,-1.1010,1.1010
106.2209,-1.2997,-1.2667,-1.2667,1.2667
107.2819,-1.4601,-1.4289,-1.4289,1.4289
108.3535,-1.6194,-1.5876,-1.5876,1.5876
109.4358,-1.7798,-1.7429,-1.7429,1.7429
110.5289,-1.9312,-1.8947,-1.8947,1.8947
111.6330,-2.0807,-2.0427,-2.0427,2.0427
112.7481,-2.2303,-2.1869,-2.1869,2.1869
113.8743,-2.3720,-2.3269,-2.3269,2.3269
115.0118,-2.5120,-2.4626,-2.4626,2.4626
116.1606,-2.6521,-2.5934,-2.5934,2.5934
117.3209,-2.7843,-2.7191,-2.7191,2.7191
118.4928,-2.9059,-2.8391,-2.8391,2.8391
119.6764,-3.0254,-2.9531,-2.9531,2.9531
120.8718,-3.1372,-3.0606,-3.0606,3.0606
122.0792,-3.2472,-3.1612,-3.1612,3.1612
123.2986,-3.3415,-3.2544,-3.2544,3.2544
124.5302,-3.4311,-3.3399,-3.3399,3.3399
125.7741,-3.5135,-3.4174,-3.4174,3.4174
127.0304,-3.5935,-3.4866,-3.4866,3.4866
128.2993,-3.6573,-3.5473,-3.5473,3.5473
129.5808,-3.7095,-3.5994,-3.5994,3.5994
130.8752,-3.7515,-3.6428,-3.6428,3.6428
132.1825,-3.7836,-3.6776,-3.6776,3.6776
133.5028,-3.8057,-3.7041,-3.7041,3.7041
134.8363,-3.8179,-3.7225,-3.7225,3.7225
136.1832,-3.8200,-3.7331,-3.7331,3.7331
137.5435,-3.8122,-3.7366,-3.7366,3.7366
138.9174,-3.8022,-3.7334,-3.7334,3.7334
140.3050,-3.7844,-3.7241,-3.7241,3.7241
141.7065,-3.7644,-3.7093,-3.7093,3.7093
143.1220,-3.7367,-3.6897,-3.6897,3.6897
144.5516,-3.7067,-3.6659,-3.6659,3.6659
145.9955,-3.6690,-3.6386,-3.6386,3.6386
147.4538,-3.6289,-3.6086,-3.6086,3.6086
148.9267,-3.5890,-3.5764,-3.5764,3.5764
150.4143,-3.5490,-3.5428,-3.5428,3.5428
151.9167,-3.5091,-3.5082,-3.5082,3.5082
153.4342,-3.4691,-3.4733,-3.4733,3.4733
154.9668,-3.4292,-3.4386,-3.4386,3.4386
156.5147,-3.3894,-3.4044,-3.4044,3.4044
158.0781,-3.3493,-3.3712,-3.3712,3.3712
159.6571,-3.3170,-3.3396,-3.3396,3.3396
161.2519,-3.2795,-3.3097,-3.3097,3.3097
162.8626,-3.2547,-3.2820,-3.2820,3.2820
164.4894,-3.2271,-3.2565,-3.2565,3.2565
166.1324,-3.1972,-3.2336,-3.2336,3.2336
167.7919,-3.1748,-3.2133,-3.2133,3.2133
169.4679,-3.1624,-3.1960,-3.1960,3.1960
171.1607,-3.1448,-3.1815,-3.1815,3.1815
172.8704,-3.1324,-3.1701,-3.1701,3.1701
174.5972,-3.1300,-3.1619,-3.1619,3.1619
176.3412,-3.1225,-3.1569,-3.1569,3.1569
178.1026,-3.1200,-3.1555,-3.1555,3.1555
179.8816,-3.1200,-3.1577,-3.1577,3.1577
181.6784,-3.1275,-3.1638,-3.1638,3.1638
183.4932,-3.1300,-3.1741,-3.1741,3.1741
185.3261,-3.1375,-3.1889,-3.1889,3.1889
187.1772,-3.1549,-3.2087,-3.2087,3.2087
189.0469,-3.1675,-3.2335,-3.2335,3.2335
190.9352,-3.1923,-3.2639,-3.2639,3.2639
192.8425,-3.2223,-3.2998,-3.2998,3.2998
194.7687,-3.2597,-3.3415,-3.3415,3.3415
196.7142,-3.3070,-3.3888,-3.3888,3.3888
198.6792,-3.3570,-3.4417,-3.4417,3.4417
200.6637,-3.4218,-3.5000,-3.5000,3.5000
202.6681,-3.4992,-3.5630,-3.5630,3.5630
204.6925,-3.5789,-3.6303,-3.6303,3.6303
206.7371,-3.6662,-3.7012,-3.7012,3.7012
208.8022,-3.7562,-3.7747,-3.7747,3.7747
210.8879,-3.8462,-3.8502,-3.8502,3.8502
212.9944,-3.9360,-3.9267,-3.9267,3.9267
215.1219,-4.0260,-4.0035,-4.0035,4.0035
217.2707,-4.1085,-4.0799,-4.0799,4.0799
219.4410,-4.1884,-4.1553,-4.1553,4.1553
221.6329,-4.2683,-4.2291,-4.2291,4.2291
223.8468,-4.3410,-4.3008,-4.3008,4.3008
226.0827,-4.4035,-4.3702,-4.3702,4.3702
228.3410,-4.4708,-4.4368,-4.4368,4.4368
230.6219,-4.5335,-4.5005,-4.5005,4.5005
232.9255,-4.5861,-4.5611,-4.5611,4.5611
235.2521,-4.6433,-4.6185,-4.6185,4.6185
237.6020,-4.7033,-4.6725,-4.6725,4.6725
239.9754,-4.7560,-4.7229,-4.7229,4.7229
242.3724,-4.8131,-4.7695,-4.7695,4.7695
244.7934,-4.8587,-4.8120,-4.8120,4.8120
247.2386,-4.9059,-4.8501,-4.8501,4.8501
249.7082,-4.9487,-4.8836,-4.8836,4.8836
252.2025,-4.9814,-4.9120,-4.9120,4.9120
254.7217,-5.0042,-4.9353,-4.9353,4.9353
257.2661,-5.0242,-4.9532,-4.9532,4.9532
259.8358,-5.0371,-4.9656,-4.9656,4.9656
262.4313,-5.0400,-4.9724,-4.9724,4.9724
265.0527,-5.0400,-4.9736,-4.9736,4.9736
267.7002,-5.0329,-4.9693,-4.9693,4.9693
270.3742,-5.0229,-4.9596,-4.9596,4.9596
273.0749,-5.0059,-4.9446,-4.9446,4.9446
275.8026,-4.9788,-4.9246,-4.9246,4.9246
278.5575,-4.9489,-4.9000,-4.9000,4.9000
281.3400,-4.9189,-4.8711,-4.8711,4.8711
284.1502,-4.8819,-4.8381,-4.8381,4.8381
286.9885,-4.8349,-4.8014,-4.8014,4.8014
289.8552,-4.7920,-4.7615,-4.7615,4.7615
292.7505,-4.7451,-4.7188,-4.7188,4.7188
295.6747,-4.6952,-4.6735,-4.6735,4.6735
298.6281,-4.6452,-4.6261,-4.6261,4.6261
301.6111,-4.5953,-4.5770,-4.5770,4.5770
304.6238,-4.5384,-4.5265,-4.5265,4.5265
307.6666,-4.4854,-4.4749,-4.4749,4.4749
310.7398,-4.4285,-4.4227,-4.4227,4.4227
313.8437,-4.3686,-4.3703,-4.3703,4.3703
316.9786,-4.3087,-4.3179,-4.3179,4.3179
320.1449,-4.2556,-4.2660,-4.2660,4.2660
323.3427,-4.1988,-4.2147,-4.2147,4.2147
326.5725,-4.1457,-4.1645,-4.1645,4.1645
329.8346,-4.0958,-4.1153,-4.1153,4.1153
333.1292,-4.0459,-4.0674,-4.0674,4.0674
336.4568,-3.9959,-4.0207,-4.0207,4.0207
339.8176,-3.9528,-3.9754,-3.9754,3.9754
343.2119,-3.9128,-3.9314,-3.9314,3.9314
346.6402,-3.8729,-3.8886,-3.8886,3.8886
350.1027,-3.8330,-3.8468,-3.8468,3.8468
353.5998,-3.7997,-3.8060,-3.8060,3.8060
357.1318,-3.7630,-3.7658,-3.7658,3.7658
360.6991,-3.7298,-3.7261,-3.7261,3.7261
364.3021,-3.6931,-3.6865,-3.6865,3.6865
367.9410,-3.6531,-3.6468,-3.6468,3.6468
371.6163,-3.6132,-3.6069,-3.6069,3.6069
375.3283,-3.5732,-3.5665,-3.5665,3.5665
379.0774,-3.5333,-3.5255,-3.5255,3.5255
382.8639,-3.4933,-3.4836,-3.4836,3.4836
386.6882,-3.4534,-3.4407,-3.4407,3.4407
390.5508,-3.4134,-3.3965,-3.3965,3.3965
394.4519,-3.3668,-3.3509,-3.3509,3.3509
398.3920,-3.3235,-3.3038,-3.3038,3.3038
402.3714,-3.2769,-3.2550,-3.2550,3.2550
406.3906,-3.2269,-3.2046,-3.2046,3.2046
410.4500,-3.1770,-3.1524,-3.1524,3.1524
414.5498,-3.1271,-3.0984,-3.0984,3.0984
418.6907,-3.0706,-3.0427,-3.0427,3.0427
422.8729,-3.0107,-2.9852,-2.9852,2.9852
427.0969,-2.9442,-2.9260,-2.9260,2.9260
431.3631,-2.8808,-2.8654,-2.8654,2.8654
435.6718,-2.8144,-2.8036,-2.8036,2.8036
440.0237,-2.7510,-2.7408,-2.7408,2.7408
444.4190,-2.6845,-2.6771,-2.6771,2.6771
448.8582,-2.6145,-2.6128,-2.6128,2.6128
453.3417,-2.5447,-2.5483,-2.5483,2.5483
457.8700,-2.4812,-2.4837,-2.4837,2.4837
462.4436,-2.4148,-2.4194,-2.4194,2.4194
467.0628,-2.3448,-2.3556,-2.3556,2.3556
471.7282,-2.2814,-2.2926,-2.2926,2.2926
476.4402,-2.2150,-2.2307,-2.2307,2.2307
481.1993,-2.1515,-2.1699,-2.1699,2.1699
486.0059,-2.0915,-2.1107,-2.1107,2.1107
490.8605,-2.0316,-2.0530,-2.0530,2.0530
495.7636,-1.9717,-1.9970,-1.9970,1.9970
500.7156,-1.9182,-1.9429,-1.9429,1.9429
505.7172,-1.8619,-1.8907,-1.8907,1.8907
510.7687,-1.8146,-1.8406,-1.8406,1.8406
515.8706,-1.7683,-1.7926,-1.7926,1.7926
521.0235,-1.7247,-1.7465,-1.7465,1.7465
526.2279,-1.6785,-1.7025,-1.7025,1.7025
531.4843,-1.6348,-1.6605,-1.6605,1.6605
536.7932,-1.6011,-1.6206,-1.6206,1.6206
542.1551,-1.5649,-1.5826,-1.5826,1.5826
547.5705,-1.5249,-1.5465,-1.5465,1.5465
553.0401,-1.4912,-1.5123,-1.5123,1.5123
558.5643,-1.4613,-1.4797,-1.4797,1.4797
564.1437,-1.4313,-1.4487,-1.4487,1.4487
569.7788,-1.4013,-1.4191,-1.4191,1.4191
575.4701,-1.3714,-1.3906,-1.3906,1.3906
581.2184,-1.3476,-1.3631,-1.3631,1.3631
587.0241,-1.3276,-1.3362,-1.3362,1.3362
592.8877,-1.3015,-1.3096,-1.3096,1.3096
598.8099,-1.2838,-1.2833,-1.2833,1.2833
604.7913,-1.2677,-1.2569,-1.2569,1.2569
610.8324,-1.2477,-1.2302,-1.2302,1.2302
616.9339,-1.2216,-1.2031,-1.2031,1.2031
623.0963,-1.1978,-1.1756,-1.1756,1.1756
629.3203,-1.1717,-1.1478,-1.1478,1.1478
635.6064,-1.1356,-1.1197,-1.1197,1.1197
641.9553,-1.0956,-1.0917,-1.0917,1.0917
648.3677,-1.0557,-1.0640,-1.0640,1.0640
654.8441,-1.0218,-1.0371,-1.0371,1.0371
661.3852,-0.9858,-1.0113,-1.0113,1.0113
667.9916,-0.9519,-0.9870,-0.9870,0.9870
674.6640,-0.9219,-0.9645,-0.9645,0.9645
681.4031,-0.9040,-0.9442,-0.9442,0.9442
688.2095,-0.8880,-0.9262,-0.9262,0.9262
695.0838,-0.8740,-0.9108,-0.9108,0.9108
702.0269,-0.8640,-0.8979,-0.8979,0.8979
709.0393,-0.8600,-0.8874,-0.8874,0.8874
716.1217,-0.8540,-0.8792,-0.8792,0.8792
723.2749,-0.8500,-0.8728,-0.8728,0.8728
730.4995,-0.8500,-0.8676,-0.8676,0.8676
737.7963,-0.8500,-0.8630,-0.8630,0.8630
745.1660,-0.8559,-0.8583,-0.8583,0.8583
752.6093,-0.8600,-0.8528,-0.8528,0.8528
760.1269,-0.8659,-0.8459,-0.8459,0.8459
767.7197,-0.8700,-0.8370,-0.8370,0.8370
775.3882,-0.8759,-0.8256,-0.8256,0.8256
783.1334,-0.8800,-0.8115,-0.8115,0.8115
790.9560,-0.8741,-0.7944,-0.7944,0.7944
798.8566,-0.8525,-0.7740,-0.7740,0.7740
806.8362,-0.8167,-0.7504,-0.7504,0.7504
814.8955,-0.7709,-0.7240,-0.7240,0.7240
823.0353,-0.7151,-0.6952,-0.6952,0.6952
831.2565,-0.6610,-0.6646,-0.6646,0.6646
839.5597,-0.6111,-0.6327,-0.6327,0.6327
847.9459,-0.5669,-0.6000,-0.6000,0.6000
856.4158,-0.5327,-0.5671,-0.5671,0.5671
864.9703,-0.5085,-0.5342,-0.5342,0.5342
873.6103,-0.4885,-0.5012,-0.5012,0.5012
882.3366,-0.4628,-0.4683,-0.4683,0.4683
891.1501,-0.4386,-0.4354,-0.4354,0.4354
900.0516,-0.4129,-0.4024,-0.4024,0.4024
909.0420,-0.3829,-0.3691,-0.3691,0.3691
918.1222,-0.3529,-0.3351,-0.3351,0.3351
927.2931,-0.3230,-0.3000,-0.3000,0.3000
936.5557,-0.2873,-0.2635,-0.2635,0.2635
945.9107,-0.2530,-0.2251,-0.2251,0.2251
955.3592,-0.2174,-0.1844,-0.1844,0.1844
964.9021,-0.1775,-0.1411,-0.1411,0.1411
974.5402,-0.1319,-0.0949,-0.0949,0.0949
984.2747,-0.0819,-0.0457,-0.0457,0.0457
994.1064,-0.0320,0.0066,0.0066,-0.0066
1004.0363,0.0235,0.0623,0.0623,-0.0623
1014.0654,0.0835,0.1215,0.1215,-0.1215
1024.1947,0.1434,0.1842,0.1842,-0.1842
1034.4251,0.2089,0.2508,0.2508,-0.2508
1044.7578,0.2788,0.3213,0.3213,-0.3213
1055.1936,0.3487,0.3958,0.3958,-0.3958
1065.7337,0.4242,0.4745,0.4745,-0.4745
1076.3791,0.5041,0.5575,0.5575,-0.5575
1087.1308,0.5895,0.6447,0.6447,-0.6447
1097.9899,0.6794,0.7363,0.7363,-0.7363
1108.9575,0.7747,0.8322,0.8322,-0.8322
1120.0346,0.8801,0.9325,0.9325,-0.9325
1131.2224,0.9900,1.0372,1.0372,-1.0372
1142.5219,1.0999,1.1464,1.1464,-1.1464
1153.9343,1.2152,1.2599,1.2599,-1.2599
1165.4607,1.3350,1.3780,1.3780,-1.3780
1177.1022,1.4603,1.5004,1.5004,-1.5004
1188.8600,1.5848,1.6271,1.6271,-1.6271
1200.7353,1.7100,1.7580,1.7580,-1.7580
1212.7291,1.8398,1.8929,1.8929,-1.8929
1224.8428,1.9751,2.0319,2.0319,-2.0319
1237.0775,2.1149,2.1747,2.1747,-2.1747
1249.4344,2.2655,2.3213,2.3213,-2.3213
1261.9147,2.4253,2.4715,2.4715,-2.4715
1274.5197,2.5904,2.6248,2.6248,-2.6248
1287.2506,2.7602,2.7808,2.7808,-2.7808
1300.1086,2.9300,2.9389,2.9389,-2.9389
1313.0951,3.0946,3.0983,3.0983,-3.0983
1326.2113,3.2544,3.2585,3.2585,-3.2585
1339.4585,3.4142,3.4188,3.4188,-3.4188
1352.8381,3.5793,3.5784,3.5784,-3.5784
1366.3513,3.7491,3.7363,3.7363,-3.7363
1379.9995,3.9189,3.8915,3.8915,-3.8915
1393.7840,4.0887,4.0428,4.0428,-4.0428
1407.7062,4.2585,4.1888,4.1888,-4.1888
1421.7674,4.4179,4.3282,4.3282,-4.3282
1435.9691,4.5678,4.4597,4.4597,-4.4597
1450.3127,4.7124,4.5819,4.5819,-4.5819
1464.7995,4.8368,4.6935,4.6935,-4.6935
1479.4311,4.9467,4.7931,4.7931,-4.7931
1494.2088,5.0514,4.8793,4.8793,-4.8793
1509.1341,5.1359,4.9504,4.9504,-4.9504
1524.2085,5.2007,5.0050,5.0050,-5.0050
1539.4335,5.2555,5.0415,5.0415,-5.0415
1554.8105,5.2902,5.0582,5.0582,-5.0582
1570.3412,5.3000,5.0534,5.0534,-5.0534
1586.0270,5.2949,5.0253,5.0253,-5.0253
1601.8694,5.2698,4.9717,4.9717,-4.9717
1617.8702,5.2096,4.8901,4.8901,-4.8901
1634.0307,5.1247,4.7779,4.7779,-4.7779
1650.3527,5.0147,4.6319,4.6319,-4.6319
1666.8377,4.8647,4.4487,4.4487,-4.4487
1683.4873,4.6849,4.2246,4.2246,-4.2246
1700.3033,4.4751,3.9559,3.9559,-3.9559
1717.2872,4.2155,3.6392,3.6392,-3.6392
1734.4408,3.9059,3.2720,3.2720,-3.2720
1751.7658,3.5515,2.8539,2.8539,-2.8539
1769.2638,3.1323,2.3866,2.3866,-2.3866
1786.9366,2.6333,1.8752,1.8752,-1.8752
1804.7859,2.0645,1.3283,1.3283,-1.3283
1822.8135,1.4060,0.7587,0.7587,-0.7587
1841.0211,0.6378,0.1827,0.1827,-0.1827
1859.4107,-0.2154,-0.3805,-0.3805,0.3805
1877.9839,-1.1435,-0.9091,-0.9091,0.9091
1896.7427,-2.1174,-1.3803,-1.3803,1.3803
1915.6888,-3.0672,-1.7711,-1.7711,1.7711
1934.8242,-3.9425,-2.0591,-2.0591,2.0591
1954.1507,-4.6119,-2.2245,-2.2245,2.2245
1973.6703,-4.9714,-2.2512,-2.2512,2.2512
1993.3848,-5.0367,-2.1287,-2.1287,2.1287
2013.2963,-4.6778,-1.8520,-1.8520,1.8520
2033.4067,-3.8942,-1.4235,-1.4235,1.4235
2053.7179,-2.8503,-0.8529,-0.8529,0.8529
2074.2320,-1.5816,-0.1551,-0.1551,0.1551
2094.9511,-0.1938,0.6505,0.6505,-0.6505
2115.8770,1.2046,1.5416,1.5416,-1.5416
2137.0121,2.5748,2.4951,2.4951,-2.4951
2158.3582,3.8661,3.4877,3.4877,-3.4877
2179.9175,5.0717,4.4973,4.4973,-4.4973
2201.6923,6.2028,5.5038,5.5038,-5.5038
2223.6845,7.2492,6.4894,6.4894,-6.4894
2245.8963,8.2155,7.4401,7.4401,-7.4401
2268.3301,9.1118,8.3446,8.3446,-8.3446
2290.9879,9.9288,9.1960,9.1960,-9.1960
2313.8721,10.6746,9.9906,9.9906,-9.9906
2336.9848,11.3660,10.7272,10.7272,-10.7272
2360.3285,11.9976,11.4068,11.4068,-11.4068
2383.9052,12.5785,12.0314,12.0314,-12.0314
2407.7175,13.1194,12.6035,12.6035,-12.6035
2431.7677,13.6204,13.1256,13.1256,-13.1256
2456.0581,14.0815,13.6003,13.6003,-13.6003
2480.5911,14.5073,14.0299,14.0299,-14.0299
2505.3691,14.8941,14.4166,14.4166,-14.4166
2530.3947,15.2264,14.7624,14.7624,-14.7624
2555.6702,15.5125,15.0694,15.0694,-15.0694
2581.1983,15.7641,15.3400,15.3400,-15.3400
2606.9813,15.9667,15.5761,15.5761,-15.5761
2633.0218,16.1275,15.7799,15.7799,-15.7799
2659.3225,16.2639,15.9539,15.9539,-15.9539
2685.8858,16.3703,16.1001,16.1001,-16.1001
2712.7145,16.4558,16.2208,16.2208,-16.2208
2739.8112,16.5267,16.3178,16.3178,-16.3178
2767.1786,16.5822,16.3930,16.3930,-16.3930
2794.8193,16.6233,16.4478,16.4478,-16.4478
2822.7361,16.6489,16.4831,16.4831,-16.4831
2850.9318,16.6644,16.4997,16.4997,-16.4997
2879.4091,16.6656,16.4977,16.4977,-16.4977
2908.1709,16.6512,16.4772,16.4772,-16.4772
2937.2200,16.6269,16.4378,16.4378,-16.4378
2966.5592,16.5881,16.3787,16.3787,-16.3787
2996.1915,16.5382,16.2991,16.2991,-16.2991
3026.1198,16.4752,16.1980,16.1980,-16.1980
3056.3470,16.3780,16.0743,16.0743,-16.0743
3086.8761,16.2494,15.9275,15.9275,-15.9275
3117.7103,16.0924,15.7572,15.7572,-15.7572
3148.8524,15.8910,15.5634,15.5634,-15.5634
3180.3055,15.6527,15.3470,15.3470,-15.3470
3212.0729,15.3901,15.1093,15.1093,-15.1093
3244.1576,15.0977,14.8520,14.8520,-14.8520
