frequency,raw,smoothed,error,equalization
3583.1699,-1.6363,-0.8276,-0.8276,0.8276
3618.9614,-2.0027,-1.1075,-1.1075,1.1075
3655.1104,-2.2892,-1.3242,-1.3242,1.3242
3691.6205,-2.4795,-1.4731,-1.4731,1.4731
3728.4952,-2.5582,-1.5514,-1.5514,1.5514
3765.7383,-2.5495,-1.5586,-1.5586,1.5586
3803.3534,-2.4464,-1.4957,-1.4957,1.4957
3841.3443,-2.2299,-1.3658,-1.3658,1.3658
3879.7146,-1.9317,-1.1740,-1.1740,1.1740
3918.4682,-1.5556,-0.9263,-0.9263,0.9263
3957.6089,-1.1018,-0.6302,-0.6302,0.6302
3997.1406,-0.6002,-0.2936,-0.2936,0.2936
4037.0671,-0.0808,0.0748,0.0748,-0.0748
4077.3924,0.4346,0.4666,0.4666,-0.4666
4118.1206,0.9360,0.8739,0.8739,-0.8739
4159.2556,1.4175,1.2896,1.2896,-1.2896
4200.8014,1.8711,1.7069,1.7069,-1.7069
4242.7623,2.2926,2.1202,2.1202,-2.1202
4285.1423,2.6982,2.5248,2.5248,-2.5248
4327.9456,3.0938,2.9166,2.9166,-2.9166
4371.1765,3.4795,3.2924,3.2924,-3.2924
4414.8392,3.8591,3.6497,3.6497,-3.6497
4458.9380,4.2308,3.9864,3.9864,-3.9864
4503.4773,4.5826,4.3011,4.3011,-4.3011
4548.4616,4.9067,4.5929,4.5929,-4.5929
4593.8951,5.1947,4.8611,4.8611,-4.8611
4639.7825,5.4451,5.1056,5.1056,-5.1056
4686.1282,5.6494,5.3266,5.3266,-5.3266
4732.9369,5.8215,5.5246,5.5246,-5.5246
4780.2131,5.9660,5.7003,5.7003,-5.7003
4827.9616,6.0782,5.8547,5.8547,-5.8547
4876.1870,6.1781,5.9892,5.9892,-5.9892
4924.8942,6.2704,6.1054,6.1054,-6.1054
4974.0878,6.3503,6.2049,6.2049,-6.2049
5023.7729,6.4264,6.2899,6.2899,-6.2899
5073.9542,6.4888,6.3623,6.3623,-6.3623
5124.6368,6.5350,6.4246,6.4246,-6.4246
5175.8256,6.5712,6.4789,6.4789,-6.4789
5227.5258,6.5937,6.5274,6.5274,-6.5274
5279.7423,6.6000,6.5723,6.5723,-6.5723
5332.4805,6.6000,6.6153,6.6153,-6.6153
5385.7454,6.6037,6.6578,6.6578,-6.6578
5439.5424,6.6174,6.7006,6.7006,-6.7006
5493.8768,6.6447,6.7440,6.7440,-6.7440
5548.7539,6.6883,6.7875,6.7875,-6.7875
5604.1792,6.7492,6.8298,6.8298,-6.8298
5660.1580,6.8328,6.8694,6.8694,-6.8694
5716.6961,6.9227,6.9041,6.9041,-6.9041
5773.7989,7.0162,6.9313,6.9313,-6.9313
5831.4720,7.1125,6.9485,6.9485,-6.9485
5889.7213,7.1952,6.9531,6.9531,-6.9531
5948.5524,7.2508,6.9426,6.9426,-6.9426
6007.9711,7.2664,6.9151,6.9151,-6.9151
6067.9834,7.2386,6.8694,6.8694,-6.8694
6128.5951,7.1609,6.8051,6.8051,-6.8051
6189.8123,7.0333,6.7231,6.7231,-6.7231
6251.6409,6.8664,6.6250,6.6250,-6.6250
6314.0871,6.6760,6.5139,6.5139,-6.5139
6377.1571,6.4663,6.3932,6.3932,-6.3932
6440.8571,6.2565,6.2670,6.2670,-6.2670
6505.1934,6.0502,6.1396,6.1396,-6.1396
6570.1723,5.8609,6.0148,6.0148,-6.0148
6635.8003,5.6945,5.8959,5.8959,-5.8959
6702.0838,5.5451,5.7855,5.7855,-5.7855
6769.0294,5.4221,5.6851,5.6851,-5.6851
6836.6437,5.3225,5.5956,5.5956,-5.5956
6904.9334,5.2563,5.5170,5.5170,-5.5170
6973.9052,5.2334,5.4487,5.4487,-5.4487
7043.5660,5.2536,5.3893,5.3893,-5.3893
7113.9225,5.2969,5.3365,5.3365,-5.3365
7184.9819,5.3503,5.2879,5.2879,-5.2879
7256.7511,5.3967,5.2407,5.2407,-5.2407
7329.2371,5.4033,5.1918,5.1918,-5.1918
7402.4472,5.3699,5.1382,5.1382,-5.1382
7476.3886,5.2834,5.0770,5.0770,-5.0770
7551.0686,5.1435,5.0051,5.0051,-5.0051
7626.4945,5.0037,4.9199,4.9199,-4.9199
7702.6738,4.8671,4.8182,4.8182,-4.8182
7779.6141,4.7471,4.6970,4.6970,-4.6970
7857.3229,4.6571,4.5533,4.5533,-4.5533
7935.8079,4.5937,4.3844,4.3844,-4.3844
8015.0769,4.5405,4.1880,4.1880,-4.1880
8095.1377,4.4676,3.9622,3.9622,-3.9622
8175.9982,4.3418,3.7059,3.7059,-3.7059
8257.6664,4.1169,3.4190,3.4190,-3.4190
8340.1504,3.7684,3.1025,3.1025,-3.1025
8423.4582,3.3237,2.7587,2.7587,-2.7587
8507.5983,2.7756,2.3903,2.3903,-2.3903
8592.5787,2.1663,2.0008,2.0008,-2.0008
8678.4081,1.5601,1.5938,1.5938,-1.5938
8765.0947,0.9829,1.1722,1.1722,-1.1722
8852.6473,0.4755,0.7380,0.7380,-0.7380
8941.0744,0.0285,0.2916,0.2916,-0.2916
9030.3848,-0.3598,-0.1672,-0.1672,0.1672
9120.5872,-0.6733,-0.6400,-0.6400,0.6400
9211.6907,-0.9729,-1.1292,-1.1292,1.1292
9303.7042,-1.2818,-1.6373,-1.6373,1.6373
9396.6368,-1.6361,-2.1661,-2.1661,2.1661
9490.4977,-2.0701,-2.7160,-2.7160,2.7160
9585.2961,-2.5901,-3.2849,-3.2849,3.2849
9681.0415,-3.2190,-3.8677,-3.8677,3.8677
9777.7432,-3.9594,-4.4560,-4.4560,4.4560
9875.4109,-4.7697,-5.0378,-5.0378,5.0378
9974.0542,-5.6438,-5.5981,-5.5981,5.5981
10073.6827,-6.5527,-6.1203,-6.1203,6.1203
10174.3065,-7.4587,-6.5863,-6.5863,6.5863
10275.9353,-8.3161,-6.9787,-6.9787,6.9787
10378.5793,-9.0219,-7.2810,-7.2810,7.2810
10482.2486,-9.5481,-7.4806,-7.4806,7.4806
10586.9534,-9.8476,-7.5686,-7.5686,7.5686
10692.7041,-9.8138,-7.5409,-7.5409,7.5409
10799.5111,-9.4841,-7.3995,-7.3995,7.3995
10907.3850,-8.9003,-7.1511,-7.1511,7.1511
11016.3364,-8.0561,-6.8073,-6.8073,6.8073
11126.3761,-7.0628,-6.3838,-6.3838,6.3838
11237.5150,-6.0282,-5.8994,-5.8994,5.8994
11349.7640,-5.0166,-5.3740,-5.3740,5.3740
11463.1342,-4.1347,-4.8282,-4.8282,4.8282
11577.6369,-3.3882,-4.2811,-4.2811,4.2811
11693.2833,-2.8196,-3.7506,-3.7506,3.7506
11810.0848,-2.4470,-3.2512,-3.2512,3.2512
11928.0531,-2.1314,-2.7941,-2.7941,2.7941
12047.1997,-1.8517,-2.3881,-2.3881,2.3881
12167.5365,-1.5664,-2.0391,-2.0391,2.0391
12289.0753,-1.2640,-1.7510,-1.7510,1.7510
12411.8281,-0.9544,-1.5254,-1.5254,1.5254
12535.8070,-0.6667,-1.3618,-1.3618,1.3618
12661.0244,-0.4534,-1.2580,-1.2580,1.2580
12787.4925,-0.3191,-1.2105,-1.2105,1.2105
12915.2239,-0.3253,-1.2150,-1.2150,1.2150
13044.2311,-0.4823,-1.2660,-1.2660,1.2660
13174.5270,-0.7390,-1.3570,-1.3570,1.3570
13306.1244,-1.0874,-1.4820,-1.4820,1.4820
13439.0362,-1.4869,-1.6346,-1.6346,1.6346
13573.2757,-1.8838,-1.8084,-1.8084,1.8084
13708.8561,-2.2416,-1.9977,-1.9977,1.9977
13845.7908,-2.4954,-2.1976,-2.1976,2.1976
13984.0933,-2.6868,-2.4050,-2.4050,2.4050
14123.7772,-2.8162,-2.6182,-2.6182,2.6182
14264.8565,-2.9161,-2.8373,-2.8373,2.8373
14407.3449,-3.0186,-3.0632,-3.0632,3.0632
14551.2566,-3.1336,-3.2977,-3.2977,3.2977
14696.6058,-3.2738,-3.5434,-3.5434,3.5434
14843.4069,-3.4512,-3.8031,-3.8031,3.8031
14991.6743,-3.6612,-4.0791,-4.0791,4.0791
15141.4228,-3.9187,-4.3731,-4.3731,4.3731
15292.6670,-4.2385,-4.6857,-4.6857,4.6857
15445.4220,-4.6007,-5.0162,-5.0162,5.0162
15599.7029,-5.0203,-5.3626,-5.3626,5.3626
15755.5248,-5.5073,-5.7219,-5.7219,5.7219
15912.9032,-6.0217,-6.0897,-6.0897,6.0897
16071.8536,-6.5536,-6.4622,-6.4622,6.4622
16232.3917,-7.0856,-6.8356,-6.8356,6.8356
16394.5334,-7.5852,-7.2072,-7.2072,7.2072
16558.2947,-8.0278,-7.5750,-7.5750,7.5750
16723.6917,-8.3631,-7.9386,-7.9386,7.9386
16890.7409,-8.6083,-8.2992,-8.2992,8.2992
17059.4587,-8.7937,-8.6593,-8.6593,8.6593
17229.8618,-8.9335,-9.0225,-9.0225,9.0225
17401.9670,-9.0805,-9.3935,-9.3935,9.3935
17575.7913,-9.2693,-9.7772,-9.7772,9.7772
17751.3519,-9.5545,-10.1783,-10.1783,10.1783
17928.6662,-9.9728,-10.5995,-10.5995,10.5995
18107.7516,-10.4757,-11.0155,-11.0155,11.0155
18288.6258,-11.0737,-11.4145,-11.4145,11.4145
18471.3068,-11.7329,-11.8000,-11.8000,11.8000
18655.8125,-12.3899,-12.1737,-12.1737,12.1737
18842.1612,-13.0254,-12.5361,-12.5361,12.5361
19030.3713,-13.6125,-12.8870,-12.8870,12.8870
19220.4614,-14.1895,-13.2255,-13.2255,13.2255
19412.4502,-14.7634,-13.5495,-13.5495,13.5495
19606.3568,-15.3438,-13.8551,-13.8551,13.8551
19802.2003,-15.8864,-14.1357,-14.1357,14.1357
20000.0000,-16.2900,-14.3811,-14.3811,14.3811
