frequency,raw,smoothed,error,equalization
74.2701,-28.0419,-28.0639,-28.0639,18.0000
75.0120,-28.0215,-27.9670,-27.9670,18.0000
75.7613,-27.9858,-27.8670,-27.8670,18.0000
76.5180,-27.7839,-27.7632,-27.7632,18.0000
77.2824,-27.6144,-27.6573,-27.6573,18.0000
78.0543,-27.5050,-27.5512,-27.5512,18.0000
78.8340,-27.3793,-27.4458,-27.4458,18.0000
79.6214,-27.3515,-27.3419,-27.3419,18.0000
80.4168,-27.2823,-27.2390,-27.2390,18.0000
81.2200,-27.1944,-27.1382,-27.1382,18.0000
82.0313,-27.0791,-27.0407,-27.0407,18.0000
82.8507,-26.8410,-26.9474,-26.9474,18.0000
83.6783,-26.7075,-26.8613,-26.8613,18.0000
84.5141,-26.6732,-26.7845,-26.7845,18.0000
85.3583,-26.6200,-26.7179,-26.7179,18.0000
86.2109,-26.5180,-26.6622,-26.6622,18.0000
87.0721,-26.4419,-26.6182,-26.6182,18.0000
87.9418,-26.3802,-26.5858,-26.5858,18.0000
88.8203,-26.2455,-26.5651,-26.5651,18.0000
89.7075,-26.3360,-26.5575,-26.5575,18.0000
90.6035,-26.4178,-26.5610,-26.5610,18.0000
91.5085,-26.4383,-26.5730,-26.5730,18.0000
92.4226,-26.5063,-26.5922,-26.5922,18.0000
93.3458,-26.6023,-26.6159,-26.6159,18.0000
94.2782,-26.6613,-26.6407,-26.6407,18.0000
95.2199,-26.7439,-26.6644,-26.6644,18.0000
96.1711,-26.8669,-26.6848,-26.6848,18.0000
97.1317,-26.8900,-26.6988,-26.6988,18.0000
98.1019,-26.8900,-26.7050,-26.7050,18.0000
99.0818,-26.8900,-26.7026,-26.7026,18.0000
100.0715,-26.8818,-26.6903,-26.6903,18.0000
101.0711,-26.8307,-26.6671,-26.6671,18.0000
102.0807,-26.6978,-26.6340,-26.6340,18.0000
103.1004,-26.6700,-26.5926,-26.5926,18.0000
104.1302,-26.6292,-26.5422,-26.5422,18.0000
105.1703,-26.5228,-26.4834,-26.4834,18.0000
106.2209,-26.4514,-26.4174,-26.4174,18.0000
107.2819,-26.3587,-26.3450,-26.3450,18.0000
108.3535,-26.2429,-26.2680,-26.2680,18.0000
109.4358,-26.2119,-26.1880,-26.1880,18.0000
110.5289,-26.2019,-26.1051,-26.1051,18.0000
111.6330,-26.0471,-26.0189,-26.0189,18.0000
112.7481,-25.9859,-25.9311,-25.9311,18.0000
113.8743,-25.9480,-25.8416,-25.8416,18.0000
115.0118,-25.7640,-25.7493,-25.7493,18.0000
116.1606,-25.6239,-25.6557,-25.6557,18.0000
117.3209,-25.5358,-25.5621,-25.5621,18.0000
118.4928,-25.3922,-25.4687,-25.4687,18.0000
119.6764,-25.3123,-25.3764,-25.3764,18.0000
120.8718,-25.2921,-25.2854,-25.2854,18.0000
122.0792,-25.1790,-25.1946,-25.1946,18.0000
123.2986,-25.0865,-25.1044,-25.1044,18.0000
124.5302,-25.0700,-25.0153,-25.0153,18.0000
125.7741,-24.9510,-24.9262,-24.9262,18.0000
127.0304,-24.8247,-24.8372,-24.8372,18.0000
128.2993,-24.6975,-24.7491,-24.7491,18.0000
129.5808,-24.6305,-24.6625,-24.6625,18.0000
130.8752,-24.5806,-24.5764,-24.5764,18.0000
132.1825,-24.4675,-24.4899,-24.4899,18.0000
133.5028,-24.4008,-24.4029,-24.4029,18.0000
134.8363,-24.3821,-24.3144,-24.3144,18.0000
136.1832,-24.2549,-24.2234,-24.2234,18.0000
137.5435,-24.1731,-24.1308,-24.1308,18.0000
138.9174,-24.0663,-24.0368,-24.0368,18.0000
140.3050,-23.9697,-23.9415,-23.9415,18.0000
141.7065,-23.8489,-23.8448,-23.8448,18.0000
143.1220,-23.7502,-23.7467,-23.7467,18.0000
144.5516,-23.7067,-23.6475,-23.6475,18.0000
145.9955,-23.5836,-23.5464,-23.5464,18.0000
147.4538,-23.4568,-23.4442,-23.4442,18.0000
148.9267,-23.3370,-23.3417,-23.3417,18.0000
150.4143,-23.1861,-23.2400,-23.2400,18.0000
151.9167,-23.0805,-23.1408,-23.1408,18.0000
153.4342,-23.0291,-23.0445,-23.0445,18.0000
154.9668,-22.9815,-22.9500,-22.9500,18.0000
156.5147,-22.8321,-22.8563,-22.8563,18.0000
158.0781,-22.6594,-22.7638,-22.7638,18.0000
159.6571,-22.5741,-22.6735,-22.6735,18.0000
161.2519,-22.5600,-22.5853,-22.5853,18.0000
162.8626,-22.4528,-22.4981,-22.4981,18.0000
164.4894,-22.3591,-22.4123,-22.4123,18.0000
166.1324,-22.3400,-22.3272,-22.3272,18.0000
167.7919,-22.3400,-22.2411,-22.2411,18.0000
169.4679,-22.2944,-22.1523,-22.1523,18.0000
171.1607,-22.1737,-22.0598,-22.0598,18.0000
172.8704,-22.0115,-21.9641,-21.9641,18.0000
174.5972,-21.9020,-21.8664,-21.8664,18.0000
176.3412,-21.7366,-21.7666,-21.7666,18.0000
178.1026,-21.6599,-21.6652,-21.6652,18.0000
179.8816,-21.5972,-21.5611,-21.5611,18.0000
181.6784,-21.4974,-21.4545,-21.4545,18.0000
183.4932,-21.3651,-21.3457,-21.3457,18.0000
185.3261,-21.2403,-21.2351,-21.2351,18.0000
187.1772,-21.0758,-21.1231,-21.1231,18.0000
189.0469,-20.9852,-21.0110,-21.0110,18.0000
190.9352,-20.9253,-20.8991,-20.8991,18.0000
192.8425,-20.8206,-20.7874,-20.7874,18.0000
194.7687,-20.6788,-20.6754,-20.6754,18.0000
196.7142,-20.5659,-20.5632,-20.5632,18.0000
198.6792,-20.4141,-20.4507,-20.4507,18.0000
200.6637,-20.3033,-20.3383,-20.3383,18.0000
202.6681,-20.2504,-20.2261,-20.2261,18.0000
204.6925,-20.1516,-20.1133,-20.1133,18.0000
206.7371,-20.0171,-19.9998,-19.9998,18.0000
208.8022,-19.8918,-19.8861,-19.8861,18.0000
210.8879,-19.7423,-19.7723,-19.7723,18.0000
212.9944,-19.6340,-19.6587,-19.6587,18.0000
215.1219,-19.6027,-19.5463,-19.5463,18.0000
217.2707,-19.4463,-19.4344,-19.4344,18.0000
219.4410,-19.3097,-19.3237,-19.3237,18.0000
221.6329,-19.2071,-19.2149,-19.2149,18.0000
223.8468,-19.0780,-19.1078,-19.1078,18.0000
226.0827,-18.9602,-19.0026,-19.0026,18.0000
228.3410,-18.8066,-18.8994,-18.8994,18.0000
230.6219,-18.7237,-18.7992,-18.7992,18.0000
232.9255,-18.6739,-18.7017,-18.7017,18.0000
235.2521,-18.5228,-18.6061,-18.6061,18.0000
237.6020,-18.4628,-18.5130,-18.5130,18.0000
239.9754,-18.4600,-18.4224,-18.4224,18.0000
242.3724,-18.3450,-18.3340,-18.3340,18.0000
244.7934,-18.2498,-18.2501,-18.2501,18.0000
247.2386,-18.2300,-18.1740,-18.1740,18.0000
249.7082,-18.1009,-18.1095,-18.1095,18.0000
252.2025,-17.9857,-18.0618,-18.0618,18.0000
254.7217,-17.8532,-18.0344,-18.0344,18.0000
257.2661,-17.7886,-18.0278,-18.0278,18.0000
259.8358,-17.6804,-18.0384,-18.0384,18.0000
262.4313,-17.5833,-18.0623,-18.0623,18.0000
265.0527,-17.5529,-18.0956,-18.0956,18.0000
267.7002,-17.5500,-18.1343,-18.1343,18.0000
270.3742,-17.6136,-18.1753,-18.1753,18.0000
273.0749,-17.8520,-18.2147,-18.2147,18.0000
275.8026,-18.3561,-18.2462,-18.2462,18.0000
278.5575,-18.9800,-18.2595,-18.2595,18.0000
281.3400,-19.5423,-18.2425,-18.2425,18.0000
284.1502,-19.7702,-18.1835,-18.1835,18.0000
286.9885,-19.5195,-18.0767,-18.0767,18.0000
289.8552,-18.8892,-17.9239,-17.9239,17.9239
292.7505,-18.2025,-17.7327,-17.7327,17.7327
295.6747,-17.5966,-17.5116,-17.5116,17.5116
298.6281,-17.1697,-17.2674,-17.2674,17.2674
301.6111,-16.8033,-17.0043,-17.0043,17.0043
304.6238,-16.4959,-16.7263,-16.7263,16.7263
307.6666,-16.2094,-16.4377,-16.4377,16.4377
310.7398,-15.8849,-16.1442,-16.1442,16.1442
313.8437,-15.5453,-15.8536,-15.8536,15.8536
316.9786,-15.2335,-15.5744,-15.5744,15.5744
320.1449,-15.0713,-15.3133,-15.3133,15.3133
323.3427,-14.9165,-15.0716,-15.0716,15.0716
326.5725,-14.8051,-14.8478,-14.8478,14.8478
329.8346,-14.6500,-14.6375,-14.6375,14.6375
333.1292,-14.4125,-14.4372,-14.4372,14.4372
336.4568,-14.1187,-14.2448,-14.2448,14.2448
339.8176,-13.9520,-14.0597,-14.0597,14.0597
343.2119,-13.7908,-13.8804,-13.8804,13.8804
346.6402,-13.6554,-13.7058,-13.7058,13.7058
350.1027,-13.5321,-13.5345,-13.5345,13.5345
353.5998,-13.3955,-13.3652,-13.3652,13.3652
357.1318,-13.2014,-13.1964,-13.1964,13.1964
360.6991,-13.0559,-13.0278,-13.0278,13.0278
364.3021,-12.8923,-12.8590,-12.8590,12.8590
367.9410,-12.7763,-12.6904,-12.6904,12.6904
371.6163,-12.6091,-12.5217,-12.5217,12.5217
375.3283,-12.3659,-12.3529,-12.3529,12.3529
379.0774,-12.1064,-12.1843,-12.1843,12.1843
382.8639,-11.9266,-12.0161,-12.0161,12.0161
386.6882,-11.7601,-11.8480,-11.8480,11.8480
390.5508,-11.6468,-11.6794,-11.6794,11.6794
394.4519,-11.5138,-11.5094,-11.5094,11.5094
398.3920,-11.3739,-11.3376,-11.3376,11.3376
402.3714,-11.1910,-11.1639,-11.1639,11.1639
406.3906,-11.0208,-10.9890,-10.9890,10.9890
410.4500,-10.8645,-10.8131,-10.8131,10.8131
414.5498,-10.7508,-10.6363,-10.6363,10.6363
418.6907,-10.5953,-10.4576,-10.4576,10.4576
422.8729,-10.3596,-10.2758,-10.2758,10.2758
427.0969,-10.1259,-10.0913,-10.0913,10.0913
431.3631,-9.8867,-9.9045,-9.9045,9.9045
435.6718,-9.6045,-9.7162,-9.7162,9.7162
440.0237,-9.4154,-9.5276,-9.5276,9.5276
444.4190,-9.2464,-9.3387,-9.3387,9.3387
448.8582,-9.1410,-9.1490,-9.1490,9.1490
453.3417,-9.0034,-8.9574,-8.9574,8.9574
457.8700,-8.8754,-8.7634,-8.7634,8.7634
462.4436,-8.6850,-8.5662,-8.5662,8.5662
467.0628,-8.4258,-8.3658,-8.3658,8.3658
471.7282,-8.1627,-8.1630,-8.1630,8.1630
476.4402,-8.0186,-7.9584,-7.9584,7.9584
481.1993,-7.8552,-7.7510,-7.7510,7.7510
486.0059,-7.6133,-7.5402,-7.5402,7.5402
490.8605,-7.3474,-7.3263,-7.3263,7.3263
495.7636,-7.0906,-7.1097,-7.1097,7.1097
500.7156,-6.8280,-6.8910,-6.8910,6.8910
505.7172,-6.6601,-6.6715,-6.6715,6.6715
510.7687,-6.4994,-6.4519,-6.4519,6.4519
515.8706,-6.2653,-6.2325,-6.2325,6.2325
521.0235,-6.0057,-6.0147,-6.0147,6.0147
526.2279,-5.7461,-5.7998,-5.7998,5.7998
531.4843,-5.4863,-5.5889,-5.5889,5.5889
536.7932,-5.3082,-5.3830,-5.3830,5.3830
542.1551,-5.1470,-5.1822,-5.1822,5.1822
547.5705,-4.9672,-4.9862,-4.9862,4.9862
553.0401,-4.6998,-4.7948,-4.7948,4.7948
558.5643,-4.4489,-4.6091,-4.6091,4.6091
564.1437,-4.2827,-4.4299,-4.4299,4.4299
569.7788,-4.1615,-4.2569,-4.2569,4.2569
575.4701,-4.0145,-4.0902,-4.0902,4.0902
581.2184,-3.9066,-3.9297,-3.9297,3.9297
587.0241,-3.7748,-3.7747,-3.7747,3.7747
592.8877,-3.6544,-3.6241,-3.6241,3.6241
598.8099,-3.4720,-3.4769,-3.4769,3.4769
604.7913,-3.2753,-3.3337,-3.3337,3.3337
610.8324,-3.1178,-3.1953,-3.1953,3.1953
616.9339,-3.0047,-3.0622,-3.0622,3.0622
623.0963,-2.8598,-2.9342,-2.9342,2.9342
629.3203,-2.7411,-2.8114,-2.8114,2.8114
635.6064,-2.6063,-2.6939,-2.6939,2.6939
641.9553,-2.5217,-2.5822,-2.5822,2.5822
648.3677,-2.4431,-2.4759,-2.4759,2.4759
654.8441,-2.3393,-2.3746,-2.3746,2.3746
661.3852,-2.1910,-2.2791,-2.2791,2.2791
667.9916,-2.0838,-2.1907,-2.1907,2.1907
674.6640,-2.0298,-2.1097,-2.1097,2.1097
681.4031,-1.9257,-2.0357,-2.0357,2.0357
688.2095,-1.8400,-1.9688,-1.9688,1.9688
695.0838,-1.8200,-1.9092,-1.9092,1.9092
702.0269,-1.8200,-1.8564,-1.8564,1.8564
709.0393,-1.8200,-1.8090,-1.8090,1.8090
716.1217,-1.7185,-1.7655,-1.7655,1.7655
723.2749,-1.6202,-1.7259,-1.7259,1.7259
730.4995,-1.6000,-1.6905,-1.6905,1.6905
737.7963,-1.6000,-1.6580,-1.6580,1.6580
745.1660,-1.6000,-1.6273,-1.6273,1.6273
752.6093,-1.6000,-1.5970,-1.5970,1.5970
760.1269,-1.6000,-1.5659,-1.5659,1.5659
767.7197,-1.6000,-1.5324,-1.5324,1.5324
775.3882,-1.6000,-1.4950,-1.4950,1.4950
783.1334,-1.6000,-1.4526,-1.4526,1.4526
790.9560,-1.5356,-1.4045,-1.4045,1.4045
798.8566,-1.4316,-1.3510,-1.3510,1.3510
806.8362,-1.3783,-1.2929,-1.2929,1.2929
814.8955,-1.2652,-1.2300,-1.2300,1.2300
823.0353,-1.1609,-1.1627,-1.1627,1.1627
831.2565,-1.1400,-1.0920,-1.0920,1.0920
839.5597,-1.0937,-1.0180,-1.0180,1.0180
847.9459,-0.9850,-0.9413,-0.9413,0.9413
856.4158,-0.8378,-0.8636,-0.8636,0.8636
864.9703,-0.7240,-0.7868,-0.7868,0.7868
873.6103,-0.6785,-0.7119,-0.7119,0.7119
882.3366,-0.5726,-0.6390,-0.6390,0.6390
891.1501,-0.4771,-0.5694,-0.5694,0.5694
900.0516,-0.4600,-0.5037,-0.5037,0.5037
909.0420,-0.3916,-0.4417,-0.4417,0.4417
918.1222,-0.2888,-0.3837,-0.3837,0.3837
927.2931,-0.2386,-0.3306,-0.3306,0.3306
936.5557,-0.2300,-0.2824,-0.2824,0.2824
945.9107,-0.2300,-0.2387,-0.2387,0.2387
955.3592,-0.2300,-0.1982,-0.1982,0.1982
964.9021,-0.1737,-0.1595,-0.1595,0.1595
974.5402,-0.0681,-0.1225,-0.1225,0.1225
984.2747,-0.0088,-0.0879,-0.0879,0.0879
994.1064,0.0000,-0.0560,-0.0560,0.0560
1004.0363,0.0000,-0.0254,-0.0254,0.0254
1014.0654,0.0000,0.0049,0.0049,-0.0049
1024.1947,0.0000,0.0353,0.0353,-0.0353
1034.4251,0.0000,0.0667,0.0667,-0.0667
1044.7578,0.0000,0.1001,0.1001,-0.1001
1055.1936,0.0941,0.1365,0.1365,-0.1365
1065.7337,0.2031,0.1748,0.1748,-0.1748
1076.3791,0.2300,0.2134,0.2134,-0.2134
1087.1308,0.2300,0.2521,0.2521,-0.2521
1097.9899,0.2300,0.2915,0.2915,-0.2915
1108.9575,0.2902,0.3328,0.3328,-0.3328
1120.0346,0.3946,0.3760,0.3760,-0.3760
1131.2224,0.4509,0.4200,0.4200,-0.4200
1142.5219,0.4600,0.4641,0.4641,-0.4641
1153.9343,0.4872,0.5085,0.5085,-0.5085
1165.4607,0.5859,0.5537,0.5537,-0.5537
1177.1022,0.6662,0.5985,0.5985,-0.5985
1188.8600,0.6800,0.6423,0.6423,-0.6423
1200.7353,0.6800,0.6861,0.6861,-0.6861
1212.7291,0.6800,0.7316,0.7316,-0.7316
1224.8428,0.6961,0.7799,0.7799,-0.7799
1237.0775,0.7903,0.8323,0.8323,-0.8323
1249.4344,0.8867,0.8886,0.8886,-0.8886
1261.9147,0.9100,0.9489,0.9489,-0.9489
1274.5197,0.9100,1.0146,1.0146,-1.0146
1287.2506,1.0002,1.0868,1.0868,-1.0868
1300.1086,1.1118,1.1654,1.1654,-1.1654
1313.0951,1.1400,1.2498,1.2498,-1.2498
1326.2113,1.1716,1.3408,1.3408,-1.3408
1339.4585,1.2684,1.4393,1.4393,-1.4393
1352.8381,1.4088,1.5448,1.5448,-1.5448
1366.3513,1.6058,1.6559,1.6559,-1.6559
1379.9995,1.7671,1.7702,1.7702,-1.7702
1393.7840,1.9039,1.8857,1.8857,-1.8857
1407.7062,2.0473,2.0010,2.0010,-2.0010
1421.7674,2.1727,2.1146,2.1146,-2.1146
1435.9691,2.3126,2.2246,2.2246,-2.2246
1450.3127,2.4369,2.3292,2.3292,-2.3292
1464.7995,2.5003,2.4266,2.4266,-2.4266
1479.4311,2.6027,2.5157,2.5157,-2.5157
1494.2088,2.7311,2.5942,2.5942,-2.5942
1509.1341,2.8469,2.6601,2.6601,-2.6601
1524.2085,2.9405,2.7122,2.7122,-2.7122
1539.4335,2.9600,2.7505,2.7505,-2.7505
1554.8105,2.9600,2.7767,2.7767,-2.7767
1570.3412,2.9600,2.7933,2.7933,-2.7933
1586.0270,2.9600,2.8030,2.8030,-2.8030
1601.8694,2.9600,2.8077,2.8077,-2.8077
1617.8702,2.9297,2.8087,2.8087,-2.8087
1634.0307,2.8345,2.8073,2.8073,-2.8073
1650.3527,2.6946,2.8059,2.8059,-2.8059
1666.8377,2.5748,2.8069,2.8069,-2.8069
1683.4873,2.5200,2.8128,2.8128,-2.8128
1700.3033,2.5100,2.8247,2.8247,-2.8247
1717.2872,2.5349,2.8429,2.8429,-2.8429
1734.4408,2.6644,2.8672,2.8672,-2.8672
1751.7658,2.8990,2.8956,2.8956,-2.8956
1769.2638,3.0993,2.9237,2.9237,-2.9237
1786.9366,3.1799,2.9483,2.9483,-2.9483
1804.7859,3.1900,2.9689,2.9689,-2.9689
1822.8135,3.1900,2.9861,2.9861,-2.9861
1841.0211,3.1900,3.0003,3.0003,-3.0003
1859.4107,3.1900,3.0114,3.0114,-3.0114
1877.9839,3.1363,3.0184,3.0184,-3.0184
1896.7427,3.0313,3.0214,3.0214,-3.0214
1915.6888,2.9703,3.0210,3.0210,-3.0210
1934.8242,2.9552,3.0176,3.0176,-3.0176
1954.1507,2.8726,3.0116,3.0116,-3.0116
1973.6703,2.7659,3.0052,3.0052,-3.0052
1993.3848,2.7833,3.0019,3.0019,-3.0019
2013.2963,2.8828,3.0024,3.0024,-3.0024
2033.4067,3.0167,3.0058,3.0058,-3.0058
2053.7179,3.1383,3.0100,3.0100,-3.0100
2074.2320,3.1848,3.0132,3.0132,-3.0132
2094.9511,3.1900,3.0148,3.0148,-3.0148
2115.8770,3.1568,3.0146,3.0146,-3.0146
2137.0121,3.0584,3.0125,3.0125,-3.0125
2158.3582,2.9758,3.0093,3.0093,-3.0093
2179.9175,2.9600,3.0059,3.0059,-3.0059
2201.6923,2.9600,3.0022,3.0022,-3.0022
2223.6845,2.9600,2.9975,2.9975,-2.9975
2245.8963,2.9600,2.9915,2.9915,-2.9915
2268.3301,2.9600,2.9849,2.9849,-2.9849
2290.9879,2.9600,2.9792,2.9792,-2.9792
2313.8721,2.9600,2.9759,2.9759,-2.9759
2336.9848,2.9600,2.9757,2.9757,-2.9757
2360.3285,2.9600,2.9789,2.9789,-2.9789
2383.9052,2.9600,2.9854,2.9854,-2.9854
2407.7175,2.9600,2.9952,2.9952,-2.9952
2431.7677,2.9600,3.0083,3.0083,-3.0083
2456.0581,2.9600,3.0248,3.0248,-3.0248
2480.5911,2.9600,3.0447,3.0447,-3.0447
2505.3691,2.9600,3.0680,3.0680,-3.0680
2530.3947,3.0419,3.0947,3.0947,-3.0947
2555.6702,3.1627,3.1239,3.1239,-3.1239
2581.1983,3.1900,3.1546,3.1546,-3.1546
2606.9813,3.1900,3.1869,3.1869,-3.1869
2633.0218,3.1900,3.2214,3.2214,-3.2214
2659.3225,3.1900,3.2587,3.2587,-3.2587
2685.8858,3.2707,3.2993,3.2993,-3.2993
2712.7145,3.3924,3.3420,3.3420,-3.3420
2739.8112,3.4200,3.3851,3.3851,-3.3851
2767.1786,3.4200,3.4280,3.4280,-3.4280
2794.8193,3.4200,3.4710,3.4710,-3.4710
2822.7361,3.4200,3.5138,3.5138,-3.5138
2850.9318,3.4906,3.5568,3.5568,-3.5568
2879.4091,3.6064,3.5998,3.5998,-3.5998
2908.1709,3.6576,3.6425,3.6425,-3.6425
