frequency,raw,smoothed,error,equalization
93.3458,3.6700,3.6389,3.6389,-3.6389
94.2782,3.6700,3.6472,3.6472,-3.6472
95.2199,3.6700,3.6525,3.6525,-3.6525
96.1711,3.6700,3.6543,3.6543,-3.6543
97.1317,3.6700,3.6528,3.6528,-3.6528
98.1019,3.6700,3.6479,3.6479,-3.6479
99.0818,3.6700,3.6398,3.6398,-3.6398
100.0715,3.6700,3.6291,3.6291,-3.6291
101.0711,3.6700,3.6165,3.6165,-3.6165
102.0807,3.6700,3.6012,3.6012,-3.6012
103.1004,3.6700,3.5827,3.5827,-3.5827
104.1302,3.6292,3.5608,3.5608,-3.5608
105.1703,3.5228,3.5361,3.5361,-3.5361
106.2209,3.4514,3.5101,3.5101,-3.5101
107.2819,3.4400,3.4840,3.4840,-3.4840
108.3535,3.4400,3.4570,3.4570,-3.4570
109.4358,3.4400,3.4285,3.4285,-3.4285
110.5289,3.4400,3.3984,3.3984,-3.3984
111.6330,3.4400,3.3666,3.3666,-3.3666
112.7481,3.4240,3.3327,3.3327,-3.3327
113.8743,3.2519,3.2961,3.2961,-3.2961
115.0118,3.2100,3.2590,3.2590,-3.2590
116.1606,3.2100,3.2220,3.2220,-3.2220
117.3209,3.2100,3.1848,3.1848,-3.1848
118.4928,3.2100,3.1463,3.1463,-3.1463
119.6764,3.2020,3.1051,3.1051,-3.1051
120.8718,3.0334,3.0608,3.0608,-3.0608
122.0792,2.9900,3.0155,3.0155,-3.0155
123.2986,2.9900,2.9692,2.9692,-2.9692
124.5302,2.9900,2.9213,2.9213,-2.9213
125.7741,2.8630,2.8716,2.8716,-2.8716
127.0304,2.7903,2.8219,2.8219,-2.8219
128.2993,2.7642,2.7728,2.7728,-2.7728
129.5808,2.7600,2.7231,2.7231,-2.7231
130.8752,2.7206,2.6720,2.6720,-2.6720
132.1825,2.6075,2.6197,2.6197,-2.6197
133.5028,2.5408,2.5679,2.5679,-2.5679
134.8363,2.5221,2.5172,2.5172,-2.5172
136.1832,2.4809,2.4667,2.4667,-2.4667
137.5435,2.3527,2.4157,2.4157,-2.4157
138.9174,2.3044,2.3657,2.3657,-2.3657
140.3050,2.3000,2.3173,2.3173,-2.3173
141.7065,2.3000,2.2697,2.2697,-2.2697
143.1220,2.2922,2.2214,2.2214,-2.2214
144.5516,2.1579,2.1717,2.1717,-2.1717
145.9955,2.0890,2.1220,2.1220,-2.1220
147.4538,2.0722,2.0725,2.0725,-2.0725
148.9267,2.0700,2.0224,2.0224,-2.0224
150.4143,1.9925,1.9711,1.9711,-1.9711
151.9167,1.9005,1.9192,1.9192,-1.9192
153.4342,1.8568,1.8672,1.8672,-1.8672
154.9668,1.8500,1.8145,1.8145,-1.8145
156.5147,1.8347,1.7603,1.7603,-1.7603
158.0781,1.7148,1.7046,1.7046,-1.7046
159.6571,1.6341,1.6485,1.6485,-1.6485
161.2519,1.6200,1.5925,1.5925,-1.5925
162.8626,1.5128,1.5359,1.5359,-1.5359
164.4894,1.4114,1.4796,1.4796,-1.4796
166.1324,1.3900,1.4248,1.4248,-1.4248
167.7919,1.3900,1.3715,1.3715,-1.3715
169.4679,1.3520,1.3197,1.3197,-1.3197
171.1607,1.2337,1.2690,1.2690,-1.2690
172.8704,1.1698,1.2202,1.2202,-1.2202
174.5972,1.1600,1.1733,1.1733,-1.1733
176.3412,1.1600,1.1282,1.1282,-1.1282
178.1026,1.0245,1.0844,1.0844,-1.0844
179.8816,0.9423,1.0431,1.0431,-1.0431
181.6784,0.9300,1.0051,1.0051,-1.0051
183.4932,0.9300,0.9695,0.9695,-0.9695
185.3261,0.9300,0.9349,0.9349,-0.9349
187.1772,0.9300,0.9005,0.9005,-0.9005
189.0469,0.9300,0.8662,0.8662,-0.8662
190.9352,0.8928,0.8319,0.8319,-0.8319
192.8425,0.7906,0.7975,0.7975,-0.7975
194.7687,0.7229,0.7633,0.7633,-0.7633
196.7142,0.7100,0.7291,0.7291,-0.7291
198.6792,0.7100,0.6948,0.6948,-0.6948
200.6637,0.7100,0.6601,0.6601,-0.6601
202.6681,0.6730,0.6241,0.6241,-0.6241
204.6925,0.5716,0.5869,0.5869,-0.5869
206.7371,0.4959,0.5494,0.5494,-0.5494
208.8022,0.4800,0.5120,0.5120,-0.5120
210.8879,0.4800,0.4745,0.4745,-0.4745
212.9944,0.4800,0.4370,0.4370,-0.4370
215.1219,0.4800,0.3993,0.3993,-0.3993
217.2707,0.3263,0.3609,0.3609,-0.3609
219.4410,0.2554,0.3230,0.3230,-0.3230
221.6329,0.2500,0.2855,0.2855,-0.2855
223.8468,0.2500,0.2481,0.2481,-0.2481
226.0827,0.2500,0.2107,0.2107,-0.2107
228.3410,0.2500,0.1731,0.1731,-0.1731
230.6219,0.1266,0.1350,0.1350,-0.1350
232.9255,0.0367,0.0970,0.0970,-0.0970
235.2521,0.0200,0.0594,0.0594,-0.0594
237.6020,0.0200,0.0220,0.0220,-0.0220
239.9754,0.0200,-0.0153,-0.0153,0.0153
242.3724,0.0200,-0.0526,-0.0526,0.0526
244.7934,-0.0948,-0.0902,-0.0902,0.0902
247.2386,-0.1902,-0.1279,-0.1279,0.1279
249.7082,-0.2100,-0.1652,-0.1652,0.1652
252.2025,-0.2100,-0.2023,-0.2023,0.2023
254.7217,-0.2100,-0.2393,-0.2393,0.2393
257.2661,-0.2100,-0.2763,-0.2763,0.2763
259.8358,-0.3096,-0.3138,-0.3138,0.3138
262.4313,-0.3997,-0.3518,-0.3518,0.3518
265.0527,-0.4271,-0.3900,-0.3900,0.3900
267.7002,-0.4300,-0.4284,-0.4284,0.4284
270.3742,-0.4300,-0.4668,-0.4668,0.4668
273.0749,-0.4300,-0.5052,-0.5052,0.5052
275.8026,-0.5287,-0.5441,-0.5441,0.5441
278.5575,-0.6262,-0.5827,-0.5827,0.5827
281.3400,-0.6570,-0.6206,-0.6206,0.6206
284.1502,-0.6600,-0.6580,-0.6580,0.6580
286.9885,-0.6600,-0.6954,-0.6954,0.6954
289.8552,-0.7090,-0.7328,-0.7328,0.7328
292.7505,-0.8277,-0.7699,-0.7699,0.7699
295.6747,-0.8839,-0.8056,-0.8056,0.8056
298.6281,-0.8900,-0.8395,-0.8395,0.8395
301.6111,-0.8900,-0.8716,-0.8716,0.8716
304.6238,-0.8900,-0.9021,-0.9021,0.9021
307.6666,-0.8900,-0.9309,-0.9309,0.9309
310.7398,-0.8900,-0.9585,-0.9585,0.9585
313.8437,-0.9866,-0.9861,-0.9861,0.9861
316.9786,-1.0851,-1.0134,-1.0134,1.0134
320.1449,-1.1169,-1.0395,-1.0395,1.0395
323.3427,-1.1200,-1.0638,-1.0638,1.0638
326.5725,-1.1200,-1.0865,-1.0865,1.0865
329.8346,-1.1200,-1.1082,-1.1082,1.1082
333.1292,-1.1200,-1.1294,-1.1294,1.1294
336.4568,-1.1200,-1.1507,-1.1507,1.1507
339.8176,-1.1200,-1.1728,-1.1728,1.1728
343.2119,-1.1200,-1.1962,-1.1962,1.1962
346.6402,-1.1607,-1.2213,-1.2213,1.2213
350.1027,-1.2611,-1.2473,-1.2473,1.2473
353.5998,-1.3270,-1.2732,-1.2732,1.2732
357.1318,-1.3400,-1.2986,-1.2986,1.2986
360.6991,-1.3400,-1.3239,-1.3239,1.3239
364.3021,-1.3400,-1.3493,-1.3493,1.3493
367.9410,-1.3400,-1.3748,-1.3748,1.3748
371.6163,-1.3400,-1.4003,-1.4003,1.4003
375.3283,-1.3802,-1.4259,-1.4259,1.4259
379.0774,-1.4935,-1.4510,-1.4510,1.4510
382.8639,-1.5600,-1.4739,-1.4739,1.4739
386.6882,-1.5700,-1.4936,-1.4936,1.4936
390.5508,-1.5700,-1.5101,-1.5101,1.5101
394.4519,-1.5700,-1.5239,-1.5239,1.5239
398.3920,-1.5700,-1.5355,-1.5355,1.5355
402.3714,-1.5700,-1.5454,-1.5454,1.5454
406.3906,-1.5700,-1.5536,-1.5536,1.5536
410.4500,-1.5700,-1.5601,-1.5601,1.5601
414.5498,-1.5700,-1.5652,-1.5652,1.5652
418.6907,-1.5700,-1.5695,-1.5695,1.5695
422.8729,-1.5700,-1.5738,-1.5738,1.5738
427.0969,-1.5700,-1.5786,-1.5786,1.5786
431.3631,-1.5700,-1.5847,-1.5847,1.5847
435.6718,-1.5700,-1.5924,-1.5924,1.5924
440.0237,-1.5700,-1.6019,-1.6019,1.6019
444.4190,-1.5700,-1.6131,-1.6131,1.6131
448.8582,-1.5700,-1.6260,-1.6260,1.6260
453.3417,-1.5700,-1.6405,-1.6405,1.6405
457.8700,-1.5700,-1.6568,-1.6568,1.6568
462.4436,-1.6346,-1.6748,-1.6748,1.6748
467.0628,-1.7345,-1.6935,-1.6935,1.6935
471.7282,-1.7893,-1.7115,-1.7115,1.7115
476.4402,-1.8000,-1.7279,-1.7279,1.7279
481.1993,-1.8000,-1.7426,-1.7426,1.7426
486.0059,-1.8000,-1.7557,-1.7557,1.7557
490.8605,-1.8000,-1.7670,-1.7670,1.7670
495.7636,-1.8000,-1.7767,-1.7767,1.7767
500.7156,-1.8000,-1.7846,-1.7846,1.7846
505.7172,-1.8000,-1.7909,-1.7909,1.7909
510.7687,-1.8000,-1.7954,-1.7954,1.7954
515.8706,-1.8000,-1.7982,-1.7982,1.7982
521.0235,-1.8000,-1.7996,-1.7996,1.7996
526.2279,-1.8000,-1.8000,-1.8000,1.8000
531.4843,-1.8000,-1.8000,-1.8000,1.8000
536.7932,-1.8000,-1.8000,-1.8000,1.8000
542.1551,-1.8000,-1.8000,-1.8000,1.8000
547.5705,-1.8000,-1.8000,-1.8000,1.8000
553.0401,-1.8000,-1.8000,-1.8000,1.8000
558.5643,-1.8000,-1.8000,-1.8000,1.8000
564.1437,-1.8000,-1.8000,-1.8000,1.8000
569.7788,-1.8000,-1.7999,-1.7999,1.7999
575.4701,-1.8000,-1.7991,-1.7991,1.7991
581.2184,-1.8000,-1.7970,-1.7970,1.7970
587.0241,-1.8000,-1.7932,-1.7932,1.7932
592.8877,-1.8000,-1.7877,-1.7877,1.7877
598.8099,-1.8000,-1.7805,-1.7805,1.7805
604.7913,-1.8000,-1.7715,-1.7715,1.7715
610.8324,-1.8000,-1.7601,-1.7601,1.7601
616.9339,-1.8000,-1.7458,-1.7458,1.7458
623.0963,-1.8000,-1.7281,-1.7281,1.7281
629.3203,-1.8000,-1.7070,-1.7070,1.7070
635.6064,-1.7756,-1.6825,-1.6825,1.6825
641.9553,-1.6687,-1.6550,-1.6550,1.6550
648.3677,-1.5857,-1.6260,-1.6260,1.6260
654.8441,-1.5700,-1.5967,-1.5967,1.5967
661.3852,-1.5700,-1.5675,-1.5675,1.5675
667.9916,-1.5700,-1.5380,-1.5380,1.5380
674.6640,-1.5459,-1.5074,-1.5074,1.5074
681.4031,-1.4457,-1.4757,-1.4757,1.4757
688.2095,-1.3600,-1.4443,-1.4443,1.4443
695.0838,-1.3400,-1.4143,-1.4143,1.4143
702.0269,-1.3400,-1.3861,-1.3861,1.3861
709.0393,-1.3400,-1.3597,-1.3597,1.3597
716.1217,-1.3400,-1.3350,-1.3350,1.3350
723.2749,-1.3400,-1.3112,-1.3112,1.3112
730.4995,-1.3400,-1.2867,-1.2867,1.2867
737.7963,-1.3400,-1.2608,-1.2608,1.2608
745.1660,-1.2690,-1.2332,-1.2332,1.2332
752.6093,-1.1668,-1.2048,-1.2048,1.2048
760.1269,-1.1241,-1.1765,-1.1765,1.1765
767.7197,-1.1200,-1.1477,-1.1477,1.1477
775.3882,-1.1200,-1.1178,-1.1178,1.1178
783.1334,-1.1200,-1.0861,-1.0861,1.0861
790.9560,-1.1200,-1.0527,-1.0527,1.0527
798.8566,-1.1200,-1.0176,-1.0176,1.0176
806.8362,-1.0267,-0.9806,-0.9806,0.9806
814.8955,-0.9192,-0.9430,-0.9430,0.9430
823.0353,-0.8900,-0.9055,-0.9055,0.9055
831.2565,-0.8900,-0.8682,-0.8682,0.8682
839.5597,-0.8379,-0.8306,-0.8306,0.8306
847.9459,-0.7307,-0.7928,-0.7928,0.7928
856.4158,-0.6685,-0.7553,-0.7553,0.7553
864.9703,-0.6600,-0.7180,-0.7180,0.7180
873.6103,-0.6600,-0.6809,-0.6809,0.6809
882.3366,-0.6600,-0.6438,-0.6438,0.6438
891.1501,-0.6600,-0.6064,-0.6064,0.6064
900.0516,-0.6600,-0.5678,-0.5678,0.5678
909.0420,-0.5916,-0.5275,-0.5275,0.5275
918.1222,-0.4888,-0.4855,-0.4855,0.4855
927.2931,-0.4386,-0.4429,-0.4429,0.4429
936.5557,-0.4300,-0.3998,-0.3998,0.3998
945.9107,-0.4017,-0.3556,-0.3556,0.3556
955.3592,-0.3067,-0.3095,-0.3095,0.3095
964.9021,-0.2275,-0.2618,-0.2618,0.2618
974.5402,-0.2100,-0.2126,-0.2126,0.2126
984.2747,-0.2100,-0.1616,-0.1616,0.1616
994.1064,-0.1148,-0.1088,-0.1088,0.1088
1004.0363,-0.0065,-0.0554,-0.0554,0.0554
1014.0654,0.0200,-0.0020,-0.0020,0.0020
1024.1947,0.0200,0.0515,0.0515,-0.0515
1034.4251,0.0200,0.1059,0.1059,-0.1059
1044.7578,0.1031,0.1625,0.1625,-0.1625
1055.1936,0.2087,0.2211,0.2211,-0.2211
1065.7337,0.2566,0.2813,0.2813,-0.2813
1076.3791,0.3581,0.3433,0.3433,-0.3433
1087.1308,0.4575,0.4070,0.4070,-0.4070
1097.9899,0.4800,0.4721,0.4721,-0.4721
1108.9575,0.4800,0.5393,0.5393,-0.5393
1120.0346,0.5619,0.6096,0.6096,-0.6096
1131.2224,0.6682,0.6830,0.6830,-0.6830
1142.5219,0.7054,0.7589,0.7589,-0.7589
1153.9343,0.7372,0.8378,0.8378,-0.8378
1165.4607,0.8359,0.9206,0.9206,-0.9206
1177.1022,0.9703,1.0066,1.0066,-1.0066
1188.8600,1.0894,1.0948,1.0948,-1.0948
1200.7353,1.1508,1.1845,1.1845,-1.1845
1212.7291,1.2567,1.2764,1.2764,-1.2764
1224.8428,1.3775,1.3709,1.3709,-1.3709
1237.0775,1.4956,1.4681,1.4681,-1.4681
1249.4344,1.5967,1.5673,1.5673,-1.5673
1261.9147,1.6200,1.6682,1.6682,-1.6682
1274.5197,1.6892,1.7717,1.7717,-1.7717
1287.2506,1.8827,1.8775,1.8775,-1.8775
1300.1086,2.0371,1.9841,1.9841,-1.9841
1313.0951,2.0700,2.0906,2.0906,-2.0906
1326.2113,2.1016,2.1984,2.1984,-2.1984
1339.4585,2.2037,2.3080,2.3080,-2.3080
1352.8381,2.3488,2.4193,2.4193,-2.4193
1366.3513,2.5458,2.5316,2.5316,-2.5316
1379.9995,2.7071,2.6439,2.6439,-2.6439
1393.7840,2.8439,2.7561,2.7561,-2.7561
1407.7062,2.9612,2.8679,2.8679,-2.8679
1421.7674,2.9900,2.9783,2.9783,-2.9783
1435.9691,3.0367,3.0867,3.0867,-3.0867
1450.3127,3.1989,3.1926,3.1926,-3.1926
1464.7995,3.3719,3.2951,3.2951,-3.2951
1479.4311,3.4352,3.3931,3.3931,-3.3931
1494.2088,3.4554,3.4865,3.4865,-3.4865
1509.1341,3.5521,3.5761,3.5761,-3.5761
1524.2085,3.6914,3.6615,3.6615,-3.6615
1539.4335,3.8675,3.7406,3.7406,-3.7406
1554.8105,4.0462,3.8099,3.8099,-3.8099
1570.3412,4.1202,3.8656,3.8656,-3.8656
1586.0270,4.1249,3.9059,3.9059,-3.9059
1601.8694,4.0289,3.9318,3.9318,-3.9318
1617.8702,3.9501,3.9467,3.9467,-3.9467
1634.0307,4.0255,3.9547,3.9547,-3.9547
1650.3527,4.1101,3.9572,3.9572,-3.9572
1666.8377,4.2002,3.9547,3.9547,-3.9547
1683.4873,4.3051,3.9468,3.9468,-3.9468
1700.3033,4.2501,3.9329,3.9329,-3.9329
1717.2872,4.0155,3.9155,3.9155,-3.9155
1734.4408,3.6910,3.9009,3.9009,-3.9009
1751.7658,3.3562,3.8979,3.8979,-3.8979
1769.2638,3.2198,3.9156,3.9156,-3.9156
1786.9366,3.3882,3.9597,3.9597,-3.9597
1804.7859,3.6878,4.0310,4.0310,-4.0310
1822.8135,3.9580,4.1281,4.1281,-4.1281
1841.0211,4.1045,4.2506,4.2506,-4.2506
1859.4107,4.1691,4.4006,4.4006,-4.4006
1877.9839,4.2637,4.5810,4.5810,-4.5810
1896.7427,4.3346,4.7927,4.7927,-4.7927
1915.6888,4.4666,5.0347,5.0347,-5.0347
1934.8242,4.7694,5.3021,5.3021,-5.3021
1954.1507,5.1632,5.5854,5.5854,-5.5854
1973.6703,5.6069,5.8733,5.8733,-5.8733
1993.3848,6.0667,6.1542,6.1542,-6.1542
2013.2963,6.5450,6.4182,6.4182,-6.4182
2033.4067,7.0592,6.6564,6.6564,-6.6564
2053.7179,7.5788,6.8607,6.8607,-6.8607
2074.2320,8.0552,7.0234,7.0234,-7.0234
2094.9511,8.4370,7.1368,7.1368,-7.1368
2115.8770,8.5958,7.1939,7.1939,-7.1939
2137.0121,8.4237,7.1912,7.1912,-7.1912
2158.3582,8.0656,7.1313,7.1313,-7.1313
2179.9175,7.6384,7.0213,7.0213,-7.0213
2201.6923,7.2253,6.8704,6.8704,-6.8704
2223.6845,6.8241,6.6873,6.6873,-6.6873
2245.8963,6.3740,6.4812,6.4812,-6.4812
2268.3301,5.9438,6.2619,6.2619,-6.2619
2290.9879,5.6268,6.0376,6.0376,-6.0376
2313.8721,5.4456,5.8147,5.8147,-5.8147
2336.9848,5.2163,5.5987,5.5987,-5.5987
2360.3285,4.9482,5.3964,5.3964,-5.3964
2383.9052,4.7423,5.2143,5.2143,-5.2143
2407.7175,4.6953,5.0556,5.0556,-5.0556
2431.7677,4.8243,4.9188,4.9188,-4.9188
2456.0581,4.8176,4.7980,4.7980,-4.7980
2480.5911,4.7291,4.6883,4.6883,-4.6883
2505.3691,4.7674,4.5859,4.5859,-4.5859
2530.3947,4.6772,4.4854,4.4854,-4.4854
2555.6702,4.3622,4.3831,4.3831,-4.3831
2581.1983,4.0876,4.2799,4.2799,-4.2799
2606.9813,4.0451,4.1778,4.1778,-4.1778
2633.0218,4.1135,4.0753,4.0753,-4.0753
2659.3225,4.1300,3.9684,3.9684,-3.9684
2685.8858,4.1300,3.8540,3.8540,-3.8540
2712.7145,4.0406,3.7304,3.7304,-3.7304
2739.8112,3.8141,3.5993,3.5993,-3.5993
2767.1786,3.5500,3.4640,3.4640,-3.4640
2794.8193,3.2847,3.3270,3.3270,-3.3270
2822.7361,3.0249,3.1912,3.1912,-3.1912
2850.9318,2.8314,3.0609,3.0609,-3.0609
2879.4091,2.7656,2.9395,2.9395,-2.9395
2908.1709,2.7468,2.8277,2.8277,-2.8277
2937.2200,2.6380,2.7259,2.7259,-2.7259
2966.5592,2.4413,2.6362,2.6362,-2.6362
2996.1915,2.3226,2.5613,2.5613,-2.5613
3026.1198,2.3000,2.5019,2.5019,-2.5019
3056.3470,2.3000,2.4573,2.4573,-2.4573
3086.8761,2.2178,2.4259,2.4259,-2.4259
3117.7103,2.0237,2.4069,2.4069,-2.4069
3148.8524,1.9487,2.4025,2.4025,-2.4025
3180.3055,2.1244,2.4145,2.4145,-2.4145
3212.0729,2.4270,2.4413,2.4413,-2.4413
3244.1576,2.6655,2.4799,2.4799,-2.4799
3276.5627,2.8209,2.5287,2.5287,-2.5287
