frequency,raw,smoothed,error,equalization
124.5302,-14.2986,-14.1520,-14.1520,14.1520
125.7741,-14.3459,-14.1793,-14.1793,14.1793
127.0304,-14.2865,-14.2023,-14.2023,14.2023
128.2993,-14.2306,-14.2223,-14.2223,14.2223
129.5808,-14.2200,-14.2402,-14.2402,14.2402
130.8752,-14.2121,-14.2567,-14.2567,14.2567
132.1825,-14.2100,-14.2731,-14.2731,14.2731
133.5028,-14.3119,-14.2904,-14.2904,14.2904
134.8363,-14.4265,-14.3067,-14.3067,14.3067
136.1832,-14.3640,-14.3206,-14.3206,14.3206
137.5435,-14.2462,-14.3335,-14.3335,14.3335
138.9174,-14.2122,-14.3481,-14.3481,14.3481
140.3050,-14.2959,-14.3661,-14.3661,14.3661
141.7065,-14.3744,-14.3872,-14.3872,14.3872
143.1220,-14.3900,-14.4101,-14.4101,14.4101
144.5516,-14.3900,-14.4344,-14.4344,14.4344
145.9955,-14.4599,-14.4603,-14.4603,14.4603
147.4538,-14.5887,-14.4876,-14.4876,14.4876
148.9267,-14.5735,-14.5148,-14.5148,14.5148
150.4143,-14.5058,-14.5424,-14.5424,14.5424
151.9167,-14.5055,-14.5727,-14.5727,14.5727
153.4342,-14.5563,-14.6070,-14.6070,14.6070
154.9668,-14.6239,-14.6447,-14.6447,14.6447
156.5147,-14.6783,-14.6856,-14.6856,14.6856
158.0781,-14.6900,-14.7290,-14.7290,14.7290
159.6571,-14.6900,-14.7746,-14.7746,14.7746
161.2519,-14.6900,-14.8224,-14.8224,14.8224
162.8626,-14.8202,-14.8731,-14.8731,14.8731
164.4894,-14.9514,-14.9262,-14.9262,14.9262
166.1324,-14.9345,-14.9807,-14.9807,14.9807
167.7919,-14.9656,-15.0372,-15.0372,15.0372
169.4679,-15.0713,-15.0953,-15.0953,15.0953
171.1607,-15.1759,-15.1534,-15.1534,15.1534
172.8704,-15.3210,-15.2112,-15.2112,15.2112
174.5972,-15.4960,-15.2675,-15.2675,15.2675
176.3412,-15.4419,-15.3195,-15.3195,15.3195
178.1026,-15.3121,-15.3679,-15.3679,15.3679
179.8816,-15.2649,-15.4161,-15.4161,15.4161
181.6784,-15.4626,-15.4655,-15.4655,15.4655
183.4932,-15.6124,-15.5140,-15.5140,15.5140
185.3261,-15.5503,-15.5604,-15.5604,15.5604
187.1772,-15.5647,-15.6056,-15.6056,15.6056
189.0469,-15.6174,-15.6496,-15.6496,15.6496
190.9352,-15.6672,-15.6938,-15.6938,15.6938
192.8425,-15.8289,-15.7387,-15.7387,15.7387
194.7687,-15.8874,-15.7825,-15.7825,15.7825
196.7142,-15.6974,-15.8243,-15.8243,15.8243
198.6792,-15.7337,-15.8663,-15.8663,15.8663
200.6637,-15.9848,-15.9078,-15.9078,15.9078
202.6681,-16.0304,-15.9454,-15.9454,15.9454
204.6925,-16.0789,-15.9788,-15.9788,15.9788
206.7371,-16.0779,-16.0087,-16.0087,16.0087
208.8022,-15.9229,-16.0351,-16.0351,16.0351
210.8879,-16.0907,-16.0596,-16.0596,16.0596
212.9944,-16.3533,-16.0794,-16.0794,16.0794
215.1219,-16.3173,-16.0913,-16.0913,16.0913
217.2707,-16.2361,-16.0968,-16.0968,16.0968
219.4410,-16.0448,-16.0977,-16.0977,16.0977
221.6329,-15.8926,-16.0953,-16.0953,16.0953
223.8468,-16.0639,-16.0908,-16.0908,16.0908
226.0827,-16.1981,-16.0817,-16.0817,16.0817
228.3410,-16.1401,-16.0665,-16.0665,16.0665
230.6219,-16.1753,-16.0457,-16.0457,16.0457
232.9255,-16.0483,-16.0188,-16.0188,16.0188
235.2521,-16.0044,-15.9864,-15.9864,15.9864
237.6020,-15.9451,-15.9472,-15.9472,15.9472
239.9754,-16.0353,-15.9019,-15.9019,15.9019
242.3724,-16.0656,-15.8479,-15.8479,15.8479
244.7934,-15.9237,-15.7827,-15.7827,15.7827
247.2386,-15.7982,-15.7067,-15.7067,15.7067
249.7082,-15.7557,-15.6192,-15.6192,15.6192
252.2025,-15.6500,-15.5184,-15.5184,15.5184
254.7217,-15.5032,-15.4043,-15.4043,15.4043
257.2661,-15.4742,-15.2774,-15.2774,15.2774
259.8358,-15.4302,-15.1363,-15.1363,15.1363
262.4313,-15.2469,-14.9794,-14.9794,14.9794
265.0527,-15.0525,-14.8059,-14.8059,14.8059
267.7002,-14.7385,-14.6155,-14.6155,14.6155
270.3742,-14.4462,-14.4106,-14.4106,14.4106
273.0749,-14.2781,-14.1939,-14.1939,14.1939
275.8026,-14.1695,-13.9654,-13.9654,13.9654
278.5575,-13.9853,-13.7239,-13.7239,13.7239
281.3400,-13.6109,-13.4690,-13.4690,13.4690
284.1502,-13.2553,-13.2032,-13.2032,13.2032
286.9885,-12.9987,-12.9286,-12.9286,12.9286
289.8552,-12.7901,-12.6462,-12.6462,12.6462
292.7505,-12.4858,-12.3565,-12.3565,12.3565
295.6747,-12.0601,-12.0609,-12.0609,12.0609
298.6281,-11.6905,-11.7619,-11.7619,11.7619
301.6111,-11.4374,-11.4613,-11.4613,11.4613
304.6238,-11.1412,-11.1585,-11.1585,11.1585
307.6666,-10.8463,-10.8536,-10.8536,10.8536
310.7398,-10.5871,-10.5478,-10.5478,10.5478
313.8437,-10.2546,-10.2418,-10.2418,10.2418
316.9786,-9.9059,-9.9366,-9.9366,9.9366
320.1449,-9.6145,-9.6327,-9.6327,9.6327
323.3427,-9.3447,-9.3305,-9.3305,9.3305
326.5725,-9.0131,-9.0309,-9.0309,9.0309
329.8346,-8.6673,-8.7354,-8.7354,8.7354
333.1292,-8.3962,-8.4450,-8.4450,8.4450
336.4568,-8.1428,-8.1585,-8.1585,8.1585
339.8176,-7.8085,-7.8756,-7.8756,7.8756
343.2119,-7.5064,-7.5971,-7.5971,7.5971
346.6402,-7.2369,-7.3236,-7.3236,7.3236
350.1027,-6.9337,-7.0554,-7.0554,7.0554
353.5998,-6.6545,-6.7935,-6.7935,6.7935
357.1318,-6.4349,-6.5381,-6.5381,6.5381
360.6991,-6.2352,-6.2885,-6.2885,6.2885
364.3021,-6.0356,-6.0445,-6.0445,6.0445
367.9410,-5.8357,-5.8059,-5.8059,5.8059
371.6163,-5.5955,-5.5724,-5.5724,5.5724
375.3283,-5.3158,-5.3437,-5.3437,5.3437
379.0774,-5.0597,-5.1207,-5.1207,5.1207
382.8639,-4.8066,-4.9041,-4.9041,4.9041
386.6882,-4.5668,-4.6943,-4.6943,4.6943
390.5508,-4.3636,-4.4916,-4.4916,4.4916
394.4519,-4.1872,-4.2961,-4.2961,4.2961
398.3920,-3.9910,-4.1072,-4.1072,4.1072
402.3714,-3.7876,-3.9255,-3.9255,3.9255
406.3906,-3.6605,-3.7516,-3.7516,3.7516
410.4500,-3.5575,-3.5854,-3.5854,3.5854
414.5498,-3.4016,-3.4267,-3.4267,3.4267
418.6907,-3.2153,-3.2759,-3.2759,3.2759
422.8729,-3.0451,-3.1335,-3.1335,3.1335
427.0969,-2.9114,-2.9996,-2.9996,2.9996
431.3631,-2.7851,-2.8740,-2.8740,2.8740
435.6718,-2.6553,-2.7566,-2.7566,2.7566
440.0237,-2.5124,-2.6475,-2.6475,2.6475
444.4190,-2.4080,-2.5475,-2.5475,2.5475
448.8582,-2.3475,-2.4572,-2.4572,2.4572
453.3417,-2.2458,-2.3764,-2.3764,2.3764
457.8700,-2.1806,-2.3050,-2.3050,2.3050
462.4436,-2.1571,-2.2430,-2.2430,2.2430
467.0628,-2.1113,-2.1903,-2.1903,2.1903
471.7282,-2.0514,-2.1466,-2.1466,2.1466
476.4402,-1.9914,-2.1116,-2.1116,2.1116
481.1993,-1.9893,-2.0850,-2.0850,2.0850
486.0059,-1.9615,-2.0666,-2.0666,2.0666
490.8605,-1.9144,-2.0566,-2.0566,2.0566
495.7636,-1.9765,-2.0545,-2.0545,2.0545
500.7156,-2.0582,-2.0577,-2.0577,2.0577
505.7172,-2.0609,-2.0645,-2.0645,2.0645
510.7687,-2.0119,-2.0748,-2.0748,2.0748
515.8706,-2.0090,-2.0896,-2.0896,2.0896
521.0235,-2.1022,-2.1084,-2.1084,2.1084
526.2279,-2.1374,-2.1294,-2.1294,2.1294
531.4843,-2.1111,-2.1524,-2.1524,2.1524
536.7932,-2.1252,-2.1784,-2.1784,2.1784
542.1551,-2.2782,-2.2075,-2.2075,2.2075
547.5705,-2.3725,-2.2370,-2.2370,2.2370
553.0401,-2.2487,-2.2644,-2.2644,2.2644
558.5643,-2.1575,-2.2911,-2.2911,2.2911
564.1437,-2.2373,-2.3189,-2.3189,2.3189
569.7788,-2.3522,-2.3468,-2.3468,2.3468
575.4701,-2.4148,-2.3717,-2.3717,2.3717
581.2184,-2.3866,-2.3919,-2.3919,2.3919
587.0241,-2.3662,-2.4083,-2.4083,2.4083
592.8877,-2.4935,-2.4219,-2.4219,2.4219
598.8099,-2.6502,-2.4305,-2.4305,2.4305
604.7913,-2.7062,-2.4308,-2.4308,2.4308
610.8324,-2.5932,-2.4220,-2.4220,2.4220
616.9339,-2.4709,-2.4061,-2.4061,2.4061
623.0963,-2.4522,-2.3845,-2.3845,2.3845
629.3203,-2.4783,-2.3563,-2.3563,2.3563
635.6064,-2.3741,-2.3211,-2.3211,2.3211
641.9553,-2.2026,-2.2813,-2.2813,2.2813
648.3677,-2.1643,-2.2399,-2.2399,2.2399
654.8441,-2.2347,-2.1974,-2.1974,2.1974
661.3852,-2.2579,-2.1521,-2.1521,2.1521
667.9916,-2.1352,-2.1036,-2.1036,2.1036
674.6640,-2.0117,-2.0542,-2.0542,2.0542
681.4031,-1.9740,-2.0066,-2.0066,2.0066
688.2095,-1.8979,-1.9612,-1.9612,1.9612
695.0838,-1.8020,-1.9183,-1.9183,1.9183
702.0269,-1.7999,-1.8782,-1.8782,1.8782
709.0393,-1.8379,-1.8406,-1.8406,1.8406
716.1217,-1.8381,-1.8044,-1.8044,1.8044
723.2749,-1.8002,-1.7684,-1.7684,1.7684
730.4995,-1.7562,-1.7317,-1.7317,1.7317
737.7963,-1.6925,-1.6945,-1.6945,1.6945
745.1660,-1.6422,-1.6576,-1.6576,1.6576
752.6093,-1.5946,-1.6210,-1.6210,1.6210
760.1269,-1.5759,-1.5838,-1.5838,1.5838
767.7197,-1.5918,-1.5449,-1.5449,1.5449
775.3882,-1.5648,-1.5037,-1.5037,1.5037
783.1334,-1.5107,-1.4597,-1.4597,1.4597
790.9560,-1.4549,-1.4125,-1.4125,1.4125
798.8566,-1.4125,-1.3628,-1.3628,1.3628
806.8362,-1.3708,-1.3111,-1.3111,1.3111
814.8955,-1.2976,-1.2573,-1.2573,1.2573
823.0353,-1.2251,-1.2018,-1.2018,1.2018
831.2565,-1.1536,-1.1450,-1.1450,1.1450
839.5597,-1.0795,-1.0872,-1.0872,1.0872
847.9459,-0.9807,-1.0285,-1.0285,1.0285
856.4158,-0.9185,-0.9696,-0.9696,0.9696
864.9703,-0.9158,-0.9108,-0.9108,0.9108
873.6103,-0.8568,-0.8516,-0.8516,0.8516
882.3366,-0.7699,-0.7920,-0.7920,0.7920
891.1501,-0.7400,-0.7324,-0.7324,0.7324
900.0516,-0.6943,-0.6723,-0.6723,0.6723
909.0420,-0.6087,-0.6113,-0.6113,0.6113
918.1222,-0.5586,-0.5497,-0.5497,0.5497
927.2931,-0.5273,-0.4870,-0.4870,0.4870
936.5557,-0.4817,-0.4224,-0.4224,0.4224
945.9107,-0.3921,-0.3553,-0.3553,0.3553
955.3592,-0.2949,-0.2858,-0.2858,0.2858
964.9021,-0.2487,-0.2144,-0.2144,0.2144
974.5402,-0.1838,-0.1412,-0.1412,0.1412
984.2747,-0.0783,-0.0666,-0.0666,0.0666
994.1064,-0.0132,0.0090,0.0090,-0.0090
1004.0363,0.0503,0.0854,0.0854,-0.0854
1014.0654,0.1625,0.1625,0.1625,-0.1625
1024.1947,0.2478,0.2396,0.2396,-0.2396
1034.4251,0.3255,0.3165,0.3165,-0.3165
1044.7578,0.4476,0.3928,0.3928,-0.3928
1055.1936,0.5432,0.4675,0.4675,-0.4675
1065.7337,0.5921,0.5400,0.5400,-0.5400
1076.3791,0.6375,0.6112,0.6112,-0.6112
1087.1308,0.6930,0.6812,0.6812,-0.6812
1097.9899,0.7474,0.7501,0.7501,-0.7501
1108.9575,0.8083,0.8176,0.8176,-0.8176
1120.0346,0.8728,0.8840,0.8840,-0.8840
1131.2224,0.9382,0.9493,0.9493,-0.9493
1142.5219,1.0135,1.0137,1.0137,-1.0137
1153.9343,1.0934,1.0774,1.0774,-1.0774
1165.4607,1.1408,1.1400,1.1400,-1.1400
1177.1022,1.1933,1.2016,1.2016,-1.2016
1188.8600,1.2894,1.2620,1.2620,-1.2620
1200.7353,1.3777,1.3205,1.3205,-1.3205
1212.7291,1.4315,1.3759,1.3759,-1.3759
1224.8428,1.4500,1.4280,1.4280,-1.4280
1237.0775,1.4768,1.4771,1.4771,-1.4771
1249.4344,1.5321,1.5231,1.5231,-1.5231
1261.9147,1.6080,1.5652,1.5652,-1.5652
1274.5197,1.7085,1.6023,1.6023,-1.6023
1287.2506,1.7600,1.6331,1.6331,-1.6331
1300.1086,1.7600,1.6569,1.6569,-1.6569
1313.0951,1.7653,1.6736,1.6736,-1.6736
1326.2113,1.7542,1.6828,1.6828,-1.6828
1339.4585,1.7347,1.6847,1.6847,-1.6847
1352.8381,1.7405,1.6798,1.6798,-1.6798
1366.3513,1.7657,1.6681,1.6681,-1.6681
1379.9995,1.7800,1.6488,1.6488,-1.6488
1393.7840,1.7539,1.6211,1.6211,-1.6211
1407.7062,1.6831,1.5851,1.5851,-1.5851
1421.7674,1.6192,1.5416,1.5416,-1.5416
1435.9691,1.5741,1.4916,1.4916,-1.4916
1450.3127,1.5086,1.4357,1.4357,-1.4357
1464.7995,1.4132,1.3748,1.3748,-1.3748
1479.4311,1.3239,1.3102,1.3102,-1.3102
1494.2088,1.2643,1.2423,1.2423,-1.2423
1509.1341,1.2092,1.1713,1.1713,-1.1713
1524.2085,1.1288,1.0969,1.0969,-1.0969
1539.4335,1.0238,1.0198,1.0198,-1.0198
1554.8105,0.9292,0.9415,0.9415,-0.9415
1570.3412,0.8493,0.8629,0.8629,-0.8629
1586.0270,0.7694,0.7846,0.7846,-0.7846
1601.8694,0.6693,0.7069,0.7069,-0.7069
1617.8702,0.5999,0.6308,0.6308,-0.6308
1634.0307,0.5799,0.5568,0.5568,-0.5568
1650.3527,0.5248,0.4846,0.4846,-0.4846
1666.8377,0.4198,0.4144,0.4144,-0.4144
1683.4873,0.2999,0.3473,0.3473,-0.3473
1700.3033,0.1900,0.2850,0.2850,-0.2850
1717.2872,0.1250,0.2292,0.2292,-0.2292
1734.4408,0.0851,0.1811,0.1811,-0.1811
1751.7658,0.0352,0.1413,0.1413,-0.1413
1769.2638,-0.0148,0.1110,0.1110,-0.1110
1786.9366,-0.0400,0.0920,0.0920,-0.0920
1804.7859,-0.0499,0.0861,0.0861,-0.0861
1822.8135,-0.0747,0.0952,0.0952,-0.0952
1841.0211,-0.0753,0.1219,0.1219,-0.1219
1859.4107,-0.0502,0.1687,0.1687,-0.1687
1877.9839,-0.0302,0.2373,0.2373,-0.2373
1896.7427,0.0238,0.3293,0.3293,-0.3293
1915.6888,0.1332,0.4462,0.4462,-0.4462
1934.8242,0.2291,0.5882,0.5882,-0.5882
1954.1507,0.3471,0.7562,0.7562,-0.7562
1973.6703,0.5317,0.9509,0.9509,-0.9509
1993.3848,0.7697,1.1720,1.1720,-1.1720
2013.2963,1.0689,1.4184,1.4184,-1.4184
2033.4067,1.4169,1.6872,1.6872,-1.6872
2053.7179,1.7922,1.9745,1.9745,-1.9745
2074.2320,2.1327,2.2754,2.2754,-2.2754
2094.9511,2.4903,2.5859,2.5859,-2.5859
2115.8770,2.9041,2.9014,2.9014,-2.9014
2137.0121,3.2958,3.2163,3.2163,-3.2163
2158.3582,3.6360,3.5250,3.5250,-3.5250
2179.9175,3.9939,3.8226,3.8226,-3.8226
2201.6923,4.3835,4.1036,4.1036,-4.1036
2223.6845,4.7730,4.3622,4.3622,-4.3622
2245.8963,5.1064,4.5920,4.5920,-4.5920
2268.3301,5.3014,4.7876,4.7876,-4.7876
2290.9879,5.4299,4.9464,4.9464,-4.9464
2313.8721,5.5611,5.0677,5.0677,-5.0677
2336.9848,5.6617,5.1515,5.1515,-5.1515
2360.3285,5.7285,5.1989,5.1989,-5.1989
2383.9052,5.7408,5.2123,5.2123,-5.2123
2407.7175,5.6517,5.1944,5.1944,-5.1944
2431.7677,5.5554,5.1485,5.1485,-5.1485
2456.0581,5.4447,5.0766,5.0766,-5.0766
2480.5911,5.2149,4.9798,4.9798,-4.9798
2505.3691,4.9213,4.8607,4.8607,-4.8607
2530.3947,4.5836,4.7225,4.7225,-4.7225
2555.6702,4.3247,4.5696,4.5696,-4.5696
2581.1983,4.1512,4.4061,4.4061,-4.4061
2606.9813,4.1071,4.2354,4.2354,-4.2354
2633.0218,4.1715,4.0587,4.0587,-4.0587
2659.3225,4.2100,3.8737,3.8737,-3.8737
2685.8858,4.1876,3.6772,3.6772,-3.6772
2712.7145,4.0438,3.4650,3.4650,-3.4650
2739.8112,3.6726,3.2333,3.2333,-3.2333
2767.1786,3.2033,2.9815,2.9815,-2.9815
2794.8193,2.6950,2.7113,2.7113,-2.7113
2822.7361,2.1553,2.4266,2.4266,-2.4266
2850.9318,1.8879,2.1331,2.1331,-2.1331
2879.4091,1.8556,1.8344,1.8344,-1.8344
2908.1709,1.8676,1.5316,1.5316,-1.5316
