frequency,raw,smoothed,error,equalization
38.1598,11.1216,11.1356,11.1356,-11.1356
38.5409,11.1200,11.1104,11.1104,-11.1104
38.9259,11.1200,11.0837,11.0837,-11.0837
39.3147,11.0919,11.0552,11.0552,-11.0552
39.7074,11.0533,11.0248,11.0248,-11.0248
40.1041,11.0136,10.9929,10.9929,-10.9929
40.5046,10.9735,10.9597,10.9597,-10.9597
40.9092,10.9331,10.9254,10.9254,-10.9254
41.3179,10.9024,10.8899,10.8899,-10.8899
41.7306,10.8814,10.8531,10.8531,-10.8531
42.1474,10.8431,10.8142,10.8142,-10.8142
42.5684,10.7845,10.7732,10.7732,-10.7732
42.9936,10.7342,10.7303,10.7303,-10.7303
43.4231,10.6934,10.6857,10.6857,-10.6857
43.8568,10.6629,10.6397,10.6397,-10.6397
44.2949,10.6141,10.5920,10.5920,-10.5920
44.7374,10.5647,10.5424,10.5424,-10.5424
45.1842,10.5241,10.4903,10.4903,-10.4903
45.6356,10.4749,10.4351,10.4351,-10.4351
46.0914,10.4243,10.3770,10.3770,-10.3770
46.5518,10.3482,10.3162,10.3162,-10.3162
47.0168,10.2675,10.2532,10.2532,-10.2532
47.4864,10.2056,10.1884,10.1884,-10.1884
47.9608,10.1462,10.1216,10.1216,-10.1216
48.4398,10.1042,10.0525,10.0525,-10.0525
48.9237,10.0639,9.9810,9.9810,-9.9810
49.4124,9.9517,9.9068,9.9068,-9.9068
49.9059,9.8330,9.8311,9.8311,-9.8311
50.4044,9.7133,9.7547,9.7547,-9.7547
50.9079,9.6015,9.6783,9.6783,-9.6783
51.4164,9.5721,9.6025,9.6025,-9.6025
51.9300,9.5612,9.5266,9.5266,-9.5266
52.4487,9.4806,9.4497,9.4497,-9.4497
52.9726,9.3810,9.3717,9.3717,-9.3717
53.5018,9.2810,9.2932,9.2932,-9.2932
54.0362,9.1906,9.2143,9.2143,-9.2143
54.5759,9.1271,9.1346,9.1346,-9.1346
55.1211,9.0755,9.0538,9.0538,-9.0538
55.6717,9.0261,8.9711,8.9711,-8.9711
56.2278,8.9491,8.8859,8.8859,-8.8859
56.7894,8.8436,8.7974,8.7974,-8.7974
57.3567,8.7324,8.7052,8.7052,-8.7052
57.9296,8.6321,8.6093,8.6093,-8.6093
58.5082,8.5587,8.5096,8.5096,-8.5096
59.0927,8.4881,8.4056,8.4056,-8.4056
59.6829,8.4103,8.2963,8.2963,-8.2963
60.2791,8.2680,8.1812,8.1812,-8.1812
60.8812,8.0758,8.0609,8.0609,-8.0609
61.4893,7.9545,7.9374,7.9374,-7.9374
62.1035,7.8525,7.8113,7.8113,-7.8113
62.7239,7.7611,7.6833,7.6833,-7.6833
63.3504,7.6190,7.5533,7.5533,-7.5533
63.9832,7.4531,7.4218,7.4218,-7.4218
64.6223,7.3092,7.2892,7.2892,-7.2892
65.2678,7.1244,7.1557,7.1557,-7.1557
65.9198,6.9187,7.0221,7.0221,-7.0221
66.5782,6.7609,6.8898,6.8898,-6.8898
67.2433,6.6445,6.7592,6.7592,-6.7592
67.9149,6.5698,6.6299,6.6299,-6.6299
68.5933,6.5085,6.5002,6.5002,-6.5002
69.2785,6.4394,6.3680,6.3680,-6.3680
69.9705,6.3528,6.2313,6.2313,-6.2313
70.6694,6.2030,6.0881,6.0881,-6.0881
71.3753,6.0606,5.9378,5.9378,-5.9378
72.0883,5.9115,5.7796,5.7796,-5.7796
72.8083,5.7268,5.6126,5.6126,-5.6126
73.5356,5.5715,5.4360,5.4360,-5.4360
74.2701,5.4138,5.2484,5.2484,-5.2484
75.0120,5.2363,5.0481,5.0481,-5.0481
75.7613,5.0304,4.8339,4.8339,-4.8339
76.5180,4.8124,4.6062,4.6062,-4.6062
77.2824,4.5428,4.3661,4.3661,-4.3661
78.0543,4.2196,4.1151,4.1151,-4.1151
78.8340,3.8976,3.8548,3.8548,-3.8548
79.6214,3.6460,3.5865,3.5865,-3.5865
80.4168,3.3985,3.3110,3.3110,-3.3110
81.2200,3.1249,3.0287,3.0287,-3.0287
82.0313,2.8024,2.7401,2.7401,-2.7401
82.8507,2.4889,2.4470,2.4470,-2.4470
83.6783,2.0867,2.1508,2.1508,-2.1508
84.5141,1.7601,1.8548,1.8548,-1.8548
85.3583,1.5350,1.5617,1.5617,-1.5617
86.2109,1.3160,1.2737,1.2737,-1.2737
87.0721,1.0061,0.9929,0.9929,-0.9929
87.9418,0.6347,0.7225,0.7225,-0.7225
88.8203,0.3045,0.4662,0.4662,-0.4662
89.7075,0.0677,0.2279,0.2279,-0.2279
90.6035,-0.2509,0.0106,0.0106,-0.0106
91.5085,-0.5429,-0.1807,-0.1807,0.1807
92.4226,-0.7807,-0.3409,-0.3409,0.3409
93.3458,-1.0341,-0.4654,-0.4654,0.4654
94.2782,-1.2287,-0.5499,-0.5499,0.5499
95.2199,-1.2436,-0.5910,-0.5910,0.5910
96.1711,-1.1578,-0.5882,-0.5882,0.5882
97.1317,-1.0658,-0.5423,-0.5423,0.5423
98.1019,-0.9845,-0.4547,-0.4547,0.4547
99.0818,-0.8636,-0.3277,-0.3277,0.3277
100.0715,-0.7006,-0.1647,-0.1647,0.1647
101.0711,-0.4976,0.0298,0.0298,-0.0298
102.0807,-0.1424,0.2504,0.2504,-0.2504
103.1004,0.2882,0.4883,0.4883,-0.4883
104.1302,0.7371,0.7341,0.7341,-0.7341
105.1703,1.1925,0.9782,0.9782,-0.9782
106.2209,1.6041,1.2109,1.2109,-1.2109
107.2819,1.8914,1.4236,1.4236,-1.4236
108.3535,2.1665,1.6110,1.6110,-1.6110
109.4358,2.3984,1.7690,1.7690,-1.7690
110.5289,2.5531,1.8940,1.8940,-1.8940
111.6330,2.6685,1.9846,1.9846,-1.9846
112.7481,2.6579,2.0403,2.0403,-2.0403
113.8743,2.5300,2.0635,2.0635,-2.0635
115.0118,2.3640,2.0594,2.0594,-2.0594
116.1606,2.2179,2.0345,2.0345,-2.0345
117.3209,2.0696,1.9949,1.9949,-1.9949
118.4928,1.8642,1.9475,1.9475,-1.9475
119.6764,1.6689,1.9001,1.9001,-1.9001
120.8718,1.5190,1.8598,1.8598,-1.8598
122.0792,1.4266,1.8324,1.8324,-1.8324
123.2986,1.3624,1.8225,1.8225,-1.8225
124.5302,1.3737,1.8336,1.8336,-1.8336
125.7741,1.4514,1.8671,1.8671,-1.8671
127.0304,1.6129,1.9224,1.9224,-1.9224
128.2993,1.7919,1.9967,1.9967,-1.9967
129.5808,1.9327,2.0858,2.0858,-2.0858
130.8752,2.0546,2.1857,2.1857,-2.1857
132.1825,2.2297,2.2923,2.2923,-2.2923
133.5028,2.4660,2.4004,2.4004,-2.4004
134.8363,2.6773,2.5033,2.5033,-2.5033
136.1832,2.8529,2.5948,2.5948,-2.5948
137.5435,3.0308,2.6689,2.6689,-2.6689
138.9174,3.1481,2.7201,2.7201,-2.7201
140.3050,3.2090,2.7429,2.7429,-2.7429
141.7065,3.1967,2.7328,2.7328,-2.7328
143.1220,3.1512,2.6870,2.6870,-2.6870
144.5516,3.1167,2.6037,2.6037,-2.6037
145.9955,2.9548,2.4814,2.4814,-2.4814
147.4538,2.7935,2.3221,2.3221,-2.3221
148.9267,2.5973,2.1301,2.1301,-2.1301
150.4143,2.3563,1.9115,1.9115,-1.9115
151.9167,2.0682,1.6733,1.6733,-1.6733
153.4342,1.7837,1.4229,1.4229,-1.4229
154.9668,1.3963,1.1674,1.1674,-1.1674
156.5147,0.9094,0.9146,0.9146,-0.9146
158.0781,0.3446,0.6732,0.6732,-0.6732
159.6571,-0.1038,0.4514,0.4514,-0.4514
161.2519,-0.6811,0.2548,0.2548,-0.2548
162.8626,-1.0291,0.0910,0.0910,-0.0910
164.4894,-1.0824,-0.0363,-0.0363,0.0363
166.1324,-0.8902,-0.1284,-0.1284,0.1284
167.7919,-0.6400,-0.1907,-0.1907,0.1907
169.4679,-0.3822,-0.2300,-0.2300,0.2300
171.1607,-0.1682,-0.2535,-0.2535,0.2535
172.8704,0.0085,-0.2675,-0.2675,0.2675
174.5972,0.1558,-0.2783,-0.2783,0.2783
176.3412,0.1900,-0.2927,-0.2927,0.2927
178.1026,0.1072,-0.3164,-0.3164,0.3164
179.8816,-0.0104,-0.3535,-0.3535,0.3535
181.6784,-0.1151,-0.4071,-0.4071,0.4071
183.4932,-0.1999,-0.4806,-0.4806,0.4806
185.3261,-0.3397,-0.5759,-0.5759,0.5759
187.1772,-0.5590,-0.6917,-0.6917,0.6917
189.0469,-0.7545,-0.8242,-0.8242,0.8242
190.9352,-0.9266,-0.9694,-0.9694,0.9694
192.8425,-1.0743,-1.1239,-1.1239,1.1239
194.7687,-1.2509,-1.2853,-1.2853,1.2853
196.7142,-1.4629,-1.4509,-1.4509,1.4509
198.6792,-1.6607,-1.6174,-1.6174,1.6174
200.6637,-1.8285,-1.7826,-1.7826,1.7826
202.6681,-1.9959,-1.9451,-1.9451,1.9451
204.6925,-2.1873,-2.1035,-2.1035,2.1035
206.7371,-2.3650,-2.2562,-2.2562,2.2562
208.8022,-2.5056,-2.4018,-2.4018,2.4018
210.8879,-2.6136,-2.5394,-2.5394,2.5394
212.9944,-2.7207,-2.6694,-2.6694,2.6694
215.1219,-2.8747,-2.7916,-2.7916,2.7916
217.2707,-3.0517,-2.9049,-2.9049,2.9049
219.4410,-3.1730,-3.0078,-3.0078,3.0078
221.6329,-3.2583,-3.0998,-3.0998,3.0998
223.8468,-3.3237,-3.1808,-3.1808,3.1808
226.0827,-3.3618,-3.2510,-3.2510,3.2510
228.3410,-3.4208,-3.3108,-3.3108,3.3108
230.6219,-3.4763,-3.3606,-3.3606,3.3606
232.9255,-3.5117,-3.4006,-3.4006,3.4006
235.2521,-3.5344,-3.4314,-3.4314,3.4314
237.6020,-3.5688,-3.4535,-3.4535,3.4535
239.9754,-3.5728,-3.4672,-3.4672,3.4672
242.3724,-3.5628,-3.4726,-3.4726,3.4726
244.7934,-3.5457,-3.4704,-3.4704,3.4704
247.2386,-3.5185,-3.4615,-3.4615,3.4615
249.7082,-3.4957,-3.4469,-3.4469,3.4469
252.2025,-3.4329,-3.4272,-3.4272,3.4272
254.7217,-3.4242,-3.4030,-3.4030,3.4030
257.2661,-3.4015,-3.3741,-3.3741,3.3741
259.8358,-3.3687,-3.3403,-3.3403,3.3403
262.4313,-3.3529,-3.3018,-3.3018,3.3018
265.0527,-3.3571,-3.2584,-3.2584,3.2584
267.7002,-3.3105,-3.2098,-3.2098,3.2098
270.3742,-3.2193,-3.1565,-3.1565,3.1565
273.0749,-3.1123,-3.0986,-3.0986,3.0986
275.8026,-3.0800,-3.0367,-3.0367,3.0367
278.5575,-3.0519,-2.9698,-2.9698,2.9698
281.3400,-2.9838,-2.8968,-2.8968,2.8968
284.1502,-2.8968,-2.8174,-2.8174,2.8174
286.9885,-2.7648,-2.7312,-2.7312,2.7312
289.8552,-2.6710,-2.6392,-2.6392,2.6392
292.7505,-2.5663,-2.5420,-2.5420,2.5420
295.6747,-2.5022,-2.4405,-2.4405,2.4405
298.6281,-2.4552,-2.3349,-2.3349,2.3349
301.6111,-2.3568,-2.2255,-2.2255,2.2255
304.6238,-2.2160,-2.1127,-2.1127,2.1127
307.6666,-2.0455,-1.9968,-1.9968,1.9968
310.7398,-1.8932,-1.8785,-1.8785,1.8785
313.8437,-1.7188,-1.7590,-1.7590,1.7590
316.9786,-1.5498,-1.6399,-1.6399,1.6399
320.1449,-1.3901,-1.5226,-1.5226,1.5226
323.3427,-1.2851,-1.4080,-1.4080,1.4080
326.5725,-1.2326,-1.2962,-1.2962,1.2962
329.8346,-1.1516,-1.1869,-1.1869,1.1869
333.1292,-1.0722,-1.0796,-1.0796,1.0796
336.4568,-1.0364,-0.9737,-0.9737,0.9737
339.8176,-0.9416,-0.8687,-0.8687,0.8687
343.2119,-0.7776,-0.7651,-0.7651,0.7651
346.6402,-0.6047,-0.6636,-0.6636,0.6636
350.1027,-0.5027,-0.5654,-0.5654,0.5654
353.5998,-0.4530,-0.4702,-0.4702,0.4702
357.1318,-0.3589,-0.3765,-0.3765,0.3765
360.6991,-0.2526,-0.2842,-0.2842,0.2842
364.3021,-0.2200,-0.1943,-0.1943,0.1943
367.9410,-0.1327,-0.1061,-0.1061,0.1061
371.6163,0.0442,-0.0203,-0.0203,0.0203
375.3283,0.1971,0.0616,0.0616,-0.0616
379.0774,0.2333,0.1380,0.1380,-0.1380
382.8639,0.2567,0.2093,0.2093,-0.2093
386.6882,0.3233,0.2766,0.2766,-0.2766
390.5508,0.3367,0.3403,0.3403,-0.3403
394.4519,0.4760,0.4015,0.4015,-0.4015
398.3920,0.5963,0.4591,0.4591,-0.4591
402.3714,0.5472,0.5122,0.5122,-0.5122
406.3906,0.5364,0.5623,0.5623,-0.5623
410.4500,0.6027,0.6106,0.6106,-0.6106
414.5498,0.6366,0.6573,0.6573,-0.6573
418.6907,0.6859,0.7037,0.7037,-0.7037
422.8729,0.7428,0.7510,0.7510,-0.7510
427.0969,0.8058,0.7994,0.7994,-0.7994
431.3631,0.8561,0.8486,0.8486,-0.8486
435.6718,0.8896,0.8986,0.8986,-0.8986
440.0237,0.9195,0.9496,0.9496,-0.9496
444.4190,0.9625,1.0014,1.0014,-1.0014
448.8582,1.0060,1.0544,1.0544,-1.0544
453.3417,1.0200,1.1081,1.1081,-1.1081
457.8700,1.0975,1.1622,1.1622,-1.1622
462.4436,1.2368,1.2159,1.2159,-1.2159
467.0628,1.3352,1.2676,1.2676,-1.2676
471.7282,1.3986,1.3163,1.3163,-1.3163
476.4402,1.4586,1.3613,1.3613,-1.3613
481.1993,1.5057,1.4023,1.4023,-1.4023
486.0059,1.5456,1.4382,1.4382,-1.4382
490.8605,1.5856,1.4675,1.4675,-1.4675
495.7636,1.5809,1.4891,1.4891,-1.4891
500.7156,1.5318,1.5033,1.5033,-1.5033
505.7172,1.5291,1.5108,1.5108,-1.5108
510.7687,1.5654,1.5112,1.5112,-1.5112
515.8706,1.5927,1.5036,1.5036,-1.5036
521.0235,1.6000,1.4877,1.4877,-1.4877
526.2279,1.5874,1.4633,1.4633,-1.4633
531.4843,1.6052,1.4306,1.4306,-1.4306
536.7932,1.6011,1.3898,1.3898,-1.3898
542.1551,1.4393,1.3415,1.3415,-1.3415
547.5705,1.2622,1.2885,1.2885,-1.2885
553.0401,1.2163,1.2332,1.2332,-1.2332
558.5643,1.2262,1.1762,1.1762,-1.1762
564.1437,1.1489,1.1167,1.1167,-1.1167
569.7788,1.0315,1.0558,1.0558,-1.0558
575.4701,0.9900,0.9951,0.9951,-0.9951
581.2184,0.8722,0.9350,0.9350,-0.9350
587.0241,0.7196,0.8771,0.8771,-0.8771
592.8877,0.6638,0.8238,0.8238,-0.8238
598.8099,0.7032,0.7763,0.7763,-0.7763
604.7913,0.7423,0.7346,0.7346,-0.7346
610.8324,0.6947,0.6979,0.6979,-0.6979
616.9339,0.6293,0.6660,0.6660,-0.6660
623.0963,0.5916,0.6392,0.6392,-0.6392
629.3203,0.5617,0.6174,0.6174,-0.6174
635.6064,0.5622,0.6008,0.6008,-0.6008
641.9553,0.5456,0.5887,0.5887,-0.5887
648.3677,0.4570,0.5803,0.5803,-0.5803
654.8441,0.4282,0.5759,0.5759,-0.5759
661.3852,0.4885,0.5744,0.5744,-0.5744
667.9916,0.5502,0.5733,0.5733,-0.5733
674.6640,0.6002,0.5716,0.5716,-0.5716
681.4031,0.6441,0.5686,0.5686,-0.5686
688.2095,0.6840,0.5637,0.5637,-0.5637
695.0838,0.6880,0.5555,0.5555,-0.5555
702.0269,0.6381,0.5434,0.5434,-0.5434
709.0393,0.6220,0.5279,0.5279,-0.5279
716.1217,0.6240,0.5088,0.5088,-0.5088
723.2749,0.5485,0.4859,0.4859,-0.4859
730.4995,0.4822,0.4605,0.4605,-0.4605
737.7963,0.3988,0.4334,0.4334,-0.4334
745.1660,0.3204,0.4062,0.4062,-0.4062
752.6093,0.3177,0.3805,0.3805,-0.3805
760.1269,0.3241,0.3564,0.3564,-0.3564
767.7197,0.2965,0.3333,0.3333,-0.3333
775.3882,0.2154,0.3113,0.3113,-0.3113
783.1334,0.2463,0.2913,0.2913,-0.2913
790.9560,0.2298,0.2724,0.2724,-0.2724
798.8566,0.1625,0.2545,0.2545,-0.2545
806.8362,0.2025,0.2385,0.2385,-0.2385
814.8955,0.2633,0.2242,0.2242,-0.2242
823.0353,0.3149,0.2103,0.2103,-0.2103
831.2565,0.3400,0.1953,0.1953,-0.1953
839.5597,0.3169,0.1784,0.1784,-0.1784
847.9459,0.2654,0.1599,0.1599,-0.1599
856.4158,0.1305,0.1410,0.1410,-0.1410
864.9703,0.0212,0.1236,0.1236,-0.1236
873.6103,0.0230,0.1081,0.1081,-0.1081
882.3366,-0.0402,0.0938,0.0938,-0.0938
891.1501,-0.0657,0.0818,0.0818,-0.0818
900.0516,0.0057,0.0722,0.0722,-0.0722
909.0420,0.0457,0.0635,0.0635,-0.0635
918.1222,0.0500,0.0553,0.0553,-0.0553
927.2931,0.0443,0.0486,0.0486,-0.0486
936.5557,0.0457,0.0446,0.0446,-0.0446
945.9107,0.1179,0.0436,0.0436,-0.0436
955.3592,0.1982,0.0441,0.0441,-0.0441
964.9021,0.1073,0.0440,0.0440,-0.0440
974.5402,-0.0081,0.0431,0.0431,-0.0431
984.2747,-0.0188,0.0427,0.0427,-0.0427
994.1064,-0.0044,0.0433,0.0433,-0.0433
1004.0363,-0.0056,0.0447,0.0447,-0.0447
1014.0654,-0.0713,0.0471,0.0471,-0.0471
1024.1947,-0.0699,0.0512,0.0512,-0.0512
1034.4251,0.0755,0.0570,0.0570,-0.0570
1044.7578,0.1600,0.0626,0.0626,-0.0626
1055.1936,0.1600,0.0665,0.0665,-0.0665
1065.7337,0.1434,0.0690,0.0690,-0.0690
1076.3791,0.0749,0.0714,0.0714,-0.0714
1087.1308,-0.0140,0.0751,0.0751,-0.0751
1097.9899,0.0378,0.0801,0.0801,-0.0801
1108.9575,0.1428,0.0847,0.0847,-0.0847
1120.0346,0.1700,0.0880,0.0880,-0.0880
1131.2224,0.1427,0.0907,0.0907,-0.0907
1142.5219,0.0329,0.0931,0.0931,-0.0931
1153.9343,0.0415,0.0969,0.0969,-0.0969
1165.4607,0.0883,0.1028,0.1028,-0.1028
1177.1022,0.0267,0.1109,0.1109,-0.1109
1188.8600,0.0710,0.1227,0.1227,-0.1227
1200.7353,0.1723,0.1369,0.1369,-0.1369
1212.7291,0.1516,0.1514,0.1514,-0.1514
1224.8428,0.0295,0.1661,0.1661,-0.1661
1237.0775,0.0403,0.1821,0.1821,-0.1821
1249.4344,0.1901,0.1996,0.1996,-0.1996
1261.9147,0.2760,0.2176,0.2176,-0.2176
1274.5197,0.3006,0.2358,0.2358,-0.2358
1287.2506,0.3419,0.2535,0.2535,-0.2535
1300.1086,0.3859,0.2692,0.2692,-0.2692
1313.0951,0.3894,0.2816,0.2816,-0.2816
1326.2113,0.3589,0.2906,0.2906,-0.2906
1339.4585,0.3032,0.2981,0.2981,-0.2981
1352.8381,0.2647,0.3074,0.3074,-0.3074
1366.3513,0.2705,0.3194,0.3194,-0.3194
1379.9995,0.2225,0.3317,0.3317,-0.3317
1393.7840,0.2065,0.3454,0.3454,-0.3454
1407.7062,0.3337,0.3633,0.3633,-0.3633
1421.7674,0.4564,0.3844,0.3844,-0.3844
1435.9691,0.4433,0.4069,0.4069,-0.4069
1450.3127,0.3328,0.4323,0.4323,-0.4323
1464.7995,0.2236,0.4646,0.4646,-0.4646
1479.4311,0.2624,0.5077,0.5077,-0.5077
1494.2088,0.5919,0.5624,0.5624,-0.5624
1509.1341,0.8608,0.6248,0.6248,-0.6248
1524.2085,0.6239,0.6909,0.6909,-0.6909
1539.4335,0.4006,0.7647,0.7647,-0.7647
1554.8105,0.7153,0.8510,0.8510,-0.8510
1570.3412,0.9798,0.9480,0.9480,-0.9480
1586.0270,0.8279,1.0555,1.0555,-1.0555
1601.8694,0.8014,1.1795,1.1795,-1.1795
1617.8702,1.0716,1.3239,1.3239,-1.3239
1634.0307,1.3559,1.4871,1.4871,-1.4871
1650.3527,1.6006,1.6660,1.6660,-1.6660
1666.8377,1.7953,1.8580,1.8580,-1.8580
1683.4873,1.9251,2.0625,2.0625,-2.0625
1700.3033,1.9600,2.2819,2.2819,-2.2819
1717.2872,2.0447,2.5185,2.5185,-2.5185
1734.4408,2.3737,2.7714,2.7714,-2.7714
1751.7658,2.8381,3.0372,3.0372,-3.0372
1769.2638,3.2830,3.3128,3.3128,-3.3128
1786.9366,3.6727,3.5942,3.5942,-3.5942
1804.7859,4.0422,3.8764,3.8764,-3.8764
1822.8135,4.4119,4.1560,4.1560,-4.1560
1841.0211,4.6589,4.4311,4.4311,-4.4311
1859.4107,4.7689,4.7015,4.7015,-4.7015
1877.9839,4.9713,4.9691,4.9691,-4.9691
1896.7427,5.2908,5.2338,5.2338,-5.2338
1915.6888,5.6010,5.4929,5.4929,-5.4929
1934.8242,5.8421,5.7430,5.7430,-5.7430
1954.1507,6.0513,5.9830,5.9830,-5.9830
1973.6703,6.2762,6.2141,6.2141,-6.2141
1993.3848,6.5056,6.4375,6.4375,-6.4375
2013.2963,6.7213,6.6529,6.6529,-6.6529
2033.4067,6.9063,6.8595,6.8595,-6.8595
2053.7179,7.1005,7.0560,7.0560,-7.0560
2074.2320,7.3293,7.2420,7.2420,-7.2420
2094.9511,7.5694,7.4169,7.4169,-7.4169
2115.8770,7.7849,7.5806,7.5806,-7.5806
2137.0121,7.9421,7.7336,7.7336,-7.7336
2158.3582,8.0425,7.8785,7.8785,-7.8785
2179.9175,8.2032,8.0185,8.0185,-8.0185
2201.6923,8.4335,8.1543,8.1543,-8.1543
2223.6845,8.5406,8.2830,8.2830,-8.2830
2245.8963,8.4972,8.4037,8.4037,-8.4037
2268.3301,8.3712,8.5187,8.5187,-8.5187
2290.9879,8.2327,8.6324,8.6324,-8.6324
2313.8721,8.2829,8.7486,8.7486,-8.7486
2336.9848,8.5662,8.8677,8.8677,-8.8677
2360.3285,8.8903,8.9861,8.9861,-8.9861
2383.9052,9.1454,9.0997,9.0997,-9.0997
2407.7175,9.4964,9.2055,9.2055,-9.2055
2431.7677,9.8878,9.2989,9.2989,-9.2989
2456.0581,9.9172,9.3744,9.3744,-9.3744
2480.5911,9.6869,9.4333,9.4333,-9.4333
2505.3691,9.6091,9.4799,9.4799,-9.4799
2530.3947,9.6700,9.5145,9.5145,-9.5145
2555.6702,9.8026,9.5347,9.5347,-9.5347
2581.1983,9.8583,9.5374,9.5374,-9.5374
2606.9813,9.7207,9.5208,9.5208,-9.5208
2633.0218,9.5505,9.4870,9.4870,-9.4870
2659.3225,9.4451,9.4395,9.4395,-9.4395
2685.8858,9.3631,9.3809,9.3809,-9.3809
2712.7145,9.2898,9.3141,9.3141,-9.3141
2739.8112,9.2534,9.2425,9.2425,-9.2425
2767.1786,9.3056,9.1686,9.1686,-9.1686
2794.8193,9.2125,9.0914,9.0914,-9.0914
2822.7361,8.9780,9.0109,9.0109,-9.0109
2850.9318,8.9221,8.9299,8.9299,-8.9299
2879.4091,8.9060,8.8497,8.8497,-8.8497
2908.1709,8.8105,8.7714,8.7714,-8.7714
2937.2200,8.6811,8.6963,8.6963,-8.6963
2966.5592,8.4970,8.6254,8.6254,-8.6254
2996.1915,8.3464,8.5615,8.5615,-8.5615
3026.1198,8.3030,8.5075,8.5075,-8.5075
3056.3470,8.2983,8.4654,8.4654,-8.4654
3086.8761,8.2960,8.4367,8.4367,-8.4367
3117.7103,8.3516,8.4239,8.4239,-8.4239
3148.8524,8.3155,8.4287,8.4287,-8.4287
3180.3055,8.2171,8.4526,8.4526,-8.4526
3212.0729,8.2300,8.4974,8.4974,-8.4974
3244.1576,8.2572,8.5637,8.5637,-8.5637
3276.5627,8.2400,8.6525,8.6525,-8.6525
3309.2916,8.3037,8.7652,8.7652,-8.7652
3342.3473,8.4917,8.9008,8.9008,-8.9008
3375.7333,8.7187,9.0545,9.0545,-9.0545
3409.4527,8.9580,9.2202,9.2202,-9.2202
3443.5090,9.2461,9.3929,9.3929,-9.3929
3477.9054,9.6044,9.5673,9.5673,-9.5673
3512.6454,9.9561,9.7368,9.7368,-9.7368
3547.7324,10.1733,9.8948,9.8948,-9.8948
3583.1699,10.3607,10.0369,10.0369,-10.0369
3618.9614,10.5388,10.1591,10.1591,-10.1591
