frequency,raw,smoothed,error,equalization
45.1842,10.5380,10.6027,10.6027,-10.6027
45.6356,10.6121,10.6144,10.6144,-10.6144
46.0914,10.6749,10.6256,10.6256,-10.6256
46.5518,10.6800,10.6355,10.6355,-10.6355
47.0168,10.6800,10.6441,10.6441,-10.6441
47.4864,10.6800,10.6516,10.6516,-10.6516
47.9608,10.6800,10.6581,10.6581,-10.6581
48.4398,10.6800,10.6637,10.6637,-10.6637
48.9237,10.6800,10.6686,10.6686,-10.6686
49.4124,10.6800,10.6728,10.6728,-10.6728
49.9059,10.6800,10.6761,10.6761,-10.6761
50.4044,10.6800,10.6784,10.6784,-10.6784
50.9079,10.6800,10.6796,10.6796,-10.6796
51.4164,10.6800,10.6800,10.6800,-10.6800
51.9300,10.6800,10.6800,10.6800,-10.6800
52.4487,10.6800,10.6800,10.6800,-10.6800
52.9726,10.6800,10.6800,10.6800,-10.6800
53.5018,10.6800,10.6800,10.6800,-10.6800
54.0362,10.6800,10.6800,10.6800,-10.6800
54.5759,10.6800,10.6800,10.6800,-10.6800
55.1211,10.6800,10.6800,10.6800,-10.6800
55.6717,10.6800,10.6800,10.6800,-10.6800
56.2278,10.6800,10.6800,10.6800,-10.6800
56.7894,10.6800,10.6800,10.6800,-10.6800
57.3567,10.6800,10.6800,10.6800,-10.6800
57.9296,10.6800,10.6800,10.6800,-10.6800
58.5082,10.6800,10.6800,10.6800,-10.6800
59.0927,10.6800,10.6800,10.6800,-10.6800
59.6829,10.6800,10.6800,10.6800,-10.6800
60.2791,10.6800,10.6798,10.6798,-10.6798
60.8812,10.6800,10.6786,10.6786,-10.6786
61.4893,10.6800,10.6766,10.6766,-10.6766
62.1035,10.6800,10.6740,10.6740,-10.6740
62.7239,10.6800,10.6706,10.6706,-10.6706
63.3504,10.6800,10.6660,10.6660,-10.6660
63.9832,10.6800,10.6599,10.6599,-10.6599
64.6223,10.6800,10.6524,10.6524,-10.6524
65.2678,10.6800,10.6434,10.6434,-10.6434
65.9198,10.6800,10.6329,10.6329,-10.6329
66.5782,10.6800,10.6208,10.6208,-10.6208
67.2433,10.6279,10.6065,10.6065,-10.6065
67.9149,10.5168,10.5904,10.5904,-10.5904
68.5933,10.5858,10.5743,10.5743,-10.5743
69.2785,10.6087,10.5572,10.5572,-10.5572
69.9705,10.5500,10.5390,10.5390,-10.5390
70.6694,10.4972,10.5206,10.5206,-10.5206
71.3753,10.4815,10.5025,10.5025,-10.5025
72.0883,10.4800,10.4854,10.4854,-10.4854
72.8083,10.4800,10.4692,10.4692,-10.4692
73.5356,10.4800,10.4531,10.4531,-10.4531
74.2701,10.4374,10.4362,10.4362,-10.4362
75.0120,10.3531,10.4188,10.4188,-10.4188
75.7613,10.3314,10.4023,10.4023,-10.4023
76.5180,10.3556,10.3864,10.3864,-10.3864
77.2824,10.3769,10.3706,10.3706,-10.3706
78.0543,10.3800,10.3549,10.3549,-10.3549
78.8340,10.3800,10.3392,10.3392,-10.3392
79.6214,10.3800,10.3224,10.3224,-10.3224
80.4168,10.4138,10.3041,10.3041,-10.3041
81.2200,10.3948,10.2838,10.2838,-10.2838
82.0313,10.2470,10.2616,10.2616,-10.2616
82.8507,10.1105,10.2392,10.2392,-10.2392
83.6783,10.1489,10.2183,10.2183,-10.2183
84.5141,10.1684,10.1974,10.1974,-10.1974
85.3583,10.1700,10.1754,10.1754,-10.1754
86.2109,10.1784,10.1522,10.1522,-10.1522
87.0721,10.1800,10.1284,10.1284,-10.1284
87.9418,10.1551,10.1039,10.1039,-10.1039
88.8203,10.0255,10.0777,10.0777,-10.0777
89.7075,10.1077,10.0509,10.0509,-10.0509
90.6035,10.0722,10.0224,10.0224,-10.0224
91.5085,10.0101,9.9928,9.9928,-9.9928
92.4226,9.9834,9.9625,9.9625,-9.9625
93.3458,9.9471,9.9304,9.9304,-9.9304
94.2782,9.8657,9.8958,9.8958,-9.8958
95.2199,9.8172,9.8595,9.8595,-9.8595
96.1711,9.8676,9.8228,9.8228,-9.8228
97.1317,9.9212,9.7853,9.7853,-9.7853
98.1019,9.8645,9.7457,9.7457,-9.7457
99.0818,9.6209,9.7042,9.7042,-9.7042
100.0715,9.5618,9.6633,9.6633,-9.6633
101.0711,9.6011,9.6235,9.6235,-9.6235
102.0807,9.5937,9.5843,9.5843,-9.5843
103.1004,9.5737,9.5449,9.5449,-9.5449
104.1302,9.5047,9.5051,9.5051,-9.5051
105.1703,9.3685,9.4658,9.4658,-9.4658
106.2209,9.3643,9.4291,9.4291,-9.4291
107.2819,9.4188,9.3933,9.3933,-9.3933
108.3535,9.4624,9.3564,9.3564,-9.3564
109.4358,9.3565,9.3181,9.3181,-9.3181
110.5289,9.2492,9.2808,9.2808,-9.2808
111.6330,9.2139,9.2451,9.2451,-9.2451
112.7481,9.2020,9.2091,9.2091,-9.2091
113.8743,9.1840,9.1722,9.1722,-9.1722
115.0118,9.0760,9.1348,9.1348,-9.1348
116.1606,9.0820,9.0982,9.0982,-9.0982
117.3209,9.1542,9.0609,9.0609,-9.0609
118.4928,9.1540,9.0209,9.0209,-9.0209
119.6764,8.9194,8.9777,8.9777,-8.9777
120.8718,8.8203,8.9350,8.9350,-8.9350
122.0792,8.8734,8.8939,8.8939,-8.8939
123.2986,8.9773,8.8523,8.8523,-8.8523
124.5302,8.9289,8.8078,8.8078,-8.8078
125.7741,8.7037,8.7611,8.7611,-8.7611
127.0304,8.6976,8.7157,8.7157,-8.7157
128.2993,8.7179,8.6710,8.6710,-8.6710
129.5808,8.6252,8.6258,8.6258,-8.6258
130.8752,8.4896,8.5802,8.5802,-8.5802
132.1825,8.4679,8.5361,8.5361,-8.5361
133.5028,8.5406,8.4941,8.4941,-8.4941
134.8363,8.5049,8.4524,8.4524,-8.4524
136.1832,8.3727,8.4098,8.4098,-8.4098
137.5435,8.1992,8.3678,8.3678,-8.3678
138.9174,8.2537,8.3296,8.3296,-8.3296
140.3050,8.3815,8.2946,8.2946,-8.2946
141.7065,8.3633,8.2602,8.2602,-8.2602
143.1220,8.2569,8.2252,8.2252,-8.2252
144.5516,8.1989,8.1909,8.1909,-8.1909
145.9955,8.0736,8.1575,8.1575,-8.1575
147.4538,8.0633,8.1257,8.1257,-8.1257
148.9267,8.0855,8.0939,8.0939,-8.0939
150.4143,8.0280,8.0614,8.0614,-8.0614
151.9167,7.9945,8.0285,8.0285,-8.0285
153.4342,7.9900,7.9947,7.9947,-7.9947
154.9668,7.9900,7.9585,7.9585,-7.9585
156.5147,7.9900,7.9182,7.9182,-7.9182
158.0781,7.9900,7.8731,7.8731,-7.8731
159.6571,7.9364,7.8235,7.8235,-7.8235
161.2519,7.8589,7.7699,7.7699,-7.7699
162.8626,7.8477,7.7131,7.7131,-7.7131
164.4894,7.7357,7.6527,7.6527,-7.6527
166.1324,7.6089,7.5902,7.5902,-7.5902
167.7919,7.5420,7.5277,7.5277,-7.5277
169.4679,7.4463,7.4654,7.4654,-7.4654
171.1607,7.3972,7.4032,7.4032,-7.4032
172.8704,7.3220,7.3415,7.3415,-7.3415
174.5972,7.1187,7.2818,7.2818,-7.2818
176.3412,6.9770,7.2277,7.2277,-7.2277
178.1026,7.0027,7.1807,7.1807,-7.1807
179.8816,7.0351,7.1395,7.1395,-7.1395
181.6784,7.0475,7.1022,7.1022,-7.1022
183.4932,7.0575,7.0675,7.0675,-7.0675
185.3261,7.1348,7.0348,7.0348,-7.0348
187.1772,7.1749,7.0023,7.0023,-7.0023
189.0469,6.9783,6.9680,6.9680,-6.9680
190.9352,6.8355,6.9336,6.9336,-6.9336
192.8425,6.8696,6.9004,6.9004,-6.9004
194.7687,6.9790,6.8672,6.8672,-6.8672
196.7142,7.0100,6.8307,6.8307,-6.8307
198.6792,6.8767,6.7881,6.7881,-6.7881
200.6637,6.7708,6.7406,6.7406,-6.7406
202.6681,6.6612,6.6896,6.6896,-6.6896
204.6925,6.5490,6.6363,6.6363,-6.6363
206.7371,6.6009,6.5818,6.5818,-6.5818
208.8022,6.5932,6.5249,6.5249,-6.5249
210.8879,6.4991,6.4653,6.4653,-6.4653
212.9944,6.4113,6.4027,6.4027,-6.4027
215.1219,6.3753,6.3368,6.3368,-6.3368
217.2707,6.3773,6.2676,6.2676,-6.2676
219.4410,6.2048,6.1947,6.1947,-6.1947
221.6329,6.0744,6.1204,6.1204,-6.1204
223.8468,6.1155,6.0456,6.0456,-6.0456
226.0827,6.0384,5.9676,5.9676,-5.9676
228.3410,5.9129,5.8855,5.8855,-5.8855
230.6219,5.8655,5.7996,5.7996,-5.7996
232.9255,5.7661,5.7091,5.7091,-5.7091
235.2521,5.5856,5.6149,5.6149,-5.6149
237.6020,5.4435,5.5185,5.5185,-5.5185
239.9754,5.4677,5.4204,5.4204,-5.4204
242.3724,5.4325,5.3188,5.3188,-5.3188
244.7934,5.3024,5.2130,5.2130,-5.2130
247.2386,5.1882,5.1034,5.1034,-5.1034
249.7082,5.0668,4.9897,4.9897,-4.9897
252.2025,4.9015,4.8722,4.8722,-4.8722
254.7217,4.7432,4.7521,4.7521,-4.7521
257.2661,4.6288,4.6297,4.6297,-4.6297
259.8358,4.5146,4.5052,4.5052,-4.5052
262.4313,4.3807,4.3791,4.3791,-4.3791
265.0527,4.2692,4.2517,4.2517,-4.2517
267.7002,4.1481,4.1233,4.1233,-4.1233
270.3742,4.0040,3.9950,3.9950,-3.9950
273.0749,3.8681,3.8684,3.8684,-3.8684
275.8026,3.7454,3.7447,3.7447,-3.7447
278.5575,3.6045,3.6238,3.6238,-3.6238
281.3400,3.4827,3.5062,3.5062,-3.5062
284.1502,3.2955,3.3928,3.3928,-3.3928
286.9885,3.1108,3.2848,3.2848,-3.2848
289.8552,3.0600,3.1834,3.1834,-3.1834
292.7505,2.9344,3.0874,3.0874,-3.0874
295.6747,2.8730,2.9972,2.9972,-2.9972
298.6281,2.8700,2.9124,2.9124,-2.9124
301.6111,2.8284,2.8315,2.8315,-2.8315
304.6238,2.7823,2.7531,2.7531,-2.7531
307.6666,2.7008,2.6752,2.6752,-2.6752
310.7398,2.5663,2.5966,2.5966,-2.5966
313.8437,2.4993,2.5170,2.5170,-2.5170
316.9786,2.5175,2.4353,2.4353,-2.4353
320.1449,2.4750,2.3490,2.3490,-2.3490
323.3427,2.3608,2.2561,2.2561,-2.2561
326.5725,2.2308,2.1559,2.1559,-2.1559
329.8346,2.1489,2.0484,2.0484,-2.0484
333.1292,2.1232,1.9332,1.9332,-1.9332
336.4568,2.0177,1.8097,1.8097,-1.8097
339.8176,1.8273,1.6781,1.6781,-1.6781
343.2119,1.5900,1.5396,1.5396,-1.5396
346.6402,1.4015,1.3958,1.3958,-1.3958
350.1027,1.2554,1.2476,1.2476,-1.2476
353.5998,1.1087,1.0950,1.0950,-1.0950
357.1318,0.9384,0.9382,0.9382,-0.9382
360.6991,0.7520,0.7784,0.7784,-0.7784
364.3021,0.5691,0.6169,0.6169,-0.6169
367.9410,0.4093,0.4542,0.4542,-0.4542
371.6163,0.3063,0.2906,0.2906,-0.2906
375.3283,0.2063,0.1259,0.1259,-0.1259
379.0774,0.0298,-0.0401,-0.0401,0.0401
382.8639,-0.1800,-0.2066,-0.2066,0.2066
386.6882,-0.3499,-0.3729,-0.3729,0.3729
390.5508,-0.4998,-0.5392,-0.5392,0.5392
394.4519,-0.7093,-0.7054,-0.7054,0.7054
398.3920,-0.9290,-0.8706,-0.8706,0.8706
402.3714,-1.0927,-1.0334,-1.0334,1.0334
406.3906,-1.2193,-1.1936,-1.1936,1.1936
410.4500,-1.3853,-1.3514,-1.3514,1.3514
414.5498,-1.5750,-1.5063,-1.5063,1.5063
418.6907,-1.7516,-1.6572,-1.6572,1.6572
422.8729,-1.8887,-1.8032,-1.8032,1.8032
427.0969,-2.0020,-1.9437,-1.9437,1.9437
431.3631,-2.1184,-2.0793,-2.0793,2.0793
435.6718,-2.2643,-2.2107,-2.2107,2.2107
440.0237,-2.3981,-2.3376,-2.3376,2.3376
444.4190,-2.5116,-2.4605,-2.4605,2.4605
448.8582,-2.6280,-2.5801,-2.5801,2.5801
453.3417,-2.7413,-2.6967,-2.6967,2.6967
457.8700,-2.8252,-2.8107,-2.8107,2.8107
462.4436,-2.9275,-2.9228,-2.9228,2.9228
467.0628,-3.0345,-3.0336,-3.0336,3.0336
471.7282,-3.1215,-3.1434,-3.1434,3.1434
476.4402,-3.2207,-3.2531,-3.2531,3.2531
481.1993,-3.3371,-3.3630,-3.3630,3.3630
486.0059,-3.4505,-3.4725,-3.4725,3.4725
490.8605,-3.5859,-3.5816,-3.5816,3.5816
495.7636,-3.7165,-3.6904,-3.6904,3.6904
500.7156,-3.8110,-3.7986,-3.7986,3.7986
505.7172,-3.9099,-3.9063,-3.9063,3.9063
510.7687,-4.0325,-4.0135,-4.0135,4.0135
515.8706,-4.1560,-4.1198,-4.1198,4.1198
521.0235,-4.2506,-4.2243,-4.2243,4.2243
526.2279,-4.3431,-4.3265,-4.3265,4.3265
531.4843,-4.4681,-4.4260,-4.4260,4.4260
536.7932,-4.5577,-4.5219,-4.5219,4.5219
542.1551,-4.6051,-4.6142,-4.6142,4.6142
547.5705,-4.7203,-4.7027,-4.7027,4.7027
553.0401,-4.8613,-4.7861,-4.7861,4.7861
558.5643,-4.9475,-4.8629,-4.8629,4.8629
564.1437,-5.0199,-4.9319,-4.9319,4.9319
569.7788,-5.1247,-4.9925,-4.9925,4.9925
575.4701,-5.1948,-5.0433,-5.0433,5.0433
581.2184,-5.2162,-5.0837,-5.0837,5.0837
587.0241,-5.2324,-5.1134,-5.1134,5.1134
592.8877,-5.2524,-5.1321,-5.1321,5.1321
598.8099,-5.3278,-5.1393,-5.1393,5.1393
604.7913,-5.3638,-5.1343,-5.1343,5.1343
610.8324,-5.2985,-5.1160,-5.1160,5.1160
616.9339,-5.2293,-5.0849,-5.0849,5.0849
623.0963,-5.1488,-5.0419,-5.0419,5.0419
629.3203,-5.0733,-4.9885,-4.9885,4.9885
635.6064,-5.0256,-4.9257,-4.9257,4.9257
641.9553,-4.9552,-4.8543,-4.8543,4.8543
648.3677,-4.8592,-4.7755,-4.7755,4.7755
654.8441,-4.7532,-4.6905,-4.6905,4.6905
661.3852,-4.6373,-4.6001,-4.6001,4.6001
667.9916,-4.5356,-4.5056,-4.5056,4.5056
674.6640,-4.4577,-4.4083,-4.4083,4.4083
681.4031,-4.3156,-4.3093,-4.3093,4.3093
688.2095,-4.1319,-4.2100,-4.2100,4.2100
695.0838,-4.0540,-4.1119,-4.1119,4.1119
702.0269,-3.9602,-4.0148,-4.0148,4.0148
709.0393,-3.8641,-3.9189,-3.9189,3.9189
716.1217,-3.7982,-3.8244,-3.8244,3.8244
723.2749,-3.7342,-3.7310,-3.7310,3.7310
730.4995,-3.6386,-3.6380,-3.6380,3.6380
737.7963,-3.5247,-3.5450,-3.5450,3.5450
745.1660,-3.4386,-3.4523,-3.4523,3.4523
752.6093,-3.3864,-3.3593,-3.3593,3.3593
760.1269,-3.3169,-3.2652,-3.2652,3.2652
767.7197,-3.2212,-3.1693,-3.1693,3.1693
775.3882,-3.1095,-3.0710,-3.0710,3.0710
783.1334,-3.0072,-2.9702,-2.9702,2.9702
790.9560,-2.9290,-2.8668,-2.8668,2.8668
798.8566,-2.8299,-2.7603,-2.7603,2.7603
806.8362,-2.6925,-2.6508,-2.6508,2.6508
814.8955,-2.5485,-2.5390,-2.5390,2.5390
823.0353,-2.4261,-2.4255,-2.4255,2.4255
831.2565,-2.3220,-2.3104,-2.3104,2.3104
839.5597,-2.1990,-2.1937,-2.1937,2.1937
847.9459,-2.0592,-2.0758,-2.0758,2.0758
856.4158,-1.9481,-1.9577,-1.9577,1.9577
864.9703,-1.8409,-1.8395,-1.8395,1.8395
873.6103,-1.7153,-1.7212,-1.7212,1.7212
882.3366,-1.6027,-1.6028,-1.6028,1.6028
891.1501,-1.4856,-1.4840,-1.4840,1.4840
900.0516,-1.3558,-1.3646,-1.3646,1.3646
909.0420,-1.2487,-1.2448,-1.2448,1.2448
918.1222,-1.1361,-1.1242,-1.1242,1.1242
927.2931,-1.0005,-1.0024,-1.0024,1.0024
936.5557,-0.8777,-0.8796,-0.8796,0.8796
945.9107,-0.7791,-0.7556,-0.7556,0.7556
955.3592,-0.6836,-0.6299,-0.6299,0.6299
964.9021,-0.5724,-0.5020,-0.5020,0.5020
974.5402,-0.4413,-0.3720,-0.3720,0.3720
984.2747,-0.2846,-0.2399,-0.2399,0.2399
994.1064,-0.1092,-0.1059,-0.1059,0.1059
1004.0363,0.0594,0.0292,0.0292,-0.0292
1014.0654,0.1802,0.1647,0.1647,-0.1647
1024.1947,0.2868,0.3008,0.3008,-0.3008
1034.4251,0.4344,0.4382,0.4382,-0.4382
1044.7578,0.5876,0.5768,0.5768,-0.5768
1055.1936,0.7385,0.7167,0.7167,-0.7167
1065.7337,0.8763,0.8578,0.8578,-0.8578
1076.3791,0.9851,1.0001,1.0001,-1.0001
1087.1308,1.0905,1.1437,1.1437,-1.1437
1097.9899,1.2552,1.2892,1.2892,-1.2892
1108.9575,1.4212,1.4361,1.4361,-1.4361
1120.0346,1.5237,1.5846,1.5846,-1.5846
1131.2224,1.6636,1.7359,1.7359,-1.7359
1142.5219,1.8316,1.8905,1.8905,-1.8905
1153.9343,2.0086,2.0477,2.0477,-2.0477
1165.4607,2.1975,2.2071,2.2071,-2.2071
1177.1022,2.3665,2.3680,2.3680,-2.3680
1188.8600,2.5426,2.5303,2.5303,-2.5303
1200.7353,2.7162,2.6934,2.6934,-2.6934
1212.7291,2.8598,2.8570,2.8570,-2.8570
1224.8428,2.9897,3.0208,3.0208,-3.0208
1237.0775,3.1570,3.1849,3.1849,-3.1849
1249.4344,3.3568,3.3492,3.3492,-3.3492
1261.9147,3.5459,3.5128,3.5128,-3.5128
1274.5197,3.7151,3.6753,3.6753,-3.6753
1287.2506,3.8696,3.8369,3.8369,-3.8369
1300.1086,4.0195,3.9982,3.9982,-3.9982
1313.0951,4.1693,4.1594,4.1594,-4.1594
1326.2113,4.3244,4.3208,4.3208,-4.3208
1339.4585,4.4789,4.4827,4.4827,-4.4827
1352.8381,4.6288,4.6453,4.6453,-4.6453
1366.3513,4.7786,4.8084,4.8084,-4.8084
1379.9995,4.9232,4.9720,4.9720,-4.9720
1393.7840,5.0631,5.1361,5.1361,-5.1361
1407.7062,5.2394,5.3008,5.3008,-5.3008
1421.7674,5.4439,5.4654,5.4654,-5.4654
1435.9691,5.6696,5.6286,5.6286,-5.6286
1450.3127,5.8676,5.7889,5.7889,-5.7889
1464.7995,6.0019,5.9449,5.9449,-5.9449
1479.4311,6.1630,6.0964,6.0964,-6.0964
1494.2088,6.3525,6.2430,6.2430,-6.2430
1509.1341,6.4913,6.3842,6.3842,-6.3842
1524.2085,6.6116,6.5203,6.5203,-6.5203
1539.4335,6.7770,6.6518,6.6518,-6.6518
1554.8105,6.9158,6.7784,6.7784,-6.7784
1570.3412,6.9956,6.8997,6.8997,-6.8997
1586.0270,7.0604,7.0165,7.0165,-7.0165
1601.8694,7.1254,7.1299,7.1299,-7.1299
1617.8702,7.1903,7.2412,7.2412,-7.2412
1634.0307,7.2502,7.3520,7.3520,-7.3520
1650.3527,7.3504,7.4633,7.4633,-7.4633
1666.8377,7.5053,7.5753,7.5753,-7.5753
1683.4873,7.6451,7.6878,7.6878,-7.6878
1700.3033,7.8099,7.8006,7.8006,-7.8006
1717.2872,7.9848,7.9128,7.9128,-7.9128
1734.4408,8.0947,8.0233,8.0233,-8.0233
1751.7658,8.1846,8.1320,8.1320,-8.1320
1769.2638,8.2795,8.2395,8.2395,-8.2395
1786.9366,8.3794,8.3456,8.3456,-8.3456
1804.7859,8.4842,8.4495,8.4495,-8.4495
1822.8135,8.5990,8.5501,8.5501,-8.5501
1841.0211,8.6943,8.6470,8.6470,-8.6470
1859.4107,8.7691,8.7401,8.7401,-8.7401
1877.9839,8.8686,8.8298,8.8298,-8.8298
1896.7427,8.9690,8.9158,8.9158,-8.9158
1915.6888,9.0294,8.9987,8.9987,-8.9987
1934.8242,9.0742,9.0799,9.0799,-9.0799
1954.1507,9.1629,9.1604,9.1604,-9.1604
1973.6703,9.2976,9.2405,9.2405,-9.2405
1993.3848,9.3844,9.3199,9.3199,-9.3199
2013.2963,9.3760,9.3989,9.3989,-9.3989
2033.4067,9.3883,9.4791,9.4791,-9.4791
2053.7179,9.5161,9.5617,9.5617,-9.5617
2074.2320,9.6434,9.6460,9.6460,-9.6460
2094.9511,9.6610,9.7314,9.7314,-9.7314
2115.8770,9.7160,9.8188,9.8188,-9.8188
2137.0121,9.8663,9.9088,9.9088,-9.9088
2158.3582,9.9825,10.0002,10.0002,-10.0002
2179.9175,10.0724,10.0919,10.0919,-10.0919
2201.6923,10.1859,10.1827,10.1827,-10.1827
2223.6845,10.3304,10.2715,10.2715,-10.2715
2245.8963,10.4475,10.3569,10.3569,-10.3569
2268.3301,10.5227,10.4374,10.4374,-10.4374
2290.9879,10.5926,10.5122,10.5122,-10.5122
2313.8721,10.6672,10.5807,10.5807,-10.5807
2336.9848,10.7378,10.6427,10.6427,-10.6427
2360.3285,10.8116,10.6975,10.6975,-10.6975
2383.9052,10.9062,10.7432,10.7432,-10.7432
2407.7175,10.9554,10.7783,10.7783,-10.7783
2431.7677,10.9454,10.8028,10.8028,-10.8028
2456.0581,10.9171,10.8170,10.8170,-10.8170
2480.5911,10.8717,10.8215,10.8215,-10.8215
2505.3691,10.8546,10.8177,10.8177,-10.8177
2530.3947,10.8691,10.8062,10.8062,-10.8062
2555.6702,10.8891,10.7872,10.7872,-10.7872
2581.1983,10.9000,10.7604,10.7604,-10.7604
2606.9813,10.8955,10.7259,10.7259,-10.7259
2633.0218,10.8089,10.6844,10.6844,-10.6844
2659.3225,10.6606,10.6379,10.6379,-10.6379
2685.8858,10.5866,10.5898,10.5898,-10.5898
2712.7145,10.5342,10.5429,10.5429,-10.5429
2739.8112,10.4499,10.4990,10.4990,-10.4990
2767.1786,10.3911,10.4602,10.4602,-10.4602
2794.8193,10.3534,10.4281,10.4281,-10.4281
2822.7361,10.2757,10.4037,10.4037,-10.4037
2850.9318,10.2068,10.3886,10.3886,-10.3886
2879.4091,10.1680,10.3841,10.3841,-10.3841
2908.1709,10.1312,10.3906,10.3906,-10.3906
2937.2200,10.1419,10.4078,10.4078,-10.4078
2966.5592,10.2006,10.4345,10.4345,-10.4345
2996.1915,10.3097,10.4677,10.4677,-10.4677
3026.1198,10.4522,10.5036,10.5036,-10.5036
3056.3470,10.5720,10.5385,10.5385,-10.5385
3086.8761,10.7006,10.5699,10.5699,-10.5699
3117.7103,10.8318,10.5956,10.5956,-10.5956
3148.8524,10.9301,10.6138,10.6138,-10.6138
3180.3055,10.9700,10.6229,10.6229,-10.6229
3212.0729,10.9614,10.6218,10.6218,-10.6218
3244.1576,10.9030,10.6108,10.6108,-10.6108
3276.5627,10.7804,10.5905,10.5905,-10.5905
3309.2916,10.6406,10.5624,10.5624,-10.5624
3342.3473,10.4710,10.5282,10.5282,-10.5282
3375.7333,10.2782,10.4902,10.4902,-10.4902
3409.4527,10.1631,10.4514,10.4514,-10.4514
3443.5090,10.1610,10.4136,10.4136,-10.4136
3477.9054,10.2277,10.3771,10.3771,-10.3771
3512.6454,10.2967,10.3416,10.3416,-10.3416
3547.7324,10.3075,10.3064,10.3064,-10.3064
3583.1699,10.3316,10.2715,10.2715,-10.2715
3618.9614,10.3983,10.2365,10.2365,-10.2365
